IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.206.166.117","royal.nau.pharmaconnect.store","","","","","royal.nau.pharmaconnect.store","","false"
"15.206.166.127","www.365baji.live","","","","","365baji.live|www.365baji.live","","false"
"15.206.166.147","6a78c5ac00e02bf694b98f4f","Netskope Inc. Stage","US","Santa Clara","CA","","169.254.5.247","false"
"15.206.166.154","racoja.com","","","","","racoja.com|www.racoja.com","","false"
"15.206.166.163","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.166.175","stun.doctoronline.io","","","","","stun.doctoronline.io|turn.doctoronline.io","","false"
"15.206.166.172","panel.retailgrid.in","","","","","panel.retailgrid.in","","false"
"15.206.166.189","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.166.216","*.sisa.ai","","","","","*.sisa.ai|sisa.ai","","false"
"15.206.166.232","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"15.206.166.241","purvanigade.site","","","","","purvanigade.site","","false"
"15.206.166.242","app.pay-loop.io","","","","","app.pay-loop.io","","false"
"15.206.167.6","tenwavehealthcare.com","","","","","tenwavehealthcare.com|www.tenwavehealthcare.com|hms.tenwave.cloud|hkms.tenwave.cloud|www.tenwave.in|www.tenwaveinfo.com","","false"
"15.206.167.16","uatapp.posapt.au","","","","","uatapp.posapt.au","","false"
"15.206.167.25","transvigo.in","","","","","transvigo.in|www.transvigo.in","","false"
"15.206.167.21","ep-dev-node.entry2exit.co","","","","","ep-dev-node.entry2exit.co","","false"
"15.206.167.35","attendance.livebiochemistry.com","","","","","attendance.livebiochemistry.com","","false"
"15.206.167.47","ai-exam.benchmark.school","","","","","ai-exam.benchmark.school","","false"
"15.206.167.77","*.meon.co.in","","","","","*.meon.co.in|meon.co.in","","false"
"15.206.167.101","admin.deeppay.top","","","","","admin.deeppay.top|www.admin.deeppay.top","","false"
"15.206.167.99","vogueverves.com","","","","","vogueverves.com|www.vogueverves.com","","false"
"15.206.167.113","turn-stage.revrag.xyz","Revrag","IN","Delhi","Delhi","","","true"
"15.206.167.86","suncitycoders.in","","","","","suncitycoders.in","","false"
"15.206.167.147","www.woodenstreet.com","","","","","www.woodenstreet.com|woodenstreet.com","","false"
"15.206.167.172","aurfaishan.com","","","","","api.aurfaishan.com|aurfaishan.com|www.aurfaishan.com","","false"
"15.206.167.206","15.206.167.206","","","","","15.206.167.206","","false"
"15.206.167.211","vaidya.life","","","","","vaidya.life|vaidyajourney.vaidya.life|www.vaidya.life","","false"
"15.206.167.209","ip-172-26-13-158","","","","","ip-172-26-13-158","","true"
"15.206.167.231","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.167.253","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chatboardhq.com|chatboardhq.com","","false"
"15.206.168.51","*.letswin.cc","","","","","*.letswin.cc|letswin.cc","","false"
"15.206.168.45","startak.startok.app","","","","","startak.startok.app","","false"
"15.206.168.76","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.168.78","infoxglobal.com","","","","","infoxglobal.com","","false"
"15.206.168.91","careernaksha.com","","","","","careernaksha.com|www.careernaksha.com","","false"
"15.206.168.109","bazarbato.bhattaraishiva.com.np","","","","","bazarbato.bhattaraishiva.com.np","","false"
"15.206.168.106","languesdeschampions.com","","","","","languesdeschampions.com|www.languesdeschampions.com","","false"
"15.206.168.119","img.herculesdev.in","","","","","img.herculesdev.in","","false"
"15.206.168.125","apexnovaco.com","","","","","apexnovaco.com|www.apexnovaco.com","","false"
"15.206.168.131","api.mahacpd.com","","","","","api.mahacpd.com|www.api.mahacpd.com","","false"
"15.206.168.135","fundsgenie-mock-geojit.snapworkdev.com","","","","","fundsgenie-mock-geojit.snapworkdev.com","","false"
"15.206.168.153","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.168.158","itam.cmam.regedit.co.mz","","","","","itam.cmam.regedit.co.mz","","false"
"15.206.168.161","digitaltopup.in","","","","","digitaltopup.in|www.digitaltopup.in","","false"
"15.206.168.160","spicynestpickle.duckdns.org","","","","","spicynestpickle.duckdns.org","","false"
"15.206.168.179","*.innait.com","","","","","*.innait.com|innait.com","","false"
"15.206.168.181","api.unicornclient18.com","","","","","api.unicornclient18.com","","false"
"15.206.168.188","cashier.luckgamewin.com","","","","","cashier.luckgamewin.com","","false"
"15.206.168.192","apicab.qnltest.xyz","","","","","apicab.qnltest.xyz","","false"
"15.206.168.198","example.com","","","","","","","true"
"15.206.168.203","panel.kvsecrets.live","","","","","panel.kvsecrets.live","","false"
"15.206.168.227","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.168.230","attendance.prstrc.in","","","","","attendance.prstrc.in","","false"
"15.206.169.8","15.206.169.8","","","","","","15.206.169.8|2406:da1a:8df:d00:ca8f:5571:44fb:18d2","true"
"15.206.169.9","api.skillfiedmentor.com","","","","","api.skillfiedmentor.com","","false"
"15.206.169.22","www.example.com","Bitnami","","","","","","true"
"15.206.169.25","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.169.33","bulltrekbackend.loandhundo.com","","","","","bulltrekbackend.loandhundo.com","","false"
"15.206.169.44","*.zm.instahms.com","","","","","*.zm.instahms.com","","false"
"15.206.169.49","","","","","","","15.206.169.49","false"
"15.206.169.57","jopack.in","","","","","jopack.in|www.jopack.in","","false"
"15.206.169.60","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.169.59","vidyutra.eim.digital","","","","","vidyutra.eim.digital","","false"
"15.206.169.80","ip-172-31-47-90.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-47-90.ap-south-1.compute.internal","","false"
"15.206.169.104","algosapiens.com","","","","","algosapiens.com","","false"
"15.206.169.108","rnd.inhouseai.org","","","","","rnd.inhouseai.org","","false"
"15.206.169.109","meet.healthechats.com","","","","","meet.healthechats.com","","false"
"15.206.169.147","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.169.162","*.rwitc.com","","","","","*.rwitc.com|rwitc.com","","false"
"15.206.169.169","sakshamdemo.com","","","","","sakshamdemo.com|www.sakshamdemo.com","","false"
"15.206.169.173","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"15.206.169.175","api.grambvels.ai","","","","","api.grambvels.ai","","false"
"15.206.169.176","prem-ond.visithealth.co","","","","","prem-ond.visithealth.co","","false"
"15.206.169.184","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.169.204","rocket.contido.io","Aspera","US","Emeryville","California","","","true"
"15.206.169.213","admin.konpro.ai","","","","","admin.konpro.ai","","false"
"15.206.169.211","creospotmedia.com","","","","","creospotmedia.com","","false"
"15.206.169.212","vlaunchpad.in","","","","","api.vlaunchpad.in|vlaunchpad.in|www.vlaunchpad.in","","false"
"15.206.169.221","chintuart.com","","","","","chintuart.com|www.chintuart.com","","false"
"15.206.169.243","*.innovapptive.com","","","","","*.innovapptive.com|innovapptive.com","","false"
"15.206.169.244","hrms.eccogulf.com.qa","","","","","hrms.eccogulf.com.qa","","false"
"15.206.169.249","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"15.206.170.3","unitedwayofhyderabad.org","","","","","unitedwayofhyderabad.org|www.unitedwayofhyderabad.org","","false"
"15.206.170.5","ip-172-26-15-154","","","","","ip-172-26-15-154","","true"
"15.206.170.7","pick.rightworks.in","","","","","pick.rightworks.in","","false"
"15.206.170.19","file-share-shreyas.duckdns.org","","","","","file-share-shreyas.duckdns.org","","false"
"15.206.170.20","api.ridekro.online","","","","","api.ridekro.online","","false"
"15.206.170.22","identiti-iam.tiburacentral.com","","","","","identiti-iam.tiburacentral.com","","false"
"15.206.170.33","riverinnopay.com","","","","","riverinnopay.com|www.riverinnopay.com","","false"
"15.206.170.42","kpad.spogworks.com","","","","","kpad.spogworks.com","","false"
"15.206.170.52","yuktik.in","","","","","www.yuktik.in|yuktik.in","","false"
"15.206.170.56","striff.in","","","","","striff.in|www.striff.in","","false"
"15.206.170.77","dayro.xyz","","","","","dayro.xyz|www.dayro.xyz","","false"
"15.206.170.83","pgmeessentials.com","","","","","cms.pgmeessentials.com|pgmeessentials.com|www.pgmeessentials.com","","false"
"15.206.170.110","*.edge-proxy.lan","LABD Electric Inc., Ltd","GB","London","London","","","false"
"15.206.170.115","15-206-170-115.sslip.io","","","","","15-206-170-115.sslip.io|dev.15-206-170-115.sslip.io","","false"
"15.206.170.126","webhook.sundew.agency","","","","","webhook.sundew.agency","","false"
"15.206.170.127","litellm.thoughtjumper.com","","","","","litellm.thoughtjumper.com","","false"
"15.206.170.147","form.io.speedstack.tech","","","","","form.io.speedstack.tech","","false"
"15.206.170.148","*.moestaging.com","","","","","*.moestaging.com","","false"
"15.206.170.175","ip-172-31-42-193.ap-south-1.compute.internal","","","","","ip-172-31-42-193.ap-south-1.compute.internal","","true"
"15.206.170.183","vitalharvest.in","","","","","vitalharvest.in|www.vitalharvest.in","","false"
"15.206.170.187","surefifty.com","","","","","surefifty.com","","false"
"15.206.170.188","api.openitfreelancers.com","","","","","api.openitfreelancers.com","","false"
"15.206.170.235","api-backend-dev.metahrdesk.com","","","","","api-backend-dev.metahrdesk.com","","false"
"15.206.170.227","*.leonas.in","","","","","*.leonas.in|leonas.in","","false"
"15.206.170.243","employ.chintamaniinfra.com","","","","","employ.chintamaniinfra.com","","false"
"15.206.171.3","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"15.206.171.11","scrapindia.duckdns.org","","","","","scrapindia.duckdns.org","","false"
"15.206.171.23","staging.vizd.flipspaces.com","","","","","staging.vizd.flipspaces.com","","false"
"15.206.171.33","dash.enerzyz.com","","","","","dash.enerzyz.com|onprem.enerzyz.com|www.dash.enerzyz.com|www.onprem.enerzyz.com","","false"
"15.206.171.45","furnicouture.in","","","","","furnicouture.in|www.furnicouture.in","","false"
"15.206.171.57","svasthaya.com","","","","","*.svasthaya.com|svasthaya.com","","false"
"15.206.171.67","weo.ai","","","","","weo.ai","","false"
"15.206.171.90","yippee.bvctech.in","","","","","yippee.bvctech.in","","false"
"15.206.171.92","airflow.rnit.solutions","","","","","airflow.rnit.solutions","","false"
"15.206.171.120","*.enprobe.io","","","","","*.enprobe.io|enprobe.io","","false"
"15.206.171.130","supp.unisub.in","","","","","supp.unisub.in","","false"
"15.206.171.143","abhishekagarwalofficial.com","","","","","abhishekagarwalofficial.com|www.abhishekagarwalofficial.com","","false"
"15.206.171.165","online.promath.app","","","","","online.promath.app","","false"
"15.206.171.178","v2-api-stage.parcelx.in","","","","","v2-api-stage.parcelx.in","","false"
"15.206.171.183","writerspocket.com","","","","","writerspocket.com|www.writerspocket.com","","false"
"15.206.171.205","cms.hexogt.com","","","","","cms.hexogt.com","","false"
"15.206.171.214","TRAEFIK DEFAULT CERT","","","","","9e9c8505bc2e0547afeef78d2425a955.05b78cae0de4df154195dc6fe0b5848e.traefik.default","","true"
"15.206.171.230","ip-172-26-13-220","","","","","ip-172-26-13-220","","true"
"15.206.171.239","s.cloudhire.ai","","","","","s.cloudhire.ai","","false"
"15.206.171.237","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.172.17","corporate.virtuelife.ai","","","","","corporate.virtuelife.ai","","false"
"15.206.172.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.172.44","myrwot.com","","","","","myrwot.com","","false"
"15.206.172.50","vstay.saveetha.com","","","","","vstay.saveetha.com","","false"
"15.206.172.93","apiic.org","","","","","admin.apiic.org|api.apiic.org|apiic.org|www.apiic.org","","false"
"15.206.172.101","*.urbanladder.com","","","","","*.urbanladder.com|urbanladder.com","","false"
"15.206.172.97","demo.zemmz.com","","","","","demo.zemmz.com|www.demo.zemmz.com","","false"
"15.206.172.109","whatsbot.houseofpy.in","","","","","whatsbot.houseofpy.in","","false"
"15.206.172.113","gravitasedgeconsulting.com","","","","","admin.gravitasedgeconsulting.com|api.gravitasedgeconsulting.com|gravitasedgeconsulting.com|www.gravitasedgeconsulting.com","","false"
"15.206.172.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sooriyan.in|sooriyan.in","","false"
"15.206.172.147","*.trusttags.in","","","","","*.trusttags.in|trusttags.in","","false"
"15.206.172.136","a5.arotp.com","","","","","a5.arotp.com","","false"
"15.206.172.151","api.valuenaire.ai","","","","","api.valuenaire.ai","","false"
"15.206.172.165","*.krisper-0117.c66.me","","","","","*.krisper-0117.c66.me|krisper-0117.c66.me","","false"
"15.206.172.176","localhost","","","","","","","true"
"15.206.172.177","erpnext.4ehealth.com","","","","","erpnext.4ehealth.com","","false"
"15.206.172.195","cloudron-2025-04-02T14:23:49.421Z","","","","","","","true"
"15.206.172.216","pma.codequestor.com","","","","","pma.codequestor.com","","false"
"15.206.172.229","api.trazmit.com","","","","","api.trazmit.com","","false"
"15.206.172.234","","Main Org.","","","","","","true"
"15.206.172.255","dev.sessionops.makeadiff.in","","","","","dev.sessionops.makeadiff.in","","false"
"15.206.173.22","portal.spixhost.com","","","","","portal.spixhost.com","","false"
"15.206.173.28","webapp.volody.com","","","","","webapp.volody.com|www.webapp.volody.com","","false"
"15.206.173.26","tecifi.in","","","","","tecifi.in|www.tecifi.in","","false"
"15.206.173.59","cord.tranktechnologies.com","","","","","cord.tranktechnologies.com","","false"
"15.206.173.58","15.206.173.58","","","","","15.206.173.58","","false"
"15.206.173.63","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.206.173.73","brihmanas-be-dev.de-bugger.in","","","","","brihmanas-be-dev.de-bugger.in","","false"
"15.206.173.85","etrol.energy","","","","","etrol.energy|www.etrol.energy|boomamotors.in|nemi.energy|booma-mfg.com|nemiholdings.com","","false"
"15.206.173.104","TRAEFIK DEFAULT CERT","","","","","6e2d8acb13c4e26b3f36989a48561161.3224656c5858b361782a477db0f03470.traefik.default","","true"
"15.206.173.109","iraava.com","","","","","iraava.com|www.iraava.com","","false"
"15.206.173.118","oap-ap.thryl-prod.com","","","","","oap-ap.thryl-prod.com","","false"
"15.206.173.127","medicalplatform.goraitech.co.in","","","","","medicalplatform.goraitech.co.in","","false"
"15.206.173.166","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"15.206.173.172","crm.ramanujgroup.com","","","","","crm.ramanujgroup.com","","false"
"15.206.173.185","crm.naasproperties.com","","","","","crm.naasproperties.com","","false"
"15.206.173.199","helloweekends.in","","","","","helloweekends.in|www.helloweekends.in","","false"
"15.206.173.208","*.tpodisha.com","","","","","*.tpodisha.com|tpodisha.com","","false"
"15.206.173.212","dev-api.questa.in","","","","","dev-api.questa.in","","false"
"15.206.173.214","hardsewa.com","","","","","hardsewa.com","","false"
"15.206.173.224","gitlab.elmeasure.com","","","","","gitlab.elmeasure.com","","false"
"15.206.173.252","www.api.kakahalwaisweet.com","","","","","www.api.kakahalwaisweet.com","","false"
"15.206.173.253","n8n.iterator.in","","","","","n8n.iterator.in","","false"
"15.206.174.0","app.clanner.ai","","","","","app.clanner.ai|app.clanner.in","","false"
"15.206.173.254","vpn245116961.softether.net","vpn245116961.softether.net","US","","","","","true"
"15.206.174.30","*.dikshatech.com","","","","","*.dikshatech.com|dikshatech.com","","false"
"15.206.174.34","ssovpn.cloud2scale.com","","","","","ssovpn.cloud2scale.com","","false"
"15.206.174.48","ocr-status-api.itechlabs.app","","","","","ocr-status-api.itechlabs.app","","false"
"15.206.174.63","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"15.206.174.65","www.vasanthaconstructions.com","","","","","admin.vasanthaconstructions.com|vasanthaconstructions.com|www.vasanthaconstructions.com","","false"
"15.206.174.77","guardsystem.duckdns.org","","","","","guardsystem.duckdns.org","","false"
"15.206.174.113","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"15.206.174.136","alpha.bh","","","","","alpha.bh|www.alpha.bh","","false"
"15.206.174.143","staarae.ai","","","","","blog.staarae.com|staarae.ai","","false"
"15.206.174.176","*.iitr.ac.in","","","","","*.iitr.ac.in|iitr.ac.in","","false"
"15.206.174.181","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"15.206.174.187","magnificoapi.esarwa.com","","","","","magnificoapi.esarwa.com","15.206.174.187","true"
"15.206.174.193","eval-ai-ishaan.duckdns.org","","","","","eval-ai-ishaan.duckdns.org","","false"
"15.206.174.192","nishandas.com","","","","","nishandas.com|www.nishandas.com","","false"
"15.206.174.198","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"15.206.174.200","backend.sosservice.in","","","","","backend.sosservice.in","","false"
"15.206.174.207","plexomic.com","","","","","plexomic.com|www.plexomic.com","","false"
"15.206.174.210","niftyopt.duckdns.org","","","","","niftyopt.duckdns.org","","false"
"15.206.175.0","dev-admin-api.shoonya.site","","","","","dev-admin-api.shoonya.site","","false"
"15.206.175.9","*.learn.geekashram.in","","","","","*.learn.geekashram.in","","false"
"15.206.175.11","admin.nobrokerage.com","","","","","admin.nobrokerage.com","","false"
"15.206.175.15","forensic.assetchain.in","","","","","forensic.assetchain.in","","false"
"15.206.175.16","*.wiprovisionedge.com","Wipro Limited","IN","Bengaluru","Karnataka","*.wiprovisionedge.com|wiprovisionedge.com","","false"
"15.206.175.18","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.206.175.24","*.kytespsa.com","","","","","*.kytespsa.com|kytespsa.com","","false"
"15.206.175.30","webapps.ndtv.com","","","","","webapps.ndtv.com|*.win.ndtv.net.in|*.ndtv.com","","false"
"15.206.175.33","kube-apiserver","","","","","1387ee300ad5a77ae3e0d0016b1fce23.gr7.ap-south-1.eks.amazonaws.com|ip-172-17-55-220.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.20.2.252|172.17.55.220","false"
"15.206.175.46","adsflow.m7.digital","","","","","adsflow.m7.digital","","false"
"15.206.175.50","*.irh.ae","","","","","*.irh.ae","","false"
"15.206.175.52","ap-south-1.preprod.managedresizews.emr.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","ap-south-1.preprod.managedresizews.emr.aws.a2z.com","","false"
"15.206.175.59","crms.mymudra.com","","","","","crms.mymudra.com","","false"
"15.206.175.61","rpacpc.com","","","","","rpacpc.com|www.rpacpc.com","","false"
"15.206.175.56","se-8634498abb3b4cec920a24a70cca5e6b.ecs.ap-south-1.on.aws","","","","","se-8634498abb3b4cec920a24a70cca5e6b.ecs.ap-south-1.on.aws","","false"
"15.206.175.62","api.gkbhitech.com","","","","","api.gkbhitech.com","","false"
"15.206.175.68","*.sisainfosec.com","","","","","*.sisainfosec.com","","false"
"15.206.175.72","agentmetric.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","agentmetric.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"15.206.175.82","ai.blucompass.in","","","","","ai.blucompass.in","","false"
"15.206.175.88","*.hcah.in","","","","","*.hcah.in","","false"
"15.206.175.92","erp.atronic.co.in","","","","","erp.atronic.co.in","","false"
"15.206.175.90","*.blindbet.games","","","","","*.blindbet.games","","false"
"15.206.175.91","*.greenwich-uat.klyops.com","","","","","*.greenwich-uat.klyops.com|greenwich-uat.klyops.com","","false"
"15.206.175.107","t7e1i6r.hosted.endpointprotector.com","","","","","t7e1i6r.hosted.endpointprotector.com","","false"
"15.206.175.113","*.thecaratbox.com","","","","","*.thecaratbox.com","","false"
"15.206.175.118","keys.vibranium.co.in","","","","","keys.vibranium.co.in","","false"
"15.206.175.120","coefadatahub.cag.gov.in","","","","","coefadatahub.cag.gov.in","","false"
"15.206.175.129","api.eevagga.com","","","","","api.eevagga.com","","false"
"15.206.175.125","api.ggfix.in","","","","","api.ggfix.in","","false"
"15.206.175.131","onelern.school","","","","","onelern.school|*.onelern.school","","false"
"15.206.175.135","*.heltar.com","","","","","*.heltar.com","","false"
"15.206.175.137","api.goanny.in","","","","","api.goanny.in","","false"
"15.206.175.142","panel.hudle.in","","","","","panel.hudle.in","","false"
"15.206.175.148","api.whitehatseo.in","","","","","api.whitehatseo.in","","false"
"15.206.175.147","*.smartnode.in","","","","","*.smartnode.in","","false"
"15.206.175.149","*.handpickd.farm","","","","","*.handpickd.farm","","false"
"15.206.175.151","*.pharmarackbeta.com","","","","","*.pharmarackbeta.com","","false"
"15.206.175.163","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.prod.nupaybiz.com|api.internal.prod.nupaybiz.com","100.64.0.1|127.0.0.1","false"
"15.206.175.165","ebizframeai.com","","","","","ebizframeai.com|*.ebizframeai.com","","false"
"15.206.175.166","*.xbees.in","","","","","*.xbees.in","","false"
"15.206.175.169","meta.oxyloans.com","","","","","meta.oxyloans.com|www.meta.oxyloans.com","","false"
"15.206.175.174","*.gujaratvsk.org","","","","","*.gujaratvsk.org","","false"
"15.206.175.128","*.be1scloud.com","","","","","*.be1scloud.com|be1scloud.com","","false"
"15.206.175.178","nikhand.net","","","","","nikhand.net","","false"
"15.206.175.190","api.bankkeeping.com","","","","","api.bankkeeping.com","","false"
"15.206.175.192","fabplay.in","","","","","fabplay.in|*.fabplay.in","","false"
"15.206.175.201","*.g3mm969t706js.ap-south-1.cs.amazonlightsail.com","","","","","*.g3mm969t706js.ap-south-1.cs.amazonlightsail.com","","false"
"15.206.175.209","integrations.zettarms.ai","","","","","integrations.zettarms.ai","","false"
"15.206.175.213","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"15.206.175.217","zarnab.com","","","","","www.zarnab.com|zarnab.com","","false"
"15.206.175.219","*.synergymarine.in","","","","","*.synergymarine.in","","false"
"15.206.175.218","bruteforce.pwioi.com","","","","","bruteforce.pwioi.com","","false"
"15.206.175.222","*.distinct.so","","","","","*.distinct.so","","false"
"15.206.175.215","kube-apiserver","","","","","f91b9bdc3de1213fb1a42967ab1a53c0.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-37-2.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.185.162|172.16.37.2","false"
"15.206.175.223","*.adda247.com","","","","","*.adda247.com","","false"
"15.206.175.226","prod.jusride.com","","","","","prod.jusride.com","","false"
"15.206.175.228","*.ijett.in","","","","","*.ijett.in|ijett.in","","false"
"15.206.175.231","*.assembla.com","","","","","*.assembla.com|assembla.com","","false"
"15.206.176.4","pluro.in","","","","","pluro.in|*.pluro.in","","false"
"15.206.176.0","simejiglobal.com","Baidu Japan Inc.","JP","Minato-Ku","Tokyo","simejiglobal.com|www.simejiglobal.com|smj.io|*.facemojikeyboard.com|*.cloudfronte.com|*.ekatox.com","","false"
"15.206.176.17","mruonline.com","","","","","mruonline.com|www.mruonline.com","","false"
"15.206.176.15","*.neocrew.ai","","","","","*.neocrew.ai|neocrew.ai","","false"
"15.206.176.25","*.botvfx.com","BOT VFX, LLC","US","Alpharetta","Georgia","*.botvfx.com|botvfx.com","","false"
"15.206.176.23","truexn.com","","","","","truexn.com","","false"
"15.206.176.29","*.nocpl.in","","","","","*.nocpl.in|nocpl.in","","false"
