IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.251.104.36","silverfox.undercover.gov.sg","","","","","silverfox.undercover.gov.sg","","false"
"54.251.104.48","promo.spinmania-casino.net","","","","","promo.spinmania-casino.net","","false"
"54.251.104.51","54.251.104.51","","","","","","54.251.104.51","false"
"54.251.104.62","*.zwiz.app","","","","","*.zwiz.app","","false"
"54.251.104.65","*.omnichat.ai","","","","","*.omnichat.ai|*.easychat.co","","false"
"54.251.104.84","kube-apiserver","","","","","71c996a851c54e2fdef61080615e1201.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-112-84.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.123|172.16.112.84","false"
"54.251.104.87","*.53kaue8jc7ag8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.53kaue8jc7ag8.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.251.104.95","kube-apiserver","","","","","f49f9e77bf5c66a33ce3b6d01a23a975.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-46-229.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.172|172.16.46.229","false"
"54.251.104.100","kapi.djpl.org","","","","","kapi.djpl.org","","false"
"54.251.104.102","socket.app.superrich1965.com","","","","","socket.app.superrich1965.com","","false"
"54.251.104.109","proxy.peaceful-caverns-8447.herokuspace.com","Heroku","US","San Francisco","California","proxy.peaceful-caverns-8447.herokuspace.com","","false"
"54.251.104.111","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"54.251.104.113","wisecommerce.io","","","","","wisecommerce.io|shipment.wisecommerce.io|app.wisecommerce.io|app-core.wisecommerce.io|shop.wisecommerce.io|www.wisecommerce.io|company.wisecommerce.io|support.wisecommerce.io|return.wisecommerce.io","","false"
"54.251.104.112","bpay.top","Devilbox","DE","Berlin","Berlin","bpay.top|*.bpay.top","","false"
"54.251.104.126","smartsecure-amt.myori.my","","","","","smartsecure-amt.myori.my","","false"
"54.251.104.142","asahi-kasei.co.th","","","","","asahi-kasei.co.th|www.asahi-kasei.co.th","","false"
"54.251.104.145","*.betdee99.com","","","","","*.betdee99.com","","false"
"54.251.104.149","crowdanalytix.com","","","","","crowdanalytix.com|www.crowdanalytix.com","","false"
"54.251.104.151","all-laundry-service.cpall-laundry.net","","","","","all-laundry-service.cpall-laundry.net","","false"
"54.251.104.154","*.heytapmobi.com","广东欢太科技有限公司","CN","东莞市","广东省","*.heytapmobi.com|dc.heytapmobi.com|*.dc.heytapmobi.com|heytapmobi.com|*.ads.heytapmobi.com|*.cdo.heytapmobi.com|*.magazine.heytapmobi.com|*.sc.heytapmobi.com|*.search.heytapmobi.com","","false"
"54.251.104.157","*.eagleeyes.tw","AVTECH","TW","Taipei","Taipei","","","false"
"54.251.104.158","ap1.mobilemapping.fieldsystems.trimble.com","","","","","ap1.mobilemapping.fieldsystems.trimble.com","","false"
"54.251.104.166","staging.european-oats.com","","","","","staging.european-oats.com","","false"
"54.251.104.161","timetracker.streamstech.com","","","","","timetracker.streamstech.com","","false"
"54.251.104.169","*.shield.com","","","","","*.shield.com|shield.com","","false"
"54.251.104.179","*.eve.world","","","","","*.eve.world","","false"
"54.251.104.183","*.nissanconnect-services.com","","","","","*.nissanconnect-services.com","","false"
"54.251.104.184","logisboysolutions.com","","","","","logisboysolutions.com|*.logisboysolutions.com","","false"
"54.251.104.192","*.bluemegteams.com","","","","","*.bluemegteams.com","","false"
"54.251.104.197","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.roles.api.brightspace.com|*.announcements.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.calendar.api.brightspace.com|*.notifications.api.brightspace.com","","false"
"54.251.104.201","*.ngb-pms.com","","","","","*.ngb-pms.com|ngb-pms.com","","false"
"54.251.104.202","sin-test.canvas-user-content.com","","","","","sin-test.canvas-user-content.com|test.canvaslms.com|*.test.canvaslms.com|*.sin-test.canvas-user-content.com|test.instructure.com|*.test.instructure.com","","false"
"54.251.104.215","*.morpheus.clincheck.aligntech.com","","","","","*.morpheus.clincheck.aligntech.com","","false"
"54.251.104.243","*.kokmm.net","","","","","*.kokmm.net","","false"
"54.251.104.249","tritel-wendys.my3cx.sg","","","","","tritel-wendys.my3cx.sg","","false"
"54.251.104.253","www.fnulapp.com","","","","","www.fnulapp.com","","false"
"54.251.104.251","*.qragoracloud.com","","","","","*.qragoracloud.com","","false"
"54.251.105.3","*.ghldev.com","","","","","*.ghldev.com","","false"
"54.251.105.15","liquidgroup.sg","","","","","liquidgroup.sg|*.liquidgroup.sg|*.prod.liquidgroup.sg|*.dev.liquidgroup.sg|*.external.liquidgroup.sg|*.uat.liquidgroup.sg|*.test.liquidgroup.sg","","false"
"54.251.105.27","*.jfcapps.io","","","","","*.jfcapps.io","","false"
"54.251.105.40","minwallets.com","","","","","minwallets.com|*.minwallets.com","","false"
"54.251.105.43","koratphp.com","","","","","koratphp.com|*.koratphp.com","","false"
"54.251.105.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.251.105.55","platform.p.aws.economist.com","","","","","platform.p.aws.economist.com","","false"
"54.251.105.63","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.251.105.64","*.corefares.com","CoreFares Consulting Pvt. Ltd.","IN","Bangalore","Karnataka","*.corefares.com|corefares.com","","false"
"54.251.105.78","*.efacloud.com","","","","","*.efacloud.com|efacloud.com","","false"
"54.251.105.88","*.tomjerry46.com","","","","","*.tomjerry46.com","","false"
"54.251.105.95","*.irush-pm.com","","","","","*.irush-pm.com","","false"
"54.251.105.112","*.hbp7d60pu9esu.ap-southeast-1.cs.amazonlightsail.com","","","","","*.hbp7d60pu9esu.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.251.105.121","*.octopus.com.hk","Octopus Cards Limited","HK","Kowloon","","*.octopus.com.hk|subsidy-enquiry.octopus.com.hk","","false"
"54.251.105.123","server.611.vhp-node6.com","","","","","server.611.vhp-node6.com","","false"
"54.251.105.125","*.linkplay.com","南京乐韵瑞信息技术有限公司","CN","南京市","江苏省","*.linkplay.com|linkplay.com","","false"
"54.251.105.126","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"54.251.105.129","*.abu.org.my","Asia-Pacific Broadcasting Union","MY","Kuala Lumpur","","*.abu.org.my|abu.org.my","","false"
"54.251.105.135","dynamicflashlight.com","","","","","dynamicflashlight.com|*.dynamicflashlight.com","","false"
"54.251.105.155","47.130.22.40","","","","","","47.130.22.40|122.248.248.219|13.215.125.196|13.215.133.170|13.228.151.236|13.250.187.243|13.250.208.251|13.251.120.251|175.41.130.165|18.136.159.164|18.136.31.64|18.138.67.207|18.139.133.32|18.140.28.215|18.140.36.192|18.141.22.199|18.142.151.252|47.129.69.186|47.130.18.30|52.220.176.21|52.221.169.127|52.74.84.135|52.76.225.143|52.77.56.222|54.251.105.155|54.251.240.125|54.251.63.6|54.254.214.78|54.255.108.24|54.255.117.131","false"
"54.251.105.157","freepraiseandworship.org","","","","","freepraiseandworship.org|*.freepraiseandworship.org","","false"
"54.251.105.161","sereny.com.au","","","","","sereny.com.au|*.sereny.com.au","","false"
"54.251.105.171","*.qat.stg.snoonu.com","","","","","*.qat.stg.snoonu.com","","false"
"54.251.105.179","*.93connect.com","","","","","*.93connect.com","","false"
"54.251.105.192","141-161.com","","","","","141-161.com|*.141-161.com","","false"
"54.251.105.199","setel.com","Setel Ventures Sdn Bhd","MY","Kuala Lumpur","","setel.com|*.setel.com|setel.my|*.setel.my|api.dev2.setel.my|api.staging2.setel.my|api.pre-prod2.setel.my|api.sandbox.setel.my|api.prod.setel.my|petronasmerchandise.com|*.petronasmerchandise.com|logistika.com.my|*.logistika.com.my","","false"
"54.251.105.203","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.251.105.205","tookitaki.ai","","","","","tookitaki.ai|www.tookitaki.ai|*.tookitaki.ai","","false"
"54.251.105.206","*.q3f.cloud","","","","","*.q3f.cloud|q3f.cloud","","false"
"54.251.105.219","*.cloud-circus.com","","","","","*.cloud-circus.com","","false"
"54.251.105.227","*.captaincoating.com","","","","","*.captaincoating.com|captaincoating.com","","false"
"54.251.105.237","*.thaitrade.com","","","","","*.thaitrade.com|thaitrade.com","","false"
"54.251.105.241","wall-e.prod.heartofgodchurch.org","","","","","wall-e.prod.heartofgodchurch.org","","false"
"54.251.105.247","clawfarm.ai.risk-vantagefx.com","","","","","clawfarm.ai.risk-vantagefx.com","","false"
"54.251.105.252","*.i-buzz-system.com","","","","","*.i-buzz-system.com","","false"
"54.251.105.254","*.j6sq0chgm0f3k.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.j6sq0chgm0f3k.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"54.251.106.2","tiptip.camtechhealth.com","","","","","tiptip.camtechhealth.com","","false"
"54.251.106.3","api.carclub.com.sg","","","","","api.carclub.com.sg","","false"
"54.251.106.9","nest.payrexhq.com","","","","","nest.payrexhq.com","","false"
"54.251.106.11","*.parafait.com","","","","","*.parafait.com","","false"
"54.251.106.12","54.251.106.12","","","","","","54.251.106.12","false"
"54.251.106.24","cms.homelandsskyline.lk","","","","","cms.homelandsskyline.lk","","false"
"54.251.106.27","*.f.360.cn","","","","","*.f.360.cn|*.cloud.360safe.com|*.f.360.net|*.mvconf.50union.com|*.mvd.cloud.360safe.com|*.mvd.f.360.cn|*.safe.qihoo.net|*.vd.cloud.360safe.com|*.vd.f.360.cn|api.ti.360.cn|api.ti.360.net|b.pre.vd.f.360.net|b.tconf.f.360.cn|b.tconf2.f.360.cn|b.vd.f.360.net|cloud.360safe.com|f.360.cn|f.360.net|mvconf.50union.com|mvd.cloud.360safe.com|mvd.f.360.cn|open.mscan.cloud.360safe.com|open.mscan.f.360.cn|open.qurl.cloud.360safe.com|open.qurl.f.360.cn|s.mvconf.f.360.cn|s.vconf.f.360.cn|safe.qihoo.net|vd.cloud.360safe.com|vd.f.360.cn","","false"
"54.251.106.33","*.zelthy.in","","","","","*.zelthy.in","","false"
"54.251.106.34","kksam.loco.cloud","","","","","kksam.loco.cloud|*.kksam.loco.cloud","","false"
"54.251.106.36","apps.platform-test.apse1.allocotech.tech","","","","","apps.platform-test.apse1.allocotech.tech|*.apps.platform-test.apse1.allocotech.tech","","false"
"54.251.106.37","*.f.360.cn","","","","","*.f.360.cn|*.cloud.360safe.com|*.f.360.net|*.mvconf.50union.com|*.mvd.cloud.360safe.com|*.mvd.f.360.cn|*.safe.qihoo.net|*.vd.cloud.360safe.com|*.vd.f.360.cn|api.ti.360.cn|api.ti.360.net|b.pre.vd.f.360.net|b.tconf.f.360.cn|b.tconf2.f.360.cn|b.vd.f.360.net|cloud.360safe.com|f.360.cn|f.360.net|mvconf.50union.com|mvd.cloud.360safe.com|mvd.f.360.cn|open.mscan.cloud.360safe.com|open.mscan.f.360.cn|open.qurl.cloud.360safe.com|open.qurl.f.360.cn|s.mvconf.f.360.cn|s.vconf.f.360.cn|safe.qihoo.net|vd.cloud.360safe.com|vd.f.360.cn","","false"
"54.251.106.40","ip-172-26-10-66.ap-southeast-1.compute.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"54.251.106.48","steppoints.com","","","","","steppoints.com|*.steppoints.com","","false"
"54.251.106.56","www.558chat.com","","","","","www.558chat.com","","false"
"54.251.106.62","*.kwt.snoonu.com","","","","","*.kwt.snoonu.com","","false"
"54.251.106.64","navigator.minervaiotstaging.com","","","","","navigator.minervaiotstaging.com|*.navigator.minervaiotstaging.com","","false"
"54.251.106.68","xitadel.com","","","","","download.xitadel.com|forti.xitadel.com|xitadel.com|www.xitadel.com","","false"
"54.251.106.73","34ae7bc218.apse1-az1.ap-southeast-1.athena.aws.a2z.com","","","","","34ae7bc218.apse1-az1.ap-southeast-1.athena.aws.a2z.com|mf-aps-presto-farm1.apse1-az1.ap-southeast-1.athena.aws.a2z.com","","false"
"54.251.106.76","*.url.cloud.360safe.com","","","","","*.url.cloud.360safe.com|url.cloud.360safe.com","","false"
"54.251.106.80","*.url.cloud.360safe.com","","","","","*.url.cloud.360safe.com|url.cloud.360safe.com","","false"
"54.251.106.95","irs-mtfa2025.ka-ching.asia","","","","","irs-mtfa2025.ka-ching.asia","","false"
"54.251.106.98","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.106.102","*.c3.ahnskojedr.click","","","","","*.c3.ahnskojedr.click","","false"
"54.251.106.128","beta.bizmation.io","","","","","beta.bizmation.io","","false"
"54.251.106.134","*.sharetreats.ph","","","","","*.sharetreats.ph|sharetreats.ph","","false"
"54.251.106.139","*.knexofficialshop.com","","","","","*.knexofficialshop.com","","false"
"54.251.106.162","bangphai-stock.jkshat.com","","","","","bangphai-stock.jkshat.com","","false"
"54.251.106.165","*.hghcam.com","","","","","*.hghcam.com","","false"
"54.251.106.167","ip-172-26-1-137","","","","","ip-172-26-1-137","","true"
"54.251.106.169","*.demo-2.hub-41.sai-demo.assure.dxc.com","","","","","*.demo-2.hub-41.sai-demo.assure.dxc.com|demo-2.hub-41.sai-demo.assure.dxc.com","","false"
"54.251.106.176","agently.tokyocorp.net","","","","","agently.tokyocorp.net","","false"
"54.251.106.182","sct.fed.cuhk.edu.hk","","","","","sct.fed.cuhk.edu.hk|www.sct.fed.cuhk.edu.hk","","false"
"54.251.106.184","main-great-marandola-jndzu0j.cribl.cloud","","","","","main-great-marandola-jndzu0j.cribl.cloud|default.main.great-marandola-jndzu0j.cribl.cloud|*.main.great-marandola-jndzu0j.cribl.cloud","","false"
