IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.127.11.203","utter.ai","","","","","utter.ai|*.utter.ai","","false"
"13.127.10.252","www.example.com","Bitnami","","","","","","true"
"13.127.11.220","adpitchers.com","","","","","adpitchers.com|*.adpitchers.com","","false"
"13.127.11.218","chargedrive.in","","","","","chargedrive.in","","false"
"13.127.11.224","*.arredigital.co","","","","","*.arredigital.co","","false"
"13.127.11.229","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.127.11.232","hotfix.bayer-rewards.sprcle.info","","","","","hotfix.bayer-rewards.sprcle.info","","false"
"13.127.11.235","xworkplace","","","","","xworkspace","","true"
"13.127.11.238","*.melorralabsinfra.com","","","","","*.melorralabsinfra.com|melorralabsinfra.com","","false"
"13.127.11.242","kube-apiserver","","","","","1e8cc3ef21ac0520925999a51077878e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-172-61.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.93.17.128|10.0.172.61","false"
"13.127.11.190","mywishshopping.com","","","","","mywishshopping.com|www.mywishshopping.com","","false"
"13.127.11.248","showroom.tatapravesh.com","","","","","showroom.tatapravesh.com","","false"
"13.127.12.2","*.lidolearning.com","","","","","*.lidolearning.com","","false"
"13.127.11.253","*.emsigner.com","","","","","*.emsigner.com|emsigner.com","","false"
"13.127.12.3","mp-mywizarddevops.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","mp-mywizarddevops.accenture.com","","false"
"13.127.12.13","13.127.12.13","","","","","","","false"
"13.127.12.20","*.dev01.dxchange.cloud","","","","","*.dev01.dxchange.cloud","","false"
"13.127.12.25","stag-api.myteam11.games","","","","","stag-api.myteam11.games|stag-mm.myteam11.games|stag-socket.myteam11.games","","false"
"13.127.12.33","qa.auth.letseduvate.com","","","","","qa.auth.letseduvate.com|qa.classes.letseduvate.com","","false"
"13.127.12.47","*.mintkeyboard.com","","","","","*.mintkeyboard.com|mintkeyboard.com","","false"
"13.127.12.50","onsiteteams.in","","","","","onsiteteams.in|testapi.onsiteteams.in|api.onsiteteams.in","","false"
"13.127.12.56","teqrox.com","","","","","teqrox.com|www.teqrox.com","","false"
"13.127.12.59","*.pvrcinemas.com","","","","","*.pvrcinemas.com|pvrcinemas.com","","false"
"13.127.12.60","*.excelicare.in","","","","","*.excelicare.in|excelicare.in","","false"
"13.127.12.48","*.opsilive.com","","","","","*.opsilive.com","","false"
"13.127.12.39","biddrx.com","","","","","biddrx.com|www.biddrx.com","","false"
"13.127.12.61","*.jkshahclasses.com","","","","","*.jkshahclasses.com|jkshahclasses.com","","false"
"13.127.12.63","kube-apiserver","","","","","e18ae68166a9ae3b56d00939b4a1fbc3.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-40-143.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.153|172.16.40.143","false"
"13.127.12.65","absolutebarbeques.com","","","","","absolutebarbeques.com|absolute-barbecue.com","","false"
"13.127.12.67","gis.khetibuddy.com","","","","","gis.khetibuddy.com","","false"
"13.127.12.71","*.elreayapsp.com","","","","","*.elreayapsp.com|www.elreayapsp.com","","false"
"13.127.12.89","kube-apiserver","","","","","e2c96137e89f9cffd105928fd52faa89.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-40-145.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.103.13|172.16.40.145","false"
"13.127.12.96","*.samsungfinanceplus.com","","","","","*.samsungfinanceplus.com","","false"
"13.127.12.97","13-127-12-97.cprapid.com","","","","","13-127-12-97.cprapid.com","","true"
"13.127.12.85","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.127.12.112","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.12.118","*.ayefin.com","","","","","*.ayefin.com|ayefin.com","","false"
"13.127.12.116","consark.ai","","","","","consark.ai|*.consark.ai","","false"
"13.127.12.130","myorders.kfcindia.co.in","","","","","myorders.kfcindia.co.in","","false"
"13.127.12.132","raj-devops.in","","","","","raj-devops.in","","false"
"13.127.12.141","*.manage.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.manage.samsungknox.com|manage.samsungknox.com","","false"
"13.127.12.131","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.127.12.144","*.ap-south-1.aws.confluent.cloud","","","","","*.ap-south-1.aws.confluent.cloud|*.ap-south-1.aws.glb.confluent.cloud","","false"
"13.127.12.149","thirsty-robinson.13-127-12-149.plesk.page","","","","","thirsty-robinson.13-127-12-149.plesk.page","","false"
"13.127.12.150","sanatanastro.in","","","","","sanatanastro.in|www.sanatanastro.in","","false"
"13.127.12.160","onelern.school","","","","","onelern.school|*.onelern.school","","false"
"13.127.12.163","*.freightify.in","","","","","*.freightify.in","","false"
"13.127.12.165","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.127.12.166","digitigidashboard.in","","","","","digitigidashboard.in|www.digitigidashboard.in","","false"
"13.127.12.178","*.argonos.io","","","","","*.argonos.io","","false"
"13.127.12.203","4700bcpopcorn.marmeto.com","","","","","4700bcpopcorn.marmeto.com","","false"
"13.127.12.205","ip-172-26-7-128.ap-south-1.compute.internal","","","","","","","true"
"13.127.12.204","*.vudrm.tech","","","","","*.vudrm.tech|*.drm.technology|*.vudrm.com|*.ap-south-1.vudrm.tech|*.as.vudrm.tech","","false"
"13.127.12.207","kube-apiserver","","","","","8a9fb8f23125287ae3deede60dc474e7.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-36-228.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.2.58|172.16.36.228","false"
"13.127.12.208","*.amnex.com","Amnex Infotechnologies Private Limited","IN","Ahmedabad","Gujarat","*.amnex.com|amnex.com","","false"
"13.127.12.213","*.genifast.in","","","","","*.genifast.in|genifast.in","","false"
"13.127.12.227","ip-172-31-16-48.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-16-48.ap-south-1.compute.internal","","false"
"13.127.12.228","ip-172-26-8-128.ap-south-1.compute.internal","Unspecified","US","","","ip-172-26-8-128.ap-south-1.compute.internal","","false"
"13.127.12.231","dpfikemindrbmzs4019.simplifycloudlab.com","","","","","dpfikemindrbmzs4019.simplifycloudlab.com","","false"
"13.127.12.233","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.12.245","*.getloconow.com","","","","","*.getloconow.com","","false"
"13.127.12.255","*.mahendras.org","","","","","*.mahendras.org|mahendras.org","","false"
"13.127.13.15","demo-1.kalki.io","","","","","demo-1.kalki.io","","false"
"13.127.13.20","*.k4c32f37qkvcu.ap-south-1.cs.amazonlightsail.com","","","","","*.k4c32f37qkvcu.ap-south-1.cs.amazonlightsail.com","","false"
"13.127.13.18","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.13.24","kube-apiserver","","","","","bc7f9984bd96f6b1f085a83397150915.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-57-9.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.33|172.16.57.9","false"
"13.127.13.27","*.pastimes.link","","","","","*.pastimes.link","","false"
"13.127.13.31","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.13.38","*.bookwater.com","","","","","*.bookwater.com","","false"
"13.127.13.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.127.13.67","example.com","","","","","","","true"
"13.127.13.100","*.lyfwins.com","","","","","*.lyfwins.com|lyfwins.com","","false"
"13.127.13.108","doctor-api.aayunet.co","","","","","doctor-api.aayunet.co","","false"
"13.127.13.107","sitescan-api.arcgis.in","","","","","sitescan-api.arcgis.in","","false"
"13.127.13.111","kube-apiserver","","","","","7b19b9ef871014f98ce9c3fb734a903e.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-115-200.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.187|10.0.115.200","false"
"13.127.13.118","*.mgedinso.com","","","","","*.mgedinso.com|mgedinso.com","","false"
"13.127.13.121","*.dhunguru.com","","","","","*.dhunguru.com","","false"
"13.127.8.142","timer.lightingmanager.in","","","","","timer.lightingmanager.in|www.timer.lightingmanager.in","","false"
"13.127.13.128","*.dev.wlh.hlwl.in","","","","","*.dev.wlh.hlwl.in","","false"
"13.127.13.129","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.13.138","www.bioscanresearch.com","","","","","www.bioscanresearch.com|*.bioscanresearch.com","","false"
"13.127.13.139","*.tcglobal.com","","","","","*.tcglobal.com|tcglobal.com","","false"
"13.127.13.142","kube-apiserver","","","","","6596e81d89790f8d425826c173977ed5.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-60-194.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.34.40|172.16.60.194","false"
"13.127.13.149","*.addabooks.io","","","","","*.addabooks.io","","false"
"13.127.13.147","ludocricket.in","","","","","ludocricket.in|*.ludocricket.in","","false"
"13.127.13.160","tsat.tv","","","","","tsat.tv|*.tsat.tv","","false"
"13.127.13.166","*.appnext.com","","","","","*.appnext.com|appnext.com","","false"
"13.127.13.169","*.tallysolutions.com","","","","","*.tallysolutions.com|tallysolutions.com","","false"
"13.127.13.170","bjaj.bjaj-preprod-hcapi.mediushealth.org","","","","","bjaj.bjaj-preprod-hcapi.mediushealth.org","","false"
"13.127.13.168","erp.healthxp.in","","","","","erp.healthxp.in","","false"
"13.127.13.175","vian-api-dev.esthenos.com","","","","","vian-api-dev.esthenos.com","","false"
"13.127.13.184","*.sunfare.com","","","","","*.sunfare.com|sunfare.com","","false"
"13.127.13.194","*.keyrummy.com","","","","","*.keyrummy.com","","false"
"13.127.13.197","*.di7d99065ht22.ap-south-1.cs.amazonlightsail.com","","","","","*.di7d99065ht22.ap-south-1.cs.amazonlightsail.com","","false"
"13.127.12.115","*.litong.com","","","","","*.litong.com|litong.com","","false"
"13.127.13.218","el-dorado1.kuvera.in","","","","","el-dorado1.kuvera.in","","false"
"13.127.13.209","highlyscalable.in","","","","","highlyscalable.in|www.highlyscalable.in","","false"
"13.127.13.236","*.peakie.live","","","","","*.peakie.live|peakie.live","","false"
"13.127.13.240","*.kutuki.com","","","","","*.kutuki.com|www.kutuki.com","","false"
"13.127.13.253","*.uod.ac.in","","","","","*.uod.ac.in","","false"
"13.127.14.3","*.neyyar.in","","","","","*.neyyar.in|www.neyyar.in","","false"
"13.127.14.8","13-127-14-8.server.telleport.me","","","","","13-127-14-8.server.telleport.me","","false"
"13.127.13.232","www.bdtax.com.bd","","","","","www.bdtax.com.bd|bdtax.com.bd","","false"
"13.127.13.239","shopify.ymslilabs.com","","","","","shopify.ymslilabs.com","","false"
"13.127.14.37","yuppmaster.com","","","","","yuppmaster.com|*.yuppmaster.com","","false"
"13.127.14.40","adminapp.qa.skoolshine.org","","","","","adminapp.qa.skoolshine.org|clientapp.qa.skoolshine.org|clientservice.qa.skoolshine.org|masterservice.qa.skoolshine.org|adminservice.qa.skoolshine.org","","false"
"13.127.14.63","*.aakash.ac.in","","","","","*.aakash.ac.in","","false"
"13.127.14.66","31f9e1fd-2eee-4d12-b15e-948746197c19.uat.tracr.com","","","","","31f9e1fd-2eee-4d12-b15e-948746197c19.uat.tracr.com|dit.harikrishna.uat.tracr.com|search.31f9e1fd-2eee-4d12-b15e-948746197c19.uat.tracr.com|dit.31f9e1fd-2eee-4d12-b15e-948746197c19.uat.tracr.com|harikrishna.uat.tracr.com|search.harikrishna.uat.tracr.com","","false"
"13.127.14.69","egreens.com","","","","","egreens.com|vegease.in","","false"
"13.127.14.36","*.choiceindia.com","","","","","*.choiceindia.com|choiceindia.com","","false"
"13.127.14.77","competent-margulis.13-127-14-77.plesk.page","","","","","competent-margulis.13-127-14-77.plesk.page","","false"
"13.127.14.84","*.webaroo.com","Gupshup Inc.","US","Fremont","California","*.webaroo.com|webaroo.com","","false"
"13.127.14.90","*.dreampay-stag.tech","","","","","*.dreampay-stag.tech","","false"
"13.127.14.94","srui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","srui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.127.14.82","www.example.com","Bitnami","","","","","","true"
"13.127.14.121","*.xbees.in","","","","","*.xbees.in","","false"
"13.127.14.137","digiconnect.prasadpsycho.com","","","","","digiconnect.prasadpsycho.com|sso.digiconnect.prasadpsycho.com|notifications.digiconnect.prasadpsycho.com","","false"
"13.127.14.139","ops.orocorp.in","","","","","ops.orocorp.in","","false"
"13.127.14.143","*.epifi.in","","","","","*.epifi.in","","false"
"13.127.14.159","kirrt.org","","","","","kirrt.org|www.kirrt.org","","false"
"13.127.14.135","mas.shalomworld.org","","","","","mas.shalomworld.org","","false"
"13.127.14.172","aisuit-api.bititude.com","","","","","aisuit-api.bititude.com","","false"
"13.127.14.147","*.fareye.co","","","","","*.fareye.co|fareye.co","","false"
"13.127.14.185","truefan.in","","","","","truefan.in|*.truefan.in","","false"
"13.127.14.194","*.chainxy.co","","","","","*.chainxy.co|*.avive.chainxy.co","","false"
"13.127.14.195","agrimaxventures.com","","","","","agrimaxventures.com|www.agrimaxventures.com","","false"
"13.127.14.205","*.kmnoaalvihcva.ap-south-1.cs.amazonlightsail.com","","","","","*.kmnoaalvihcva.ap-south-1.cs.amazonlightsail.com","","false"
"13.127.14.212","kube-apiserver","","","","","dad1810c7b04d052e2ddfcbd632f3d25.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-115-112.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.4.12|172.16.115.112","false"
"13.127.14.210","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.14.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.127.14.206","vpn575482874.softether.net","vpn575482874.softether.net","US","","","","","true"
"13.127.14.227","kube-apiserver","","","","","e819b0bd6d08d101c6819b4ad8031e53.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-50-243.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.2.29|172.16.50.243","false"
"13.127.14.229","*.payufinance.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.payufinance.splunkcloud.com|payufinance.splunkcloud.com|idm-payufinance.splunkcloud.com|*.idm-payufinance.splunkcloud.com|es-payufinance.splunkcloud.com|*.es-payufinance.splunkcloud.com|http-inputs-payufinance.splunkcloud.com|*.http-inputs-payufinance.splunkcloud.com|akamai-inputs-payufinance.splunkcloud.com|*.akamai-inputs-payufinance.splunkcloud.com|http-inputs-ack-payufinance.splunkcloud.com|*.http-inputs-ack-payufinance.splunkcloud.com|http-inputs-firehose-payufinance.splunkcloud.com|*.http-inputs-firehose-payufinance.splunkcloud.com|*.pvt.payufinance.splunkcloud.com|pvt.payufinance.splunkcloud.com","","false"
"13.127.14.222","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.14.241","foodenginepos.com","","","","","foodenginepos.com|*.foodenginepos.com","","false"
"13.127.14.65","*.tookanapp.com","","","","","*.tookanapp.com|tookanapp.com","","false"
"13.127.14.245","datavend.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","datavend.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.127.15.12","example.com","","","","","","","true"
"13.127.15.23","*.internshala.com","","","","","*.internshala.com|internshala.com","","false"
"13.127.15.37","*.esakha.tatamotors.com","","","","","*.esakha.tatamotors.com","","false"
"13.127.15.40","connect.eindhan.in","","","","","connect.eindhan.in","","false"
"13.127.15.41","kube-apiserver","","","","","0253e0529a5c78dfc33d6cfecea1b350.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-123-241.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.65.108|172.16.123.241","false"
"13.127.15.45","kube-apiserver","","","","","eb313d87dbb8a2847ef8bad7676a89a6.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-36-75.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.171|10.0.36.75","false"
"13.127.15.48","","","","","","","","true"
"13.127.15.50","*.s3l5mb9c2pjr2.ap-south-1.cs.amazonlightsail.com","","","","","*.s3l5mb9c2pjr2.ap-south-1.cs.amazonlightsail.com","","false"
"13.127.15.53","ams.anchorblock.ai","","","","","ams.anchorblock.ai","","false"
"13.127.15.65","*.virtuele.us","","","","","*.virtuele.us","","false"
"13.127.15.75","test1.bigbangcommonservice.info","","","","","test1.bigbangcommonservice.info","","false"
"13.127.15.21","devopsschool.com","","","","","www.myhospitalnow.com|www.wizbrand.com|www.gyan.school|www.holidaylandmark.com|devopsschool.com|www.devopsschool.com","","false"
"13.127.15.78","remarkmcquilling.com","","","","","remarkmcquilling.com|www.remarkmcquilling.com","","false"
"13.127.15.89","*.avalonmeta.com","","","","","*.avalonmeta.com","","false"
"13.127.15.34","rajindersingh.in","","","","","rajindersingh.in|www.rajindersingh.in","","false"
"13.127.15.94","*.sheplates.com","","","","","*.sheplates.com","","false"
"13.127.15.104","*.fareye.co","","","","","*.fareye.co|fareye.co","","false"
"13.127.14.156","incense.oakyweb.com","","","","","cherishedtaste.oakyweb.com|incense.oakyweb.com|oakyweb.com|www.oakyweb.com","","false"
"13.127.15.59","*.livquik.com","M2P SOLUTIONS PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.livquik.com|livquik.com","","false"
"13.127.15.119","*.alphastream.ai","","","","","*.alphastream.ai","","false"
"13.127.15.136","microerp-api.paperman.in","","","","","microerp-api.paperman.in|www.microerp-api.paperman.in","","false"
"13.127.15.143","ip-172-31-34-207.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.127.15.141","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.patrika.com|patrika.com","","false"
"13.127.15.153","*.develop.demo.metropolis-apex.cluster.jiffy.ai","","","","","*.develop.demo.metropolis-apex.cluster.jiffy.ai","","false"
"13.127.15.159","*.melorralabsinfra.com","","","","","*.melorralabsinfra.com|melorralabsinfra.com","","false"
"13.127.15.148","jlloverview.com","","","","","jlloverview.com|www.jlloverview.com","","false"
"13.127.15.175","*.talent500.co","","","","","*.talent500.co|talent500.co","","false"
"13.127.15.190","*.ideaforge.co.in","","","","","*.ideaforge.co.in","","false"
"13.127.15.196","*.appsealing.com","","","","","*.appsealing.com","","false"
"13.127.15.198","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.15.203","dev01.horizon.cscclabs.com","","","","","dev01.horizon.cscclabs.com|*.dev01.horizon.cscclabs.com","","false"
"13.127.15.214","polysports.io","","","","","polysports.io|*.polysports.io","","false"
"13.127.15.216","*.knowledgehut.com","","","","","*.knowledgehut.com|*.knowledgehut.dev","","false"
"13.127.15.219","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.127.15.161","*.nupipay.com","","","","","*.nupipay.com|nupipay.com","","false"
"13.127.15.227","dms.mbmc.org.in","","","","","dms.mbmc.org.in","","false"
"13.127.15.226","*.annapurnamsme.in","","","","","*.annapurnamsme.in|annapurnamsme.in","","false"
"13.127.15.232","kube-apiserver","","","","","026344d0649222fdae7487fce4fedc2d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-178-143.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.245|10.0.178.143","false"
"13.127.15.235","www.pitfiredubai.ae","","","","","pitfiredubai.ae|www.pitfiredubai.ae","","false"
"13.127.15.245","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.127.16.4","*.netcorecloud.net","NETCORE CLOUD PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.netcorecloud.net|pepipost.com|falconide.com|netcorecloud.com|saymails.com|netcoresmartech.com|netcore.co.in|*.pepipost.com|*.falconide.com|*.netcorecloud.com|*.saymails.com|*.netcoresmartech.com|*.netcore.co.in|netcorecloud.net","","false"
"13.127.16.3","creditas.in","","","","","creditas.in|www.creditas.in","","false"
"13.127.16.13","*.payu.in","PayU Payments Pvt Ltd","IN","Gurugram","Haryana","*.payu.in|payu.in","","false"
"13.127.16.19","*.servquick.com","","","","","*.servquick.com|servquick.com","","false"
"13.127.16.26","*.techmaster.in","","","","","*.techmaster.in|techmaster.in","","false"
"13.127.16.34","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.16.36","tajindia.app.fcscs.com","","","","","tajindia.app.fcscs.com","","false"
"13.127.16.47","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"13.127.16.56","*.isfc.in","","","","","*.isfc.in|isfc.in","","false"
"13.127.16.45","example.com","","","","","","","true"
"13.127.16.68","*.policybazaar.com","POLICYBAZAAR INSURANCE BROKERS PRIVATE LIMITED","IN","Gurugram","HARYANA","*.policybazaar.com|policybazaar.com","","false"
"13.127.16.69","elockr.io","","","","","elockr.io|*.elockr.io","","false"
"13.127.16.86","admin.bareanatomy.in","","","","","admin.bareanatomy.in","","false"
"13.127.16.84","ip-172-31-14-246.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-14-246.ap-south-1.compute.internal","","false"
"13.127.16.90","*.tnega.org","","","","","*.tnega.org|tnega.org","","false"
"13.127.16.94","*.fleetedge.home.tatamotors","","","","","*.fleetedge.home.tatamotors","","false"
"13.127.16.95","zeta-sit.aric.featurespace.co.uk","","","","","zeta-sit.aric.featurespace.co.uk","","false"
"13.127.16.81","*.crystalhr.com","","","","","*.crystalhr.com","","false"
"13.127.15.164","knitlogix.com","","","","","knitlogix.com|www.knitlogix.com","","false"
"13.127.16.102","*.myyubiinvest.in","","","","","*.myyubiinvest.in","","false"
"13.127.16.97","ahaliamed.com","","","","","ahaliamed.com|www.ahaliamed.com","","false"
"13.127.16.89","www.employwise.com","","","","","www.employwise.com","","false"
"13.127.16.101","diamondimages.co","","","","","diamondimages.co|www.diamondimages.co","","false"
"13.127.16.117","kube-apiserver","","","","","f25de84161861ed8dbc89b2e231e07c5.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-42-200.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.25|172.16.42.200","false"
"13.127.16.123","cppltest.in","","","","","cppltest.in|*.cppltest.in","","false"
"13.127.16.8","thepetrichortouch.com","","","","","thepetrichortouch.com|www.thepetrichortouch.com","","false"
"13.127.16.127","*.lntidpl.com","","","","","*.lntidpl.com","","false"
"13.127.16.134","pova.app","","","","","pova.app|*.pova.app","","false"
"13.127.16.139","imgeng.in","","","","","imgeng.in|*.eleven45.net|*.miss.imgeng.in|miss.imgeng.in|lite-miss.imgeng.in|*.imgeng.in|*.hit.imgeng.in|hit.imgeng.in|eleven45.net|*.lite-miss.imgeng.in|img.scientiamobile.com","","false"
"13.127.16.138","*.bhartiaxa.com","","","","","*.bhartiaxa.com|bhartiaxa.com","","false"
"13.127.16.142","cclp.aero","","","","","cclp.aero|*.cclp.aero","","false"
