IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.207.30.86","interface.ai","","","","","interface.ai|*.interfacesystem.co|*.interface.ai|www.mytmcc.in|*.mytmcc.in|interfacesystem.co","","false"
"13.207.30.84","*.ttstars.ai","","","","","*.ttstars.ai|ttstars.ai","","false"
"13.207.30.88","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.telenow.ai|telenow.ai","","false"
"13.207.30.93","TRAEFIK DEFAULT CERT","","","","","a6a164ce8066fcf4872a964c7ff8c8ee.c12560e614c88146b9f187b4767076ed.traefik.default","","true"
"13.207.30.103","*.infakt.co.in","","","","","*.infakt.co.in","","false"
"13.207.30.104","*.choiceindia.com","","","","","*.choiceindia.com","","false"
"13.207.30.106","*.movingwalls.com","","","","","*.movingwalls.com|*.lmx.ai","","false"
"13.207.30.110","www.fashionyoung.in","","","","","www.fashionyoung.in","","false"
"13.207.30.112","*.curlec.com","","","","","*.curlec.com","","false"
"13.207.30.113","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|tableau.aam.adobe.com|audiencemanager.adobe.com|*.demdex.net|demdex.net|*.audiencemanager.adobe.com|*.aam.adobe.com|tableau.demdex.com|demdex.com|audience-manager.adobe.com|aam.adobe.com|*.audience-manager.adobe.com","","false"
"13.207.30.114","api.axiomixx.shop","AXIOMIXX PRIVATE LIMITED","","","","","","true"
"13.207.30.123","*.dspuat.com","","","","","*.dspuat.com","","false"
"13.207.30.122","*.adityagroup.com","AdityaGroup","IN","Noida","Noida","*.adityagroup.com|adityagroup.com","","false"
"13.207.30.125","bot.bikanervala.ae","","","","","bot.bikanervala.ae","","false"
"13.207.30.126","on.esana.app","","","","","on.esana.app|*.on.esana.app","","false"
"13.207.30.131","kube-apiserver","","","","","10c0e24f6069a68e88d2ad3c5cc15e11.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-177-247.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.123.130|172.16.177.247","false"
"13.207.30.128","*.zeta.in","","","","","*.zeta.in|zeta.in","","false"
"13.207.30.132","www.rehaapp.com","","","","","www.rehaapp.com|*.rehaapp.com|rehaapp.com","","false"
"13.207.30.142","ap-south-1.gamma.mediatailor.aws.a2z.com","","","","","ap-south-1.gamma.mediatailor.aws.a2z.com|*.ap-south-1.gamma-ds.mediatailor.aws.a2z.com|ap-south-1.gamma-ds.mediatailor.aws.a2z.com|*.ap-south-1.gamma.mediatailor.aws.a2z.com","","false"
"13.207.30.147","teamlease.in","","","","","teamlease.in|*.teamlease.in","","false"
"13.207.30.146","mudraidtesting.online","","","","","mudraidtesting.online|*.mudraidtesting.online|app.mudraidtesting.online|www.mudraidtesting.online","","false"
"13.207.30.148","*.c6.ap-south-1.airflow.amazonaws.com","","","","","*.c6.ap-south-1.airflow.amazonaws.com","","false"
"13.207.30.155","*.mintifi.com","","","","","*.mintifi.com|*.test.mintifi.com|*.api.mintifi.com|mintifi.com|*.api.test.mintifi.com","","false"
"13.207.30.156","hyperiontool.com","","","","","hyperiontool.com|www.hyperiontool.com|*.hyperiontool.com","","false"
"13.207.30.158","housing.com","","","","","housing.com|*.housing.com","","false"
"13.207.30.159","*.gobblecube.ai","","","","","*.gobblecube.ai","","false"
"13.207.30.161","preprod-n8n.imsindia.com","","","","","preprod-n8n.imsindia.com","","false"
"13.207.30.168","api.prayfullitstore.com","","","","","admin.prayfullitstore.com|api.prayfullitstore.com","","false"
"13.207.30.169","prod.sprect.com","","","","","prod.sprect.com","","false"
"13.207.30.170","accps.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","accps.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|*.accps.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.207.30.173","release-notes.recruitcrm.net","","","","","release-notes.recruitcrm.net","","false"
"13.207.30.175","k2wins.xyz","","","","","k2wins.com|k2wins.info|k2wins.live|k2wins.pro|k2wins.xyz","","false"
"13.207.30.174","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"13.207.30.187","beta.tgc.gg","","","","","beta.tgc.gg|ctls.tgc.gg","","false"
"13.207.30.188","*.ndtvprofit.com","","","","","*.ndtvprofit.com","","false"
"13.207.30.190","www.tatamotors.com","TATA MOTORS LIMITED","IN","Pune","Maharashtra","www.tatamotors.com|www.tataok.tatamotors.com|aceev.tatamotors.com|aggregate.tatamotors.com|aggregates.tatamotors.com|aisphere-dev.tatamotors.com|aisphere.tatamotors.com|analytics-brandintelle.tatamotors.com|api-brandintelle.tatamotors.com|api-taxspace-dev.tatamotors.com|api-taxspace.tatamotors.com|api-uat-brandintelle.tatamotors.com|apns.sadhan-cv.tatamotors.com|apns.sadhan-ev.tatamotors.com|apns.sadhan-pv.tatamotors.com|autoexpo.tatamotors.com|bandhan.tatamotors.com|bhutan.pvibcountrysites.tatamotors.com|bolivia-new.countrysites.tatamotors.com|brandintelle-analytics.tatamotors.com|brandintelle-datalake.tatamotors.com|brandintelle.tatamotors.com|busesandvans.tatamotors.com|careers.tatamotors.com|cars.tatamotors.com|chile.countrysites.tatamotors.com|cognixscheduler.tatamotors.com|cognixscheduleruat.tatamotors.com|com-prod-ev.tatamotors.com|com-prod.tatamotors.com|com-stage-ev.tatamotors.com|com-stage.tatamotors.com|com-stage2-ev.tatamotors.com|com-stage2.tatamotors.com|connect-brandintelle.tatamotors.com|countrysites.tatamotors.com|customercare-cv.tatamotors.com|cv.tatamotors.com|cvbucpsc.tatamotors.com|cvib-users-auth.tatamotors.com|cvibgo2market.tatamotors.com|cvlive.tatamotors.com|cvlms.tatamotors.com|dealer-locator.cars.tatamotors.com|dealerprofitability.tatamotors.com|deshkesaarthi.tatamotors.com|designbridge.tatamotors.com|dev-cars.tatamotors.com|dev-ev.tatamotors.com|dks.tatamotors.com|docu-ai-dev.tatamotors.com|docugenie.tatamotors.com|dpdsapps.tatamotors.com|drishti-anything-dev.tatamotors.com|drishti.tatamotors.com|drishtiteams.tatamotors.com|drishtiteamsdev.tatamotors.com|easytoev.tatamotors.com|ecuador.countrysites.tatamotors.com|ed.tatamotors.com|edge.tatamotors.com|emperor.tatamotors.com|entapps.tatamotors.com|ev.tatamotors.com|evolve.tatamotors.com|evolvetest.tatamotors.com|evrouteplanner.tatamotors.com|finpower.tatamotors.com|finpowerdev.tatamotors.com|fleetedge.tatamotors.com|ftapune.tatamotors.com|garv.tatamotors.com|gdcsupport.tatamotors.com|gdcsupportqa.tatamotors.com|ghana.countrysites.tatamotors.com|gims2019.tatamotors.com|gms2013.tatamotors.com|gms2014.tatamotors.com|gms2016.tatamotors.com|gtme.tatamotors.com|gyansangam-dev.tatamotors.com|gyansangam.tatamotors.com|healthanalytics.tatamotors.com|healthinfrapulse.tatamotors.com|ibcpsc.tatamotors.com|ibcpscuat.tatamotors.com|ibprm.tatamotors.com|ildev.tatamotors.com|ilqa.tatamotors.com|iluat.tatamotors.com|iris-dev-api.tatamotors.com|iris-dev.tatamotors.com|iris.api.tatamotors.com|iris.tatamotors.com|itservicedesk.tatamotors.com|itsmchatbot.tatamotors.com|itsmmt.tatamotors.com|itsmrpt.tatamotors.com|itsmv5qa.tatamotors.com|ivorycoast.countrysites.tatamotors.com|join.tatamotors.com|joinus.tatamotors.com|ka-dev.tatamotors.com|kam.tatamotors.com|kdkits.tatamotors.com|keyaccounts.tatamotors.com|knowledge.ai.tatamotors.com|litigationmanagement.tatamotors.com|logistics-ambsu-rewire.tatamotors.com|logistics-dtccg-rewire.tatamotors.com|logistics-empbb-rewire.tatamotors.com|mdmportalcv.tatamotors.com|mdmportalpvev.tatamotors.com|me.tatamotors.com|mozambique.countrysites.tatamotors.com|myanmar.countrysites.tatamotors.com|mytatamotors.tatamotors.com|mytatamotorsdev.tatamotors.com|mytm-app-dev.tatamotors.com|mytm-empapp.tatamotors.com|mytm-mfgapp.tatamotors.com|neural.tatamotors.com|nexon.tatamotors.com|nexonev.tatamotors.com|nigeria.countrysites.tatamotors.com|partneronboard-dashboard-uat.tatamotors.com|partneronboard-dashboard.tatamotors.com|pdi.tatamotors.com|perf-ev.tatamotors.com|philippines.countrysites.tatamotors.com|pnsqvcm.tatamotors.com|poi.tatamotors.com|preprod-cars.tatamotors.com|preprod-ev.tatamotors.com|prod-cars.tatamotors.com|prod-ev.tatamotors.com|pvdiag.tatamotors.com|pvibcountrysites.tatamotors.com|pvleadtarget.tatamotors.com|pvmyleadsadmin.tatamotors.com|qa-cars.tatamotors.com|qa-ev.tatamotors.com|recycle-ambsu-rewire.tatamotors.com|recycle-apslgw-rewire.tatamotors.com|recycle-dtccg-rewire.tatamotors.com|recycle-empbb-rewire.tatamotors.com|recycle-gnvuja-rewire.tatamotors.com|recycle-greenrp-rewire.tatamotors.com|recycle-jmpldl-rewire.tatamotors.com|recycle-jrlad-rewire.tatamotors.com|recycle-motolk-rewire.tatamotors.com|recycle-ssiplkl-rewire.tatamotors.com|recycle-tivapu-rewire.tatamotors.com|release-cars.tatamotors.com|release-ev.tatamotors.com|sampark.tatamotors.com|scp.tatamotors.com|scpqa.tatamotors.com|sdp.tatamotors.com|sdpqa.tatamotors.com|senegal.countrysites.tatamotors.com|services.tatamotors.com|sevaportalvendors.tatamotors.com|sevaportalvendorsuat.tatamotors.com|sevaportalvendorsuat1.tatamotors.com|sharepointapp.tatamotors.com|sharepointappazureqa.tatamotors.com|sit-ev.tatamotors.com|smalltrucks.tatamotors.com|smartcitymobility.tatamotors.com|soul.tatamotors.com|spares.tatamotors.com|srilanka.pvibcountrysites.tatamotors.com|stag-soul.tatamotors.com|stage-cars.tatamotors.com|stage-ev.tatamotors.com|staging.tatamotors.com|static-assets.tatamotors.com|supplierconnect.tatamotors.com|tacnet.tatamotors.com|tasscpsc.tatamotors.com|tassuat.tatamotors.com|tatamotorstreasury.tatamotors.com|tatamotorstreasuryuat.tatamotors.com|tataok.tatamotors.com|tataokfeedback.tatamotors.com|tatapvevtreasury.tatamotors.com|tatapvevtreasuryuat.tatamotors.com|taxspace-dev.tatamotors.com|taxspace.tatamotors.com|tdcrelay.tatamotors.com|tgpecatsib.tatamotors.com|tgpecatsindia.tatamotors.com|tmcv-training.tatamotors.com|tmksp.tatamotors.com|tmlcars.tatamotors.com|tmldlp.tatamotors.com|tmlpoiqa.tatamotors.com|tmpv-website-service-appservice.tatamotors.com|tracktcoc.tatamotors.com|trucks.tatamotors.com|trustfund.tatamotors.com|tscmslerp.tatamotors.com|tscmslerpd.tatamotors.com|tscmslerpq.tatamotors.com|tunisia.countrysites.tatamotors.com|uat-brandintelle-analytics.tatamotors.com|uat-brandintelle-datalake.tatamotors.com|uat-brandintelle.tatamotors.com|uat-connect.tatamotors.com|uganda.countrysites.tatamotors.com|umbs.tatamotors.com|up2date-ambsu-rewire.tatamotors.com|up2date-dtccg-rewire.tatamotors.com|up2date-empbb-rewire.tatamotors.com|up2date-gnvuja-rewire.tatamotors.com|up2date-jmpldl-rewire.tatamotors.com|up2date-jrlad-rewire.tatamotors.com|up2date-ssiplkl-rewire.tatamotors.com|up2date-tivapu-rewire.tatamotors.com|valuations.tataok.tatamotors.com|vams-dev.tatamotors.com|vamsbackend-dev.tatamotors.com|vzpunvpnanz.tmindia.tatamotors.com|www.aceev.tatamotors.com|www.autoexpo.tatamotors.com|www.cars.tatamotors.com|www.customercare-cv.tatamotors.com|www.cv.tatamotors.com|www.cvlive.tatamotors.com|www.ev.tatamotors.com|www.ftapune.tatamotors.com|www.gms2013.tatamotors.com|www.gms2014.tatamotors.com|www.gms2016.tatamotors.com|www.joinus.tatamotors.com|www.me.tatamotors.com|www.release-cars.tatamotors.com|www.release-ev.tatamotors.com|www.smalltrucks.tatamotors.com|www.tmcv-training.tatamotors.com|www.yuvapratibha.tatamotors.com|xprest.tatamotors.com|yardvehicletracking.tatamotors.com|yuvapratibha.tatamotors.com|zambia.countrysites.tatamotors.com|aisocialpulse.digital.tatamotors|aitracker.digital.tatamotors|bandhugururegistration.home.tatamotors|cars.tatamotors.bt|cars.tatamotors.co.tz|cars.tatamotors.com.np|cars.tatamotors.lk|checkmarx.home.pv.tatamotors|cvcustomercare-admin.home.tatamotors|digital.ai.tatamotors|dispersion.ai.tatamotors|dispersion.api.tatamotors|driverfeedback.home.tatamotors|edukaan.home.tatamotors|edukaanadmin.home.tatamotors|evfleetmanager.home.tatamotors|fleetedge.home.tatamotors|fleetedgedev.home.tatamotors|fleetedgepreprod.home.tatamotors|fleetedgeqa.home.tatamotors|fni-container-dev.api.tatamotors|fni-container.api.tatamotors|fni-dev-new.api.tatamotors|fni-staging.api.tatamotors|fni.api.tatamotors|internalservices.fleetedge.home.tatamotors|knowledgeai.api.tatamotors|knowledgeaiqa.api.tatamotors|leadinsights.pv.tatamotors|payhub.home.tatamotors|platform.workbench.ai.tatamotors|portal.api.tatamotors|pvadarshassessment.devops.home.tatamotors|reportingtool.digital.tatamotors|servicecostcalculator.home.tatamotors|skinprod.api.tatamotors|skinsit-pv.api.tatamotors|targetportal.home.tatamotors|tata.co.za|tatamotors.bo|tatamotors.bt|tatamotors.ci|tatamotors.cl|tatamotors.co.ke|tatamotors.co.mz|tatamotors.co.th|tatamotors.co.tz|tatamotors.co.za|tatamotors.com.bd|tatamotors.com.do|tatamotors.com.gh|tatamotors.com.mu|tatamotors.com.np|tatamotors.com.py|tatamotors.com.sa|tatamotors.com.zm|tatamotors.ec|tatamotors.lk|tatamotors.ma|tatamotors.ng|tatamotors.ph|tatamotors.sn|tatamotors.tn|tatamotors.ug|tatamotors.vn|trackgoods.home.tatamotors|workbench.ai.tatamotors|www.tata.co.za|www.tatamotors.bo|www.tatamotors.bt|www.tatamotors.ci|www.tatamotors.cl|www.tatamotors.co.ke|www.tatamotors.co.mz|www.tatamotors.co.th|www.tatamotors.co.tz|www.tatamotors.co.za|www.tatamotors.com.bd|www.tatamotors.com.do|www.tatamotors.com.gh|www.tatamotors.com.lk|www.tatamotors.com.mu|www.tatamotors.com.mv|www.tatamotors.com.np|www.tatamotors.com.py|www.tatamotors.com.sa|www.tatamotors.com.zm|www.tatamotors.ec|www.tatamotors.lk|www.tatamotors.ma|www.tatamotors.ng|www.tatamotors.ph|www.tatamotors.sn|www.tatamotors.tn|www.tatamotors.ug|www.tatamotors.vn|tatamotors.com","","false"
"13.207.30.194","mayatrail.tech","","","","","mayatrail.tech|*.mayatrail.tech","","false"
"13.207.30.197","*.ucanapply.com","","","","","*.ucanapply.com","","false"
"13.207.30.200","*.vahanacloud.net","","","","","*.vahanacloud.net","","false"
"13.207.30.203","*.payu.in","PayU Payments Pvt Ltd","IN","Gurugram","Haryana","*.payu.in|payu.in","","false"
"13.207.30.209","*.icsi.edu","The Institute of Company Secretaries of India","IN","","Uttar Pradesh","*.icsi.edu|icsi.edu","","false"
"13.207.30.217","dev.slamlabs.org","","","","","dev.slamlabs.org","","false"
"13.207.30.218","argocd-dev.rewwward.gg","","","","","argocd-dev.rewwward.gg","","false"
"13.207.30.216","worlddesk.cloud","","","","","worlddesk.cloud|*.worlddesk.cloud","","false"
"13.207.30.222","instantmudra.net","","","","","instantmudra.net|*.instantmudra.net|*.app.instantmudra.net","","false"
"13.207.30.221","api.dhoopindia.com","","","","","api.dhoopindia.com","","false"
"13.207.30.227","kube-apiserver","","","","","ad77e641072cedce44153aebb73f1002.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-121-128.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.119|172.16.121.128","false"
"13.207.30.226","*.abdm.gov.in","","","","","*.abdm.gov.in|abdm.gov.in","","false"
"13.207.30.235","*.firstcry.com","","","","","*.firstcry.com|*.fcappservices.in","","false"
"13.207.30.234","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
