IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.132.93.81","*.owncloud.awstest.hebiar.com","","","","","*.owncloud.awstest.hebiar.com|owncloud.awstest.hebiar.com","","false"
"108.132.93.80","*.eu-stage.cortextech.io","","","","","*.eu-stage.cortextech.io","","false"
"108.132.93.84","*.axis-stage.infingame.com","","","","","*.axis-stage.infingame.com","","false"
"108.132.93.82","*.directferries.com","","","","","*.directferries.com|*.directferries.se|directferries.it|*.directferries.co.kr|*.directferries.sk|directferries.es|directferries.at|*.directferries.be|*.directferries.fi|*.directferries.no|directferries.co.kr|*.directferries.nl|*.directferries.ro|*.directferries.fr|*.directferries.nz|*.directferries.com.au|*.directferries.jp|directferries.ro|directferries.nl|directferries.be|directferries.fi|*.directferries.at|directferries.no|*.directferries.es|directferries.jp|*.directferries.co.nz|directferries.nz|directferries.fr|directferries.co.nz|directferries.com.au|directferries.se|directferries.sk|*.directferries.it|directferries.ca|directferries.xyz|*.directferries.ma|*.directferries.com.ua|directferries.kr|directferries.ch|*.directferries.ie|directferries.gr|directferries.cn|*.directferries.pt|*.directferries.de|*.directferries.com.tr|*.directferries.xyz|directferries.cz|directferries.com|directferries.pl|*.directferries.dk|directferries.pt|directferries.co.id|directferries.de|directferries.dk|directferries.co.uk|*.directferries.pl|directferries.com.ua|*.directferries.cz|directferries.ma|*.directferries.ca|*.directferries.co.id|*.directferries.cn|*.directferries.co.uk|*.directferries.gr|directferries.ie|directferries.com.tr|*.directferries.kr|*.directferries.ch","","false"
"108.132.93.92","campusargo.it","","","","","campusargo.it|www.campusargo.it","","false"
"108.132.93.97","*.jamacloud.com","","","","","*.jamacloud.com","","false"
"108.132.93.99","dev.centrus01.instem.com","","","","","dev.centrus01.instem.com|*.dev.centrus01.instem.com","","false"
"108.132.93.102","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"108.132.93.108","*.pushmessage.samsung.com","","","","","*.pushmessage.samsung.com|pushmessage.samsung.com","","false"
"108.132.93.100","*.haraj.com.sa","","","","","*.haraj.com.sa|*.haraj.sa|haraj.com|haraj.com.sa|haraj.sa|*.haraj.com","","false"
"108.132.93.104","dev.khairgatehub.com","","","","","dev.khairgatehub.com|*.dev.khairgatehub.com","","false"
"108.132.93.110","*.eurosportplayer.com","","","","","*.eurosportplayer.com|*.au.eurosport.com|*.eurosport.bg|*.eurosport.dk|*.eurosport.fr|*.eurosport.hu|*.tr.eurosport.com|*.eurosport.se|*.it.eurosport.com|*.espanol.eurosport.com|*.tvn24.pl|*.eurosport.cz|*.disco-api.com|*.eurosport.pl|*.eurosport.nl|*.eurosport.com.tr|*.eurosport.ro|*.eurosport.de|*.eurosport.rs|*.eurosport.no|*.eurosport.pt|*.eurosport.fi|*.eurosport.co.uk|*.eurosport.it|*.eurosport.es|*.mercury.dnitv.com|*.tntsports.co.uk|*.eurosport.com","","false"
"108.132.93.112","*.ic.azul.com","","","","","*.ic.azul.com","","false"
"108.132.93.116","*.solutions30.com","","","","","*.solutions30.com|solutions30.com","","false"
"108.132.93.115","ifoodfactsdev.net","","","","","ifoodfactsdev.net|*.ifoodfactsdev.net","","false"
"108.132.93.118","*.tix.nl","","","","","*.tix.nl|tix.nl","","false"
"108.132.93.113","hu-463225474d1a4c44863583d7468c9656.ecs.eu-west-1.on.aws","","","","","hu-463225474d1a4c44863583d7468c9656.ecs.eu-west-1.on.aws","","false"
"108.132.93.117","prd.aws-cb.nl","","","","","prd.aws-cb.nl|*.prd.aws-cb.nl","","false"
"108.132.93.130","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.93.131","bridgemanimages.com","","","","","bridgemanimages.com|*.bridgemanimages.com","","false"
"108.132.93.147","presence.arloxcld.com","Arlo Technologies, Inc.","US","Milpitas","California","presence.arloxcld.com|www.presence.arloxcld.com","","false"
"108.132.93.145","*.loftwarecloud.com","","","","","*.loftwarecloud.com","","false"
"108.132.93.164","*.hangfire.foreworth.com","","","","","*.hangfire.foreworth.com","","false"
"108.132.93.160","origin.fleet-reporting-dev.aws.bmw.cloud","","","","","origin.fleet-reporting-dev.aws.bmw.cloud","","false"
"108.132.93.149","bounceinsights.com","","","","","bounceinsights.com|*.bounceinsights.com","","false"
"108.132.93.151","uat-world-panelists.golfdigest.com","","","","","uat-world-panelists.golfdigest.com","","false"
"108.132.93.159","bookgolfquintadolago.com","","","","","bookgolfquintadolago.com|*.bookgolfquintadolago.com","","false"
"108.132.93.153","slb.dev.trafficinfo.vydev.io","","","","","slb.dev.trafficinfo.vydev.io","","false"
"108.132.93.172","*.ets.mpi-internal.com","","","","","*.ets.mpi-internal.com|*.es.ecg.tools","","false"
"108.132.93.192","leviathan-network.com","","","","","leviathan-network.com|radio-wave.net|www.leviathan-network.com|www.radio-wave.net","","false"
"108.132.93.189","*.oelcjaugojdnk.eu-west-1.cs.amazonlightsail.com","","","","","*.oelcjaugojdnk.eu-west-1.cs.amazonlightsail.com","","false"
"108.132.93.183","kube-apiserver","","","","","469417cf16073edb2b0c2c52a360b593.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-188-15.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.27.160|172.16.188.15","false"
"108.132.93.184","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.132.93.186","*.api.bewizor.com","","","","","*.api.bewizor.com","","false"
"108.132.93.201","b2bc.aws.pmicloud.biz","","","","","b2bc.aws.pmicloud.biz|*.b2bc.aws.pmicloud.biz","","false"
"108.132.93.185","backend.dev.analytics.dat.nl","","","","","backend.dev.analytics.dat.nl","","false"
"108.132.93.211","medcal.co.uk","","","","","medcal.co.uk","","false"
"108.132.93.222","*.authmind.app","","","","","*.authmind.app","","false"
"108.132.93.226","production.phagos.org","","","","","production.phagos.org|*.phagos.org|*.production.phagos.org","","false"
"108.132.93.227","*.itminded.company","","","","","*.itminded.company|itminded.company","","false"
"108.132.93.229","uat-tde.mdp.cloud","","","","","uat-tde.mdp.cloud","","false"
"108.132.93.235","ss.eyequant.com","","","","","ss.eyequant.com|*.ss.eyequant.com","","false"
"108.132.93.238","*.app.invoicexpress.com","","","","","*.app.invoicexpress.com|app.invoicexpress.com","","false"
"108.132.93.243","*.liiift.io","","","","","*.liiift.io","","false"
"108.132.93.254","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.94.3","*.hotelrunner.com","HotelRunner, Inc.","US","Newark","Delaware","*.hotelrunner.com|hotelrunner.com","","false"
"108.132.94.5","*.myxcarrier.com","","","","","*.myxcarrier.com","","false"
"108.132.94.6","eu-west-1a.eu-west-1-c100.sandos.lambda-lite.aws.dev","","","","","eu-west-1a.eu-west-1-c100.sandos.lambda-lite.aws.dev","","false"
"108.132.94.10","content-lab-backend.public-pr53.goldcast.io","","","","","content-lab-backend.public-pr53.goldcast.io","","false"
"108.132.94.11","aihelper.cors.amazon.dev","","","","","aihelper.cors.amazon.dev","","false"
"108.132.94.17","*.eu-west-1.ask-aries.io","","","","","*.eu-west-1.ask-aries.io","","false"
"108.132.94.25","*.accept.thenewmotion.com","","","","","*.accept.thenewmotion.com|*.business.accept.newmotion.com|*.business.accept.thenewmotion.com|*.accept.tnm.io|*.accept.newmotion.com","","false"
"108.132.94.26","staging.victorywithash.net","","","","","staging.victorywithash.net|*.staging.victorywithash.net","","false"
"108.132.94.28","*.ukkopro.fi","","","","","*.ukkopro.fi|ukkopro.fi","","false"
"108.132.94.42","api.nightly.m2acloud.com","","","","","api.nightly.m2acloud.com|nightly.m2acloud.com","","false"
"108.132.94.40","slp-brain-visualizer.babbel.com","","","","","slp-brain-visualizer.babbel.com","","false"
"108.132.94.39","arbiter-http-eu-west-1.test.gfl.api.nasuni.com","","","","","arbiter-http-eu-west-1.test.gfl.api.nasuni.com","","false"
"108.132.94.41","k2relo.com","","","","","k2relo.com|*.k2relo.com","","false"
"108.132.94.43","bff.mobile.ebury.com","","","","","bff.mobile.ebury.com","","false"
"108.132.94.38","eu-west-1.elasticshuffle.aws.dev","","","","","eu-west-1.elasticshuffle.aws.dev","","false"
"108.132.94.33","kube-apiserver","","","","","9c4efb48c9b5a6f09e45c100fd651a82.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-168-232.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.244.74|10.0.168.232","false"
"108.132.94.23","livelink.video","","","","","livelink.video|*.livelink.video","","false"
"108.132.94.30","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"108.132.94.52","app.opeepl.com","","","","","app.opeepl.com","","false"
"108.132.94.49","shopify.egoncloud.com","","","","","shopify.egoncloud.com|wpt24.egoncloud.com","","false"
"108.132.94.45","mtlb-seuw1.eu-west-1.uati.symphony.com","","","","","mtlb-seuw1.eu-west-1.uati.symphony.com","","false"
"108.132.94.47","dev.nowengo.aws.kernix.net","","","","","dev.nowengo.aws.kernix.net|recette.nowengo.aws.kernix.net|recette.pma.nowengo.aws.kernix.net|dev.pma.nowengo.aws.kernix.net","","false"
"108.132.94.61","*.meedan.com","","","","","*.meedan.com","","false"
"108.132.94.63","tines.com","","","","","tines.com|*.tines.com","","false"
"108.132.94.64","*.staging.ads-dev.sportradar.com","","","","","*.staging.ads-dev.sportradar.com|staging.ads-dev.sportradar.com","","false"
"108.132.94.65","ppmanywhere.com","","","","","ppmanywhere.com|*.ppmanywhere.com","","false"
"108.132.94.72","development.passnfly.com","","","","","development.passnfly.com|*.development.passnfly.com","","false"
"108.132.94.79","kube-apiserver","","","","","a4daf9e9bad6f3f3f443990bc9f453bb.yl4.eks-cluster.eu-west-1.api.aws|ip-172-16-60-177.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf7:9c0d:98a::1|2a05:d018:815:cc02:2ee7:38e3:45e1:b486|172.16.60.177","false"
"108.132.94.89","master.test.autoglm.stg.akur8.tech","","","","","master.test.autoglm.stg.akur8.tech","","false"
"108.132.94.91","*.sysintcthdll.com","","","","","*.sysintcthdll.com|*.cibortv-mms.com","","false"
"108.132.94.94","*.frontsrv.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.frontsrv.com|abor.calpers.frontsrv.com|ibor.calpers.frontsrv.com|frontsrv.com","","false"
"108.132.94.101","*.test.ac.ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.test.ac.ea.com|*.dev.ac.ea.com|*.internal.ac.ea.com|*.internal.dev.ac.ea.com|*.internal.test.ac.ea.com","","false"
"108.132.94.97","tiketti.fi","","","","","tiketti.fi|www.tiketti.fi|*.tiketti.fi|pro.tiketti.fi|pipetti.tiketti.fi","","false"
"108.132.94.107","dataplatform-dataops.crugroup.com","","","","","dataplatform-dataops.crugroup.com|dataplatform-cdn.crugroup.com|datalab-staging.crugroup.com|dataplatform-search.crugroup.com|datapipeline-staging.crugroup.com|datalab.crugroup.com|datapipeline.crugroup.com|dataplatform.crugroup.com|dataplatform-api.crugroup.com","","false"
"108.132.94.106","*.eks.staging.govuk.digital","","","","","*.eks.staging.govuk.digital|*.staging.publishing.service.gov.uk","","false"
"108.132.94.108","dev.monolithai.app","","","","","dev.monolithai.app|*.dev.monolithai.app","","false"
"108.132.94.119","ltplabs.com","","","","","ltplabs.com|www.ltplabs.com","","false"
"108.132.94.118","*.staging.storystream.ai","","","","","*.staging.storystream.ai","","false"
"108.132.94.120","*.clearcourse.systems","","","","","*.clearcourse.systems","","false"
"108.132.94.121","scoutfinancialservices.co.uk","","","","","scoutfinancialservices.co.uk|*.scoutfinancialservices.co.uk","","false"
"108.132.94.123","iot-logs-service.dev.smb.vzc-iot.com","","","","","iot-logs-service.dev.smb.vzc-iot.com","","false"
"108.132.94.122","api.cockpit.transavia.fairlyne.com","","","","","api.cockpit.transavia.fairlyne.com","","false"
"108.132.94.132","oris-connect.com","","","","","oris-connect.com|*.oris-connect.com","","false"
"108.132.94.126","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"108.132.94.135","eu1-dashboard-beta.dashboard.clevertap.com","","","","","eu1-dashboard-beta.dashboard.clevertap.com","","false"
"108.132.94.136","integrations.smartabase.com","","","","","integrations.smartabase.com|*.integrations.smartabase.com","","false"
"108.132.94.134","retail-sit2.rakbankonline.ae","","","","","retail-sit2.rakbankonline.ae","","false"
"108.132.94.137","api.sb.aimotive.licensespring.com","","","","","api.sb.aimotive.licensespring.com","","false"
"108.132.94.133","mixed.lv","","","","","mixed.lv|*.mixed.lv","","false"
"108.132.94.141","*.jobmatching.almacareer.net","","","","","*.jobmatching.almacareer.net|jobmatching.almacareer.net","","false"
"108.132.94.144","*.mistertango.com","","","","","*.mistertango.com","","false"
"108.132.94.151","ixensor.com","iXensor Co., LTD.","TW","Taipei","Taiwan","ixensor.com|www.ixensor.com|inner.ixensor.com|pixotest.com|www.pixotest.com|pixohealth.pixotest.com|poct.pixotest.com|evelinecare.com|www.evelinecare.com","","false"
"108.132.94.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.94.183","origin.vpc.webqa.lego.com","","","","","origin.vpc.webqa.lego.com","","false"
"108.132.94.182","*.dev.electrum.scopely.com","","","","","*.dev.electrum.scopely.com","","false"
"108.132.94.176","*.stage.networkgaming.co.uk","","","","","*.stage.networkgaming.co.uk","","false"
"108.132.94.150","kube-apiserver","","","","","d15890b4d9b49261d217911670b5242a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-161.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.82.199|172.16.51.161","false"
"108.132.94.164","*.middleware.api.scayle.cloud","","","","","*.middleware.api.scayle.cloud","","false"
"108.132.94.168","imggaming.com","","","","","imggaming.com|*.imggaming.com","","false"
"108.132.94.175","*.queue-it.net","","","","","*.queue-it.net|*.queue-it.cn","","false"
"108.132.94.196","kube-apiserver","","","","","a50bcb939398992503f4f518c65d036e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-174-163.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.100.56|10.0.174.163","false"
"108.132.94.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.132.94.190","rgfsecrep.esolutions.io","","","","","rgfsecrep.esolutions.io","","false"
"108.132.94.201","*.streaming.appstream2.eu-west-1.on.aws","","","","","*.streaming.appstream2.eu-west-1.on.aws|*.workspacespool.dcv.eu-west-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.eu-west-1.highlander.aws.a2z.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.eu-west-1.appstream2.amazonappstream.com","","false"
"108.132.94.199","dubsypd1.metering.eu-west-1.aosm.alameda.aws.dev","","","","","dubsypd1.metering.eu-west-1.aosm.alameda.aws.dev","","false"
"108.132.94.205","*.nium.com","","","","","*.nium.com|nium.com","","false"
"108.132.94.208","gaandalf.am-qa.wirelesscar.cloud","","","","","gaandalf.am-qa.wirelesscar.cloud","","false"
"108.132.94.216","glocash.com","","","","","glocash.com|glocash.net|*.glocash.com|*.glocash.net","","false"
"108.132.94.218","skillagora.com","","","","","skillagora.com|skillbox.bto.tf|*.skillbox.bto.tf|*.skillagora.com","","false"
"108.132.94.230","mail-api.ser.emailrouter-development.com","","","","","mail-api.ser.emailrouter-development.com|euw1.mail-api.ser.emailrouter-development.com","","false"
"108.132.94.226","kube-apiserver","","","","","5f68e2d7a6ac01486b2dfa49690f59dc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-69.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.11.236|172.16.124.69","false"
"108.132.94.212","api.backend.octopus.energy","","","","","api.backend.octopus.energy|site.backend.octopus.energy","","false"
"108.132.94.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.132.94.239","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.132.94.241","*.dexf-qa.53.inter.ikea.net","","","","","*.dexf-qa.53.inter.ikea.net","","false"
"108.132.94.244","*.apps.cvp-ocp-4-15-amd64-aws-eu-west-1-wnd6q.cpaas-ci.devcluster.openshift.com","","","","","*.apps.cvp-ocp-4-15-amd64-aws-eu-west-1-wnd6q.cpaas-ci.devcluster.openshift.com","","false"
"108.132.94.240","v1s.ford.monolithai.app","","","","","v1s.ford.monolithai.app","","false"
"108.132.94.248","*.gomolearning.com","","","","","*.gomolearning.com","","false"
"108.132.94.250","resale-whitelabel.ouigo-devel.sandbox.fairlyne.com","","","","","resale-whitelabel.ouigo-devel.sandbox.fairlyne.com","","false"
"108.132.94.247","api.dubber.net","Dubber Pty. Ltd.","AU","Melbourne","Victoria","api.dubber.net|dubber.net|www.dubber.net|developer.dubber.net","","false"
"108.132.94.255","polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net","","","","","polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net|*.c-a.eu-west-1.polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net|c-a.eu-west-1.polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net","","false"
"108.132.94.253","*.aerlingus.com","","","","","*.aerlingus.com","","false"
"108.132.95.3","linnapp.com","","","","","linnapp.com|*.linnapp.com","","false"
"108.132.95.9","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"108.132.95.7","*.k8s-sa.logistics.reply.com","","","","","*.k8s-sa.logistics.reply.com","","false"
"108.132.95.11","gamma.eu-west-1.adoption.fba-globalplanning.fba.amazon.dev","","","","","gamma.eu-west-1.adoption.fba-globalplanning.fba.amazon.dev","","false"
"108.132.95.14","*.api-dev.polar.com","","","","","*.api-dev.polar.com","","false"
"108.132.95.13","TRAEFIK DEFAULT CERT","","","","","ca2019b010c18b68d38388ca5b62d124.cb83b2554cab21aea07c622dc242406e.traefik.default","","true"
"108.132.95.19","*.unguess.io","","","","","*.unguess.io","","false"
"108.132.95.23","anh-complaint.qa.mx.dsm.app","","","","","anh-complaint.qa.mx.dsm.app","","false"
