IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.222.184.203","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.184.211","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.184.212","saml-runtime.ca-central-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ca-central-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.ca-central-1.prod.apps-auth.aws.a2z.com","","false"
"15.222.184.228","demo.myshiftonline.com","","","","","demo.myshiftonline.com|*.demo.myshiftonline.com","","false"
"15.222.184.235","evacuation.local","SAP SE","","","","","","true"
"15.222.184.236","*.mynelson.com","Nelson Education Ltd.","CA","Toronto","Ontario","*.mynelson.com","","false"
"15.222.184.242","*.telusiot.com","TELUS Corporation","CA","Vancouver","British Columbia","*.telusiot.com|telusiot.com","","false"
"15.222.184.240","*.ftrprod.com","","","","","*.ftrprod.com","","false"
"15.222.184.243","*.ftrdev.com","","","","","*.ftrdev.com","","false"
"15.222.184.249","cell-01.skycrane.yul.prod.aoss.searchservices.aws.dev","","","","","cell-01.skycrane.yul.prod.aoss.searchservices.aws.dev|*.cell-01.skycrane.yul.prod.aoss.searchservices.aws.dev","","false"
"15.222.184.254","preprod2.leaguedata.link","","","","","preprod2.leaguedata.link","","false"
"15.222.185.0","cibcwg.com","Canadian Imperial Bank Of Commerce","CA","Toronto","Ontario","cibcwg.com|www.cibcwg.com","","false"
"15.222.185.3","kube-apiserver","","","","","c22d3660bf8d1ddb9778fa79b5cd76da.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-100-54.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.68|10.0.100.54","false"
"15.222.185.6","az2.yul51.yul.dppushbkarc.prod.aws.doctor.route-53.aws.dev","","","","","az2.yul51.yul.dppushbkarc.prod.aws.doctor.route-53.aws.dev","","false"
"15.222.185.4","*.vitalhub.com","","","","","*.vitalhub.com|vitalhub.com","","false"
"15.222.185.9","*.kimera.techinsights.com","","","","","*.kimera.techinsights.com|*.svc.kimera.techinsights.com|*.auth.kimera.techinsights.com|*.internal.kimera.techinsights.com","","false"
"15.222.185.10","kube-apiserver","","","","","1751f8ee96ec7d0a4e78df97aa365280.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-113-198.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.170.138|10.0.113.198","false"
"15.222.185.16","*.cms-staging.thesafetystandard.com","","","","","*.cms-staging.thesafetystandard.com","","false"
"15.222.185.21","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.185.25","ca.capture.blackboard.com","","","","","ca.capture.blackboard.com","","false"
"15.222.185.26","*.dev.uqam.ca","","","","","*.dev.uqam.ca","","false"
"15.222.185.33","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.185.34","kube-apiserver","","","","","fc46aa3d8adca8e75c40b7a16bc4d484.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-117-191.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.33|10.0.117.191","false"
"15.222.185.35","api.dealeronline.nar.vwfs.io","","","","","api.dealeronline.nar.vwfs.io","","false"
"15.222.185.43","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.185.45","*.c9.airflow.ca-central-1.on.aws","","","","","*.c9.airflow.ca-central-1.on.aws","","false"
"15.222.185.51","api.coveycampus.com","","","","","api.coveycampus.com","","false"
"15.222.185.52","*.prod.unitylaw.aws.dyedurham.dev","","","","","*.prod.unitylaw.aws.dyedurham.dev","","false"
"15.222.185.54","onecommgroup.rantcell.com","","","","","onecommgroup.rantcell.com","","false"
"15.222.185.58","scp6.illum.io","Illumio, Inc.","US","Sunnyvale","California","scp6.illum.io|event-scp6.illum.io","","false"
"15.222.185.59","*.dev.cassiniweb.com","","","","","*.dev.cassiniweb.com|*.staging.cassiniweb.com|dev.cassiniweb.com|staging.cassiniweb.com","","false"
"15.222.185.62","qa.gominerva.com","","","","","qa.gominerva.com|*.qa.gominerva.com","","false"
"15.222.185.74","erp-dbmanager.thportal.ca","","","","","erp-dbmanager.thportal.ca","","false"
"15.222.185.72","*.tgo0epcrbdhm4.ca-central-1.cs.amazonlightsail.com","","","","","*.tgo0epcrbdhm4.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.185.79","*.phicotek.com","","","","","*.phicotek.com|phicotek.com","","false"
"15.222.185.78","kube-apiserver","","","","","88fd36c85b2c71c2760397a159daaafa.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-162-138.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.18.253|172.16.162.138","false"
"15.222.185.82","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.185.81","occapi.statys.tech","","","","","occapi.statys.tech|www.occapi.statys.tech","","false"
"15.222.185.87","vsbcSystem","Ribbon","US","Westford","MA","","","true"
"15.222.185.93","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.prod-ca10.hanacloud.ondemand.com|*.gateway.bds.prod-ca10.hanacloud.ondemand.com|*.files.bds.prod-ca10.hanacloud.ondemand.com|*.sharing.bds.prod-ca10.hanacloud.ondemand.com|*.auth.bds.prod-ca10.hanacloud.ondemand.com|*.compute.bds.prod-ca10.hanacloud.ondemand.com|*.history.bds.prod-ca10.hanacloud.ondemand.com|*.connect.bds.prod-ca10.hanacloud.ondemand.com|*.events.bds.prod-ca10.hanacloud.ondemand.com|*.connect.dashub.bds.prod-ca10.hanacloud.ondemand.com|*.connectivity.ingress.bds.prod-ca10.hanacloud.ondemand.com|*.ingress.dmi.prod-ca10.hanacloud.ondemand.com|*.gateway.dmi.prod-ca10.hanacloud.ondemand.com|*.rs.dmi.prod-ca10.hanacloud.ondemand.com|*.logs.sac.dmi.prod-ca10.hanacloud.ondemand.com|*.ingress.hana.prod-ca10.hanacloud.ondemand.com|*.gateway.hana.prod-ca10.hanacloud.ondemand.com|*.hana.prod-ca10.hanacloud.ondemand.com|*.rgr.hana.prod-ca10.hanacloud.ondemand.com|*.6jl.hana.prod-ca10.hanacloud.ondemand.com|*.tc9.hana.prod-ca10.hanacloud.ondemand.com|*.connectivity.hana.prod-ca10.hanacloud.ondemand.com|*.ingress.hdl.prod-ca10.hanacloud.ondemand.com|*.gateway.hdl.prod-ca10.hanacloud.ondemand.com|*.iq.hdl.prod-ca10.hanacloud.ondemand.com|*.files.hdl.prod-ca10.hanacloud.ondemand.com|*.sharing.hdl.prod-ca10.hanacloud.ondemand.com|*.auth.hdl.prod-ca10.hanacloud.ondemand.com|*.events.hdl.prod-ca10.hanacloud.ondemand.com|*.ingress.tenant-management.prod-ca10.hanacloud.ondemand.com|*.gateway.tenant-management.prod-ca10.hanacloud.ondemand.com|*.ingress.orchestration.prod-ca10.hanacloud.ondemand.com|*.gateway.orchestration.prod-ca10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-ca10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-ca10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-ca10.hanacloud.ondemand.com|*.bds.orchestration.prod-ca10.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.prod-ca10.hanacloud.ondemand.com","","false"
"15.222.185.95","*.bdc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bdc.splunkcloud.com|bdc.splunkcloud.com|*.pvt.bdc.splunkcloud.com|http-inputs-bdc.splunkcloud.com|*.http-inputs-bdc.splunkcloud.com|akamai-inputs-bdc.splunkcloud.com|*.akamai-inputs-bdc.splunkcloud.com|http-inputs-ack-bdc.splunkcloud.com|*.http-inputs-ack-bdc.splunkcloud.com|http-inputs-firehose-bdc.splunkcloud.com|*.http-inputs-firehose-bdc.splunkcloud.com|idm-bdc.splunkcloud.com|*.idm-bdc.splunkcloud.com|pvt.bdc.splunkcloud.com","","false"
"15.222.185.98","*.2dai.io","","","","","*.2dai.io","","false"
"15.222.185.106","upload.ca-1.documents.resistant.ai","","","","","upload.ca-1.documents.resistant.ai","","false"
"15.222.185.96","dbbb.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|dbbb.vpn.sse.cisco.com|eo125-dbbb.vpn.sse.cisco.com|eo126-dbbb.vpn.sse.cisco.com|eo127-dbbb.vpn.sse.cisco.com|eo128-dbbb.vpn.sse.cisco.com|eo129-dbbb.vpn.sse.cisco.com|eo130-dbbb.vpn.sse.cisco.com|eo131-dbbb.vpn.sse.cisco.com|eo132-dbbb.vpn.sse.cisco.com|eo133-dbbb.vpn.sse.cisco.com|eo134-dbbb.vpn.sse.cisco.com|eo135-dbbb.vpn.sse.cisco.com|eo136-dbbb.vpn.sse.cisco.com|eo137-dbbb.vpn.sse.cisco.com|eo138-dbbb.vpn.sse.cisco.com|eo139-dbbb.vpn.sse.cisco.com|eo140-dbbb.vpn.sse.cisco.com|eo141-dbbb.vpn.sse.cisco.com|eo142-dbbb.vpn.sse.cisco.com|eo143-dbbb.vpn.sse.cisco.com|eo144-dbbb.vpn.sse.cisco.com|eo145-dbbb.vpn.sse.cisco.com|eo146-dbbb.vpn.sse.cisco.com|eo147-dbbb.vpn.sse.cisco.com|eo148-dbbb.vpn.sse.cisco.com|eo149-dbbb.vpn.sse.cisco.com|ca-central-1-dbbb.vpn.sse.cisco.com","","false"
"15.222.185.124","analytics.pcv.trn.ontariohealth.ca","Ontario Health","CA","Toronto","Ontario","analytics.pcv.trn.ontariohealth.ca","","false"
"15.222.185.126","app.cestoil.com","","","","","app.cestoil.com","","false"
"15.222.185.127","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.185.129","*.prodca1.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","*.prodca1.ciscoccservice.com","","false"
"15.222.185.133","echelon.my3cx.ca","","","","","echelon.my3cx.ca","","false"
"15.222.185.134","*.account.preprod.filemaker-cloud.com","Apple Inc.","US","","California","*.account.preprod.filemaker-cloud.com","","false"
"15.222.185.139","kube-apiserver","","","","","bd030991e42ae3f696a30a42b29fa97a.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-43-241.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.254.190|10.0.43.241","false"
"15.222.185.143","kube-apiserver","","","","","8e1dd130d7cc9a7ef9774be86408475a.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-32-201.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.105.198.152|10.0.32.201","false"
"15.222.185.149","*.nanoheal.app","","","","","*.nanoheal.app","","false"
"15.222.185.151","*.teams.spectrocloud.com","","","","","*.teams.spectrocloud.com|teams.spectrocloud.com","","false"
"15.222.185.157","freshplan.ca","","","","","freshplan.ca|*.freshplan.ca","","false"
"15.222.185.159","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.185.172","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.185.173","hansen.kulturerebellion.com","","","","","hansen.kulturerebellion.com","","false"
"15.222.185.181","*.secure-api.infra.identitynow.com","","","","","*.secure-api.infra.identitynow.com","","false"
"15.222.185.182","app.many-seeds.com","","","","","app.many-seeds.com","","false"
"15.222.185.187","TRAEFIK DEFAULT CERT","","","","","6b68667a51594f9b1338f83a5414f9da.0611dd9090be5b0d679ec2168a17e93b.traefik.default","","true"
"15.222.185.195","*.lq.live.k8s.ca-central-1.obcluster.net","","","","","*.lq.live.k8s.ca-central-1.obcluster.net|lq.live.k8s.ca-central-1.obcluster.net","","false"
"15.222.185.200","*.lifedesignanalysis.com","","","","","*.lifedesignanalysis.com","","false"
"15.222.185.203","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.222.185.207","api.uat.kompaspm.com","","","","","api.uat.kompaspm.com","","false"
"15.222.185.210","*.ntanu.ca","","","","","*.ntanu.ca","","false"
"15.222.185.213","piglearn.ca","","","","","piglearn.ca|*.piglearn.ca|admin.piglearn.ca|api.piglearn.ca","","false"
"15.222.185.221","bankright.ca","","","","","bankright.ca|bankright.com|www.bankright.ca|www.bankright.com","","false"
"15.222.185.219","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.185.225","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.185.232","stv-prod.aws.cpg-gpc.ca","","","","","stv-prod.aws.cpg-gpc.ca|*.stv-prod.aws.cpg-gpc.ca","","false"
"15.222.185.235","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.185.237","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.185.243","*.aidash.io","","","","","*.aidash.io","","false"
"15.222.185.244","jolc.ca","","","","","jolc.ca|server.jolc.ca|rainbowsofjoy.jolc.ca|challengersports.jolc.ca|staff.jolc.ca|www.jolc.ca","","false"
"15.222.186.3","*.canstarapp.com","","","","","*.canstarapp.com","","false"
"15.222.185.255","*.xcitium.com","Nurd LLC","US","","New Jersey","*.xcitium.com|xcitium.com","","false"
"15.222.186.7","*.altusassessments.com","","","","","*.altusassessments.com|altusassessments.com","","false"
"15.222.186.13","habers.voiponline.ca","","","","","habers.voiponline.ca","","false"
"15.222.186.14","production-lowtrust.balsam.rubix.cloud","Palantir Technologies Inc.","US","Aventura","Florida","production-lowtrust.balsam.rubix.cloud","","false"
"15.222.186.28","np-zuul-gateway","trend-micro","US","Unknown","Unknown","","","true"
"15.222.186.35","www.dentalpurchasingsolutions.ca","","","","","dentalpurchasingsolutions.ca|www.dentalpurchasingsolutions.ca","","false"
"15.222.186.42","pangram.fyi","","","","","pangram.fyi","","false"
"15.222.186.43","726afa7d-ece8-4025-8d83-d318bd8a0753","Ozone Dummy Cert","GB","","","*.intr-fdx.sandbox.ozone-ca.com","","false"
"15.222.186.41","dr.recstaff.com","","","","","dr.recstaff.com|www.dr.recstaff.com","","false"
"15.222.186.45","gitlab1.partners.awaycare.ca","","","","","gitlab1.partners.awaycare.ca","","false"
"15.222.186.47","alpha.mapnova.com","","","","","alpha.mapnova.com","","false"
"15.222.186.53","*.pgw-beta.ca.stg.1c.app.1nce-tech.net","","","","","*.pgw-beta.ca.stg.1c.app.1nce-tech.net","","false"
"15.222.186.58","prod.numeris.ca","","","","","prod.numeris.ca|*.prod.numeris.ca|*.numeris.ca","","false"
"15.222.186.65","*.tailsfarewell.ca","","","","","*.tailsfarewell.ca","","false"
"15.222.186.75","r8.portage.uat.insuranceconnect.io","","","","","r8.portage.uat.insuranceconnect.io|r8.portage-api.te4.uat.insuranceconnect.io|r8.portage-api.uat.insuranceconnect.io","","false"
"15.222.186.74","*.x-telia.com","","","","","*.x-telia.com","","false"
"15.222.186.79","cell01.ca-central-1.prod.fe.kepler-analytics.aws.dev","","","","","cell01.ca-central-1.prod.fe.kepler-analytics.aws.dev","","false"
"15.222.186.85","jenkins.recollect.net","","","","","jenkins.recollect.net|*.jenkins.recollect.net|*.share.recollect.net","","false"
"15.222.186.91","kube-apiserver","","","","","13066b3f4ecb0f97cf5b32c9d6200129.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-50-8.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.249|172.16.50.8","false"
"15.222.186.90","kube-apiserver","","","","","f2e04b6a3428b2c2c64ac93235e7e8d1.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-189-115.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.1.244|172.16.189.115","false"
"15.222.186.97","kube-apiserver","","","","","26f5c5bfbeafa2f4bf66552227a0d492.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-110-63.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.20.60|172.16.110.63","false"
"15.222.186.95","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.222.186.102","ops.zoo-sj1.30a.dev","","","","","ops.zoo-sj1.30a.dev|argocd.30a.dev|*.argocd.30a.dev","","false"
"15.222.186.112","*.klktmanogcpt6.ca-central-1.cs.amazonlightsail.com","","","","","*.klktmanogcpt6.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.186.122","qa-app.getmaple.ca","","","","","qa-app.getmaple.ca|*.qa-app.getmaple.ca","","false"
"15.222.186.123","*.0f3g1s8diumou.ca-central-1.cs.amazonlightsail.com","","","","","*.0f3g1s8diumou.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.186.127","kube-apiserver","","","","","4f12dd3ff359554e48254c064552ee95.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-41-98.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.23.2.241|172.16.41.98","false"
"15.222.186.130","*.decipherinc.com","","","","","*.decipherinc.com|decipherinc.com","","false"
"15.222.186.134","omg-it-works-quotissimo.approve-nonprod.wawanesalife.com","","","","","omg-it-works-quotissimo.approve-nonprod.wawanesalife.com|omg-it-works-applicando.approve-nonprod.wawanesalife.com|omg-it-works-illustrata.approve-nonprod.wawanesalife.com|omg-it-works-oraculo.approve-nonprod.wawanesalife.com|omg-it-works-advisaro.approve-nonprod.wawanesalife.com|omg-it-works-machinator.approve-nonprod.wawanesalife.com","","false"
"15.222.186.136","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.186.141","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"15.222.186.144","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.186.146","*.staging.ameyahealth.com","","","","","*.staging.ameyahealth.com","","false"
"15.222.186.156","*.mapflow.ca","","","","","*.mapflow.ca|*.cloud.mapflow.ca","","false"
"15.222.186.174","app.yieldexchange.ca","","","","","app.yieldexchange.ca|api-v2.yieldexchange.ca|www.app.yieldexchange.ca","","false"
"15.222.186.175","study.biblefaith.com","","","","","study.biblefaith.com","","false"
"15.222.185.233","ncentral.ca.corp.innocoverinsurance.com","","","","","ncentral.ca.corp.innocoverinsurance.com","","true"
"15.222.186.192","payrollharmony.ca","","","","","payrollharmony.ca|*.payrollharmony.ca","","false"
"15.222.186.209","mail.urbandatacentre.ca","","","","","mail.urbandatacentre.ca","","false"
"15.222.186.214","*.cowleyabbott.ca","","","","","*.cowleyabbott.ca|cowleyabbott.ca","","false"
"15.222.186.227","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.186.223","peakuat.portfolioaid.com","","","","","peakuat.portfolioaid.com|www.peakuat.portfolioaid.com","","false"
"15.222.186.231","healthmyself.ca","","","","","healthmyself.ca|*.healthmyself.ca","","false"
"15.222.186.228","msskinstudio.com","","","","","msskinstudio.com|www.msskinstudio.com","","false"
"15.222.186.233","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.186.240","*.api.telus.com","TELUS Corporation","CA","Vancouver","British Columbia","*.api.telus.com","","false"
"15.222.186.242","gss.ca-central-1.prod.sirius.ds.aws.dev","","","","","gss.ca-central-1.prod.sirius.ds.aws.dev","","false"
"15.222.186.241","temp.chrisfamily.ca","","","","","temp.chrisfamily.ca|www.temp.chrisfamily.ca","","false"
"15.222.187.3","*.xactlms.com","","","","","*.xactlms.com|xactlms.com","","false"
"15.222.186.253","*.progressa.rocks","","","","","*.progressa.rocks|progressa.rocks","","false"
"15.222.187.5","codyedwardsaudio.ca","","","","","codyedwardsaudio.ca","","false"
"15.222.187.13","cell1.gamma.ca-central-1.abacus.athena.aws.dev","","","","","cell1.gamma.ca-central-1.abacus.athena.aws.dev","","false"
"15.222.187.9","progressionlive.com","","","","","progressionlive.com|*.progressionlive.com|it.progressionlive.com|*.it.progressionlive.com","","false"
"15.222.187.12","fleetdm.aws.thintelhive.com","","","","","fleetdm.aws.thintelhive.com","","false"
"15.222.187.17","*.talk-cloud.net","","","","","*.talk-cloud.net|talk-cloud.net","","false"
"15.222.187.21","plesk-aws.delcoautomation.com","","","","","plesk-aws.delcoautomation.com","","false"
"15.222.187.27","*.e-builder.net","e-Builder, Inc.","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"15.222.187.28","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"15.222.187.33","progressionlive.com","","","","","progressionlive.com|*.progressionlive.com|it.progressionlive.com|*.it.progressionlive.com","","false"
"15.222.187.30","*.ca-shopify-internal.bumpcbnraffle.net","","","","","*.ca-shopify-internal.bumpcbnraffle.net","","false"
"15.222.187.37","*.encepta.net","","","","","*.encepta.net","","false"
"15.222.187.44","*.emedgene.com","","","","","*.emedgene.com|emedgene.com","","false"
"15.222.187.47","vdb-staging.ondeckai.com","","","","","vdb-staging.ondeckai.com","","false"
"15.222.187.55","vault.hirepanther.ca","","","","","vault.hirepanther.ca","","false"
"15.222.187.60","*.ddr-reports.infotech.com","","","","","*.ddr-reports.infotech.com|ddr-reports.infotech.com","","false"
"15.222.187.66","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.187.67","otlp.beandev.com","","","","","otlp.beandev.com","","false"
"15.222.187.65","*.stage.tourradar.com","","","","","*.stage.tourradar.com|stage.tourradar.com","","false"
"15.222.187.77","cheshireslightsofhope.com","","","","","cheshireslightsofhope.com|www.cheshireslightsofhope.com","","false"
"15.222.187.78","web.geospatial-dev.apps.cic.gc.ca","","","","","web.geospatial-dev.apps.cic.gc.ca","","false"
"15.222.187.85","cac1-az4.ca-central-1-c0.scs.lambda.aws.dev","","","","","cac1-az4.ca-central-1-c0.scs.lambda.aws.dev","","false"
"15.222.187.80","reprocess.edp.ca-cre.scs.sap","","","","","reprocess.edp.ca-cre.scs.sap","","false"
"15.222.187.96","kube-apiserver","","","","","cc4ad89dac3f3372ae9e963f51dca6e9.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-49-169.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.226|10.0.49.169","false"
"15.222.187.91","internl.everlink-cms.ca","Fidelity National Information Services","US","","Florida","internl.everlink-cms.ca","","false"
"15.222.187.101","*.brightsquid.com","","","","","*.brightsquid.com|brightsquid.com","","false"
"15.222.187.124","www.nurseachieve.com","","","","","www.nurseachieve.com|nurseachieve.com","","false"
"15.222.187.120","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
