IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.82.94.128","dev-jolly-hermann-tzfdkkc.cribl.cloud","","","","","dev-jolly-hermann-tzfdkkc.cribl.cloud|default.dev.jolly-hermann-tzfdkkc.cribl.cloud|in.dev-default-jolly-hermann-tzfdkkc.cribl.cloud|*.dev.jolly-hermann-tzfdkkc.cribl.cloud","","false"
"3.82.94.166","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"3.82.94.171","us-east-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.onebox.sip-edge.amc.amazon.dev|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev","","false"
"3.82.94.181","*.sureviewops.com","","","","","*.sureviewops.com|sureviewops.com","","false"
"3.82.94.190","*.p.us-east-1.rdn.amazonaws.com","","","","","*.p.us-east-1.rdn.amazonaws.com","","false"
"3.82.94.214","*.scanpower.com","","","","","*.scanpower.com|scanpower.com","","false"
"3.82.95.6","*.6f575f8x31664.us-east-1.cs.amazonlightsail.com","","","","","*.6f575f8x31664.us-east-1.cs.amazonlightsail.com","","false"
"3.82.95.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.82.95.10","sycamore.siepe.io","","","","","sycamore.siepe.io","","false"
"3.82.95.13","*.ftlloads.com","","","","","*.ftlloads.com","","false"
"3.82.95.23","ameren-eem.nicecloudsvc.com","","","","","ameren-eem.nicecloudsvc.com|api.portal.ameren-eem.nicecloudsvc.com|portal.ameren-eem.nicecloudsvc.com|ameren-ems.nicecloudsvc.com","","false"
"3.82.95.28","simplepos.ceciliakitchencafe.com","","","","","api.ceciliakitchencafe.com|simplepos.ceciliakitchencafe.com","","false"
"3.82.95.34","portal.auth0.dev.hiddenroad.com","","","","","portal.auth0.dev.hiddenroad.com","","false"
"3.82.95.36","*.sandbox.boomi.com","","","","","*.sandbox.boomi.com|sandbox.boomi.com","","false"
"3.82.95.37","kube-apiserver","","","","","a4487d1e076285d95e68e23f59df2df0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.93|10.0.32.126","false"
"3.82.95.46","kube-apiserver","","","","","e81bfc15d2bafb9f2f8611e8449cb505.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.122|172.16.186.218","false"
"3.82.95.39","learn.y0o196fx.use1.dev.core.blackboard.com","","","","","learn.y0o196fx.use1.dev.core.blackboard.com|*.blackboard.com","","false"
"3.82.95.44","*.vahukc8bhh516.us-east-1.cs.amazonlightsail.com","","","","","*.vahukc8bhh516.us-east-1.cs.amazonlightsail.com","","false"
"3.82.95.57","staging.ticket-service.axcess.events","","","","","staging.ticket-service.axcess.events","","false"
"3.82.95.64","join.teachze.com","","","","","join.teachze.com","","false"
"3.82.95.70","*.shl.zone","","","","","*.shl.zone|*.eu.shl.zone|*.au.shl.zone|shl.zone","","false"
"3.82.95.71","*.channel-salesmanual-devl-vpn.us.e06.c01.johndeerecloud.com","","","","","*.channel-salesmanual-devl-vpn.us.e06.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"3.82.95.75","kube-apiserver","","","","","bcb399b0583465f39bf295cb5c194842.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.0.49|172.16.59.53","false"
"3.82.95.79","*.8sqr8ogeaeahc.us-east-1.cs.amazonlightsail.com","","","","","*.8sqr8ogeaeahc.us-east-1.cs.amazonlightsail.com","","false"
"3.82.95.84","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.82.95.86","api.tillmanfiber-prod.com","","","","","api.tillmanfiber-prod.com|*.api.tillmanfiber-prod.com","","false"
"3.82.95.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.82.95.92","*.vuesoftware.com","Vertafore, Inc.","US","Denver","Colorado","*.vuesoftware.com","","false"
"3.82.95.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.82.95.109","*.kiteworks-fedramp.us","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks-fedramp.us|kiteworks-fedramp.us","","false"
"3.82.95.136","lambda-fips.prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","lambda-fips.prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"3.82.95.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.82.95.143","aws-connect-entdesk-ga-configloader-dev06.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-entdesk-ga-configloader-dev06.uhc.com","","false"
"3.82.95.135","*.histora.com","","","","","*.histora.com","","false"
"3.82.95.150","kube-apiserver","","","","","43752c0c2c7696e51a87e290d9b1b3f7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.207.58|172.16.126.26","false"
"3.82.95.149","dashboards.longevityholdings.net","","","","","dashboards.longevityholdings.net","","false"
"3.82.95.156","*.mundialseguros.com.co","","","","","*.mundialseguros.com.co","","false"
"3.82.95.159","realreading.org","","","","","realreading.org","","false"
"3.82.95.161","ngp.onecloud.com","","","","","ngp.onecloud.com","","false"
"3.82.95.173","*.michiello.com.br","","","","","*.michiello.com.br|michiello.com.br","","false"
"3.82.95.175","ihrcloud.net","","","","","ihrcloud.net|*.ihrcloud.net","","false"
"3.82.95.181","*.prd.omazedev.com","","","","","*.prd.omazedev.com","","false"
"3.82.95.188","fraud.apis.prezzee.net","","","","","fraud.apis.prezzee.net","","false"
"3.82.95.194","aax-beta-us-east.axp.amazon-adsystem.com","","","","","aax-beta-us-east.axp.amazon-adsystem.com","","false"
"3.82.95.199","mail.supercartribe.com","","","","","mail.supercartribe.com|webmail.supercartribe.com","","false"
"3.82.95.204","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.82.95.211","lb.us-east-1-prod.timeseries.ase-smarthome.alexa.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","lb.us-east-1-prod.timeseries.ase-smarthome.alexa.amazon.dev","","false"
"3.82.95.215","soulsidehealth.com","","","","","soulsidehealth.com|*.soulsidehealth.com|dev.soulsidehealth.com|*.dev.soulsidehealth.com","","false"
"3.82.95.219","jiheekangart.com","","","","","jiheekangart.com|www.jiheekangart.com","","false"
"3.82.95.230","sms.rigseye.com","","","","","sms.rigseye.com","","false"
"3.82.95.231","login.qa.acg.aaa.com","The Auto Club Group","US","Dearborn","Michigan","login.qa.acg.aaa.com|www.login.qa.acg.aaa.com|iot-build.qa.acg.aaa.com|auth.qa.acg.aaa.com|account.qa.acg.aaa.com|identity.qa.acg.aaa.com|login.qa.meemic.com|auth.qa.meemic.com|identity.qa.meemic.com|account.qa.meemic.com","","false"
"3.82.95.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.82.95.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.82.95.243","*.sandurchin.app","","","","","*.sandurchin.app|sandurchin.app","","false"
"3.82.95.242","dev.digitaledge.cigna.com","","","","","dev.digitaledge.cigna.com|*.dev.digitaledge.cigna.com|dev.digitaledge.evernorth.com|*.dev.digitaledge.evernorth.com","","false"
"3.82.95.250","*.exchange.coinbase.com","","","","","*.exchange.coinbase.com|exchange.coinbase.com","","false"
"3.82.95.255","*.cfotechlatam.com","","","","","*.cfotechlatam.com","","false"
"3.82.96.12","*.deflux.com","","","","","*.deflux.com|deflux.com","","false"
"3.82.96.13","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.82.96.41","*.domo.com","Domo, Inc.","US","American Fork","Utah","*.domo.com","","false"
"3.82.96.63","*.ivymark.com","","","","","*.ivymark.com|ivymark.com","","false"
"3.82.96.115","ntp.instantweather.ca","","","","","auth.instantweather.ca|cv-auth.instantweather.ca|cv.instantweather.ca|iwauth.instantweather.ca|ntp.instantweather.ca","","false"
"3.82.96.166","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cabloy.com|cabloy.com","","false"
"3.82.96.180","www.annie-bw.tech","","","","","annie-bw.tech|www.annie-bw.tech","","false"
"3.82.96.184","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.82.96.190","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.82.97.22","ip-172-31-90-38.ec2.internal","","","","","ip-172-31-90-38.ec2.internal","","true"
"3.82.97.131","","","","","","","","null"
"3.82.97.114","looker-action-hub.disqus.net","","","","","looker-action-hub.disqus.net","","false"
"3.82.97.175","","","","","","","","null"
"3.82.97.194","chessbackend.akemnoorsingh.xyz","","","","","chessbackend.akemnoorsingh.xyz","","false"
"3.82.97.244","conn-i-0c90097e3511f8e06-us-east-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-0c90097e3511f8e06-us-east-1.lechmere.prod.ws.sonos.com","","false"
"3.82.98.4","urldefense.us","Proofpoint, Inc.","US","","California","urldefense.us|www.urldefense.us","","false"
"3.82.98.6","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.82.98.33","TRAEFIK DEFAULT CERT","","","","","d11ebb69569cd3c9a6485c137f52760c.98f14ea72ce4a637b32334dd66331a19.traefik.default","","true"
"3.82.98.82","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.82.98.92","s90.rapidrecon.com","","","","","s90.rapidrecon.com","","false"
"3.82.98.124","blog.actoseguros.mx","","","","","blog.actoseguros.mx","","false"
"3.82.98.136","cncmachines.net","","","","","cncmachines.net|www.cncmachines.net","","false"
"3.82.98.147","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.82.98.252","promotoradecolores.south.3cx.us","","","","","promotoradecolores.south.3cx.us","","false"
"3.82.99.17","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.82.99.160","3.82.99.160","","","","","3.82.99.160","","false"
"3.82.99.166","access.allegra.tech","","","","","access.allegra.tech|www.access.allegra.tech","","false"
"3.82.99.182","3dprinter.kelvin.ai","","","","","3dprinter.kelvin.ai","","false"
"3.82.99.185","ip-172-26-15-27","","","","","ip-172-26-15-27","","true"
"3.82.99.172","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.82.99.194","erp.eyetea.mk","","","","","erp.eyetea.mk|erp.komuna.dev|eyetea.mk|komuna.dev|www.eyetea.mk|www.komuna.dev","","false"
"3.82.99.232","*.r-cloud-stage.hycu.com","","","","","*.r-cloud-stage.hycu.com","","false"
"3.82.99.233","recicladosindustriales.net","","","","","recicladosindustriales.net","","false"
"3.82.99.234","TRAEFIK DEFAULT CERT","","","","","cbfbccfaa626336bfc0dce78b1b4d162.44d0c1b2050c4d056d7f4c3b320ac634.traefik.default","","true"
"3.82.100.3","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.82.100.10","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.energique.com|energique.com","","false"
"3.82.100.27","www.example.com","Bitnami","","","","","","true"
"3.82.100.65","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.82.100.66","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.82.100.125","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"3.82.100.147","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.82.100.213","*.powerdata.com","PowerData Corporation","US","Redmond","Washington","*.powerdata.com|powerdata.com","","false"
"3.82.101.13","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"3.82.101.23","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"3.82.101.61","www.webseoshop.com","","","","","webseoshop.com|www.webseoshop.com","","false"
"3.82.101.75","*.upssupplierdirectconnect.com","","","","","*.upssupplierdirectconnect.com|upssupplierdirectconnect.com","","false"
"3.82.101.85","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.82.101.118","cidead.is-a-teacher.com","","","","","cidead.is-a-teacher.com","","false"
"3.82.101.136","qpro-ui.lmapps.io","","","","","qpro-ui.lmapps.io","","false"
"3.82.101.176","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.coinopcollection.org|coinopcollection.org","","false"
"3.82.101.215","example.com","test","US","Seattle","WA","","","true"
"3.82.101.232","*.mingle.com","","","","","*.mingle.com","","false"
"3.82.102.45","catalogodeproductos.promolife.lat","","","","","catalogodeproductos.promolife.lat","","false"
"3.82.102.111","grtutilicorp.com","","","","","grtutilicorp.com|www.grtutilicorp.com","","false"
"3.82.102.128","nonprod-vpn.benevatrust.com","","","","","nonprod-vpn.benevatrust.com","","false"
"3.82.102.165","mail.dayvillefire.gov","","","","","mail.dayvillefire.gov","","false"
"3.82.103.97","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.americahijackedbook.com|americahijackedbook.com","","false"
"3.82.103.123","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.82.103.168","health.dicomfix.space","","","","","health.dicomfix.space","","false"
"3.82.103.200","ip-10-201-0-20.ec2.internal","Unspecified","US","","","ip-10-201-0-20.ec2.internal","","false"
"3.82.103.232","*.mnpt.cl","Instituto Nacional de Derechos Humanos","CL","Santiago","Región Metropolitana de Santiago","*.mnpt.cl|mnpt.cl","","false"
"3.82.104.11","*.gse.com.co","GESTION DE SEGURIDAD ELECTRONICA S.A","CO","Bogotá, D.C.","Bogotá, D.C.","*.gse.com.co|gse.com.co","","false"
"3.82.104.79","api.dealerappcenter.com","","","","","api.dealerappcenter.com","","false"
"3.82.104.103","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.82.104.118","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"3.82.104.122","visitor.cloudlink.com.tw","","","","","visitor.cloudlink.com.tw|www.visitor.cloudlink.com.tw","","false"
"3.82.104.167","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.82.104.174","*.p.us-east-1.rdn.amazonaws.com","","","","","*.p.us-east-1.rdn.amazonaws.com","","false"
"3.82.104.178","transmodal.net","","","","","transmodal.net|www.transmodal.net","","false"
"3.82.104.251","plugmap.app","","","","","plugmap.app|www.plugmap.app","","false"
"3.82.105.8","localhost","","","","","localhost","","true"
"3.82.105.28","ip-172-31-82-18","None","US","None","VA","","","true"
"3.82.105.158","www.example.com","Bitnami","","","","","","true"
"3.82.105.211","app.cloud8.com.br","Cloud8 Serviços de Internet Ltda. - ME","BR","São Paulo","São Paulo","app.cloud8.com.br|www.cloud8.com.br|app.cloud8.io","","false"
"3.82.105.236","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"3.82.106.17","d.liadm.com","Criteo Technology SAS","FR","Paris","","d.liadm.com","","false"
"3.82.106.27","dev-portal.mrpay.com.br","Mr Pay","BR","SP","Sao Paulo","","","true"
"3.82.106.62","addons.dentulustaging.com","","","","","addons.dentulustaging.com|www.addons.dentulustaging.com","","false"
"3.82.106.66","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.82.106.106","smadex.com","","","","","*.smadex.com|smadex.com","","false"
"3.82.106.120","juiceshop.dev","","","","","juiceshop.dev|*.juiceshop.dev","","false"
"3.82.106.169","*.ted.com","","","","","*.ted.com|ted.com","","false"
"3.82.106.204","lv1-clever-swanson-38afsyp.cribl.cloud","","","","","lv1-clever-swanson-38afsyp.cribl.cloud|default.lv1.clever-swanson-38afsyp.cribl.cloud|in.lv1-default-clever-swanson-38afsyp.cribl.cloud|*.lv1.clever-swanson-38afsyp.cribl.cloud","","false"
"3.82.106.238","crawler.us-1.cardda.com","","","","","crawler.us-1.cardda.com","","false"
"3.82.107.34","svn.cogmation.com","","","","","svn.cogmation.com","","false"
"3.82.107.65","ip-172-26-5-107","","","","","ip-172-26-5-107","","true"
"3.82.107.83","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"3.82.107.88","smadex.com","","","","","*.smadex.com|smadex.com","","false"
"3.82.107.212","rubex-local","","","","","rubex-local","","true"
"3.82.107.250","sentry.omnium.io","","","","","sentry.omnium.io","","false"
"3.82.108.3","connxai.com","","","","","connxai.com|www.connxai.com|customers-eu.connxaisaas.com|connxaisaas.com|*.customers-na.connxaisaas.com|customers-na.connxaisaas.com|*.customers-eu.connxaisaas.com|customers-ap.connxaisaas.com|*.connxaisaas.com|*.customers-ap.connxaisaas.com|*.connxai.com","","false"
"3.82.108.23","TRAEFIK DEFAULT CERT","","","","","15f64d8e31040a63f1d2aa842d377f20.1358bae1e389194802e2519e9234186c.traefik.default","","true"
"3.82.108.69","www.sample.com","King","US","Seattle","WA","","","true"
"3.82.108.103","app.klaesidating.com","","","","","app.klaesidating.com","","false"
"3.82.108.107","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"3.82.108.116","fg99jwxsp-internal.cloud-app.celerdata.com","","","","","fg99jwxsp-internal.cloud-app.celerdata.com","","false"
"3.82.108.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.82.108.195","*.voicethread.net","","","","","*.voicethread.net","","false"
"3.82.108.217","*.atrys.mx","","","","","*.atrys.mx|atrys.mx","","false"
"3.82.108.248","example.com","","","","","","","true"
"3.82.109.33","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"3.82.109.74","bot.tribecom.co","","","","","bot.tribecom.co","","false"
"3.82.109.104","td-zoom-integration.com","","","","","td-zoom-integration.com","","false"
"3.82.109.67","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"3.82.109.143","TRAEFIK DEFAULT CERT","","","","","7a76f18ba744744272d02066107cb4ea.a2c7f3e22d22fdbb5b0033ca04cd2b6d.traefik.default","","true"
"3.82.109.159","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.82.109.233","www.ihomemortgage.net","","","","","www.ihomemortgage.net|ihomemortgage.net","","false"
"3.82.110.36","www.karabocenter.tech","","","","","www.karabocenter.tech","","false"
"3.82.110.107","*.vm","Docker Boilerplate","","","","","","true"
"3.82.110.119","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"3.82.110.184","*.intersoftaws.com","Intersoft Media Systems LLC","US","Santa Monica","California","*.intersoftaws.com|intersoftaws.com","","false"
"3.82.110.192","trpsharedstage-optimistic-bui-7itoyec.cribl.cloud","","","","","trpsharedstage-optimistic-bui-7itoyec.cribl.cloud|default.trpsharedstage.optimistic-bui-7itoyec.cribl.cloud|in.trpsharedstage-default-optimistic-bui-7itoyec.cribl.cloud|*.trpsharedstage.optimistic-bui-7itoyec.cribl.cloud","","false"
"3.82.111.5","*.aion.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.aion.splunkcloud.com|aion.splunkcloud.com|*.pvt.aion.splunkcloud.com|http-inputs-aion.splunkcloud.com|*.http-inputs-aion.splunkcloud.com|akamai-inputs-aion.splunkcloud.com|*.akamai-inputs-aion.splunkcloud.com|http-inputs-ack-aion.splunkcloud.com|*.http-inputs-ack-aion.splunkcloud.com|http-inputs-firehose-aion.splunkcloud.com|*.http-inputs-firehose-aion.splunkcloud.com|pvt.aion.splunkcloud.com","","false"
"3.82.111.8","*.bax-dev.com","","","","","*.bax-dev.com","","false"
"3.82.111.11","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"3.82.111.16","re-ec2f0d564b754ba2948104cdef5ddf20.ecs.us-east-1.on.aws","","","","","re-ec2f0d564b754ba2948104cdef5ddf20.ecs.us-east-1.on.aws","","false"
"3.82.111.25","kube-apiserver","","","","","8bfd808785e10d6ee06611068c770723.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.140.219|172.16.36.0","false"
"3.82.111.36","*.vitallaw-technical.wolterskluwer.cloud","","","","","*.vitallaw-technical.wolterskluwer.cloud|*.qa.vitallaw-technical.wolterskluwer.cloud|*.cte.vitallaw-technical.wolterskluwer.cloud","","false"
"3.82.111.39","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pmmmwh.com|pmmmwh.com","","false"
"3.82.111.42","vidswap.com","","","","","vidswap.com|*.vidswap.com","","false"
"3.82.111.49","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"3.82.111.53","*.docele.cl","","","","","*.docele.cl","","false"
"3.82.111.51","tw-5ed2b233e5ca4ab9935feda4f12757b5.ecs.us-east-1.on.aws","","","","","tw-5ed2b233e5ca4ab9935feda4f12757b5.ecs.us-east-1.on.aws","","false"
"3.82.111.60","*.c60.us-east-1.airflow.amazonaws.com","","","","","*.c60.us-east-1.airflow.amazonaws.com","","false"
"3.82.111.63","alb-sonar.us-east-1.devopssandbox.playq.net","","","","","alb-sonar.us-east-1.devopssandbox.playq.net","","false"
"3.82.111.70","*.statementmanagement.com","","","","","*.statementmanagement.com","","false"
"3.82.111.72","bibliotecacatolica.com.br","","","","","bibliotecacatolica.com.br|*.bibliotecacatolica.com.br","","false"
"3.82.111.78","*.mgt-dev.aws.ansiblecloud.com","","","","","*.mgt-dev.aws.ansiblecloud.com","","false"
"3.82.111.85","api.keyanola.com","","","","","api.keyanola.com","","false"
"3.82.111.92","*.dev.motherduck.com","","","","","*.dev-us-east-1-aws.motherduck.com|*.dev.motherduck.com","","false"
"3.82.111.93","*.rjt6da7n8m04i.us-east-1.cs.amazonlightsail.com","","","","","*.rjt6da7n8m04i.us-east-1.cs.amazonlightsail.com","","false"
"3.82.111.94","portal.risingtidecapital.org","Rising Tide Capital, Inc","US","Jersey City","New Jersey","portal.risingtidecapital.org|www.portal.risingtidecapital.org","","false"
"3.82.111.96","development.se4mr-genius.genesisgenomics.com.br","","","","","development.se4mr-genius.genesisgenomics.com.br","","false"
"3.82.111.98","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.82.111.104","*.petsvivo.com","","","","","*.petsvivo.com","","false"
"3.82.111.107","portal.fieldcoreai.com","","","","","portal.fieldcoreai.com","","false"
"3.82.111.114","*.ui.proaxion.io","","","","","*.ui.proaxion.io|qr.proaxion.io|portal.proaxion.io|system.proaxion.io|user.proaxion.io|customer.proaxion.io","","false"
"3.82.111.118","kube-apiserver","","","","","88697e9affd5a4eb9da7f701944f15c4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.136|172.16.96.162","false"
"3.82.111.127","remembrall.homenetauto.cloud","","","","","remembrall.homenetauto.cloud|*.remembrall.homenetauto.cloud","","false"
"3.82.111.125","*.languagetesting.com","","","","","*.languagetesting.com","","false"
"3.82.111.157","dev.mweb.bethesda.net","","","","","dev.mweb.bethesda.net|*.dev.mweb.bethesda.net|*.bivalve-next.dev.mweb.bethesda.net","","false"
"3.82.111.161","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"3.82.111.173","rq7ks4txclgki.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"3.82.111.177","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"3.82.111.182","TechMart-ALB-540286883.us-east-1.elb.amazonaws.com","","","","","TechMart-ALB-540286883.us-east-1.elb.amazonaws.com","","true"
"3.82.111.192","*.staging.healthemed.tv","","","","","*.staging.healthemed.tv","","false"
"3.82.111.194","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.82.111.199","*.freecast.com","","","","","*.freecast.com","","false"
"3.82.111.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.82.111.200","staging.builtapp.com","","","","","staging.builtapp.com|mailcatcher.builtapp.com|demo.builtapp.com|qa4.builtapp.com|qa3.builtapp.com|qa1.builtapp.com|qa2.builtapp.com","","false"
"3.82.111.203","*.sms-magic.com","","","","","*.sms-magic.com","","false"
"3.82.111.205","casetivity.com","","","","","casetivity.com|*.casetivity.com","","false"
"3.82.111.210","meet.boomea.com","","","","","meet.boomea.com","","false"
"3.82.111.213","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"3.82.111.225","xpedius.com","","","","","xpedius.com|*.xpedius.com","","false"
"3.82.111.229","api.getmerx.shop","","","","","api.getmerx.shop","","false"
"3.82.111.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
