IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.112.98.189","*.c0.us-west-2.beta.airflow.amazonaws.com","","","","","*.c0.us-west-2.beta.airflow.amazonaws.com","","false"
"50.112.98.192","yavapai-runtime.alpha.us-west-2.ml-platform.aws.a2z.com","","","","","yavapai-runtime.alpha.us-west-2.ml-platform.aws.a2z.com|*.yavapai-runtime.alpha.us-west-2.ml-platform.aws.a2z.com|yavapai-runtime.alpha.us-west-2.ml-platform.aws.dev|*.vpce-svc-00da6dd83fb059904.us-west-2.vpce.amazonaws.com|*.vpce-svc-037d599dbfeb67260.us-west-2.vpce.amazon.com","","false"
"50.112.98.211","us.app.pam.co","","","","","us.app.pam.co|*.us.app.pam.co","","false"
"50.112.98.202","jsangon.build-release.pk.amazon.dev","","","","","jsangon.build-release.pk.amazon.dev","","false"
"50.112.98.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.98.232","visitqueenofpeace.com","","","","","visitqueenofpeace.com|*.centerforpeacewest.com|centerforpeacewest.com|*.visitqueenofpeace.com","","false"
"50.112.98.229","EC2AMAZ-GQTDC5N","","US","","","","fe80::2811:2f9f:9842:5b3a|10.0.0.160","true"
"50.112.98.228","public.ops.prod.cldev.sh","","","","","public.ops.prod.cldev.sh|*.public.ops.prod.cldev.sh","","false"
"50.112.98.227","analytics-dev.crosstx.com","","","","","analytics-dev.crosstx.com","","false"
"50.112.98.245","dot.hsdp.io","","","","","dot.hsdp.io|www.dot.hsdp.io","","false"
"50.112.98.233","shared1.host17.net","","","","","shared1.host17.net","","false"
"50.112.99.1","*.evisionssaas.elluciancloud.com","","","","","*.evisionssaas.elluciancloud.com","","false"
"50.112.99.10","lars.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lars.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"50.112.99.7","*.ofcr8oaropfpm.us-west-2.cs.amazonlightsail.com","","","","","*.ofcr8oaropfpm.us-west-2.cs.amazonlightsail.com","","false"
"50.112.99.13","*.zpabeta.net","","","","","*.zpabeta.net","","false"
"50.112.99.36","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"50.112.99.35","*.livmor.com","","","","","*.livmor.com","","false"
"50.112.99.49","api.cvent.com","","","","","api.cvent.com","","false"
"50.112.99.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.99.59","de.pro.edgerouter.amazon.dev","","","","","de.pro.edgerouter.amazon.dev|detail.de.pro.edgerouter.amazon.dev|sharedtp.de.pro.edgerouter.amazon.dev|homepage.de.pro.edgerouter.amazon.dev","","false"
"50.112.99.57","*.mq.us-west-2.on.aws","","","","","*.mq.us-west-2.on.aws","","false"
"50.112.99.72","*.dev.wgu.edu","","","","","*.dev.wgu.edu","","false"
"50.112.99.78","dev-api.cogent.security","","","","","dev-api.cogent.security","","false"
"50.112.99.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.99.86","*.andromedarobotics.ai","","","","","*.andromedarobotics.ai|*.grimoire.andromedarobotics.ai","","false"
"50.112.99.90","game.artygamestudio.com","","","","","game.artygamestudio.com","","false"
"50.112.99.100","*.graph.us","","","","","*.graph.us|graph.us","","false"
"50.112.99.104","aws-dev.truemed.com","","","","","aws-dev.truemed.com|dev.truemed.com|dev-api.truemed.com|aws-dev-next.truemed.com","","false"
"50.112.99.107","*.vin-customernp.cloud","","","","","*.vin-customernp.cloud","","false"
"50.112.99.140","helix-playground.net","","","","","helix-playground.net|*.helix-playground.net","","false"
"50.112.99.142","cdrpipe.org","","","","","cdrpipe.org|*.cdrpipe.org","","false"
"50.112.99.145","tnq.co.in","","","","","tnq.co.in|*.tnqtech.com|tnqtech.com|tnqtech.ai|*.tnq.co.in|*.tnqtech.ai","","false"
"50.112.99.155","*.payactiv.com","","","","","*.payactiv.com","","false"
"50.112.99.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.99.162","*.dev-us-west-2.wfxdr.trendmicro.com","","","","","*.dev-us-west-2.wfxdr.trendmicro.com","","false"
"50.112.99.171","*.zillow.com","","","","","*.zillow.com|zillow.com","","false"
"50.112.99.186","production.us.pyx-int.com","","","","","production.us.pyx-int.com|*.production.us.pyx-int.com","","false"
"50.112.99.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.99.167","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"50.112.99.202","geodesystems.com","","","","","asdi.ramadda.org|boulderdata.org|ditchproject.org|geodesystems.com|kbocc.landknowledge.org|landknowledge.org|olc.landknowledge.org|ramadda.org|sdn.ramadda.org|www.boulderdata.org|www.ditchproject.org|www.geodesystems.com|www.landknowledge.org|www.ramadda.org","","false"
"50.112.99.194","kube-apiserver","","","","","10da4f8e824dd5ffff498a3e0cc64f72.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.132|172.16.105.93","false"
"50.112.99.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.99.222","webshopmanager.com","","","","","webshopmanager.com|*.webshopmanager.com","","false"
"50.112.99.228","*.chemdry.com","","","","","*.chemdry.com|chemdry.com","","false"
"50.112.99.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.99.241","*.develop.clavata.ai","","","","","*.develop.clavata.ai|develop.clavata.ai","","false"
"50.112.99.243","us.security-integration.eset.systems","","","","","us.security-integration.eset.systems","","false"
"50.112.99.236","kube-apiserver","","","","","d8a64d337f97826696bedb4e94e15982.gr7.us-west-2.eks.amazonaws.com|ip-10-0-163-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.100|10.0.163.49","false"
"50.112.99.247","*.ispot.tv","iSpot.TV, Inc.","US","Bellevue","Washington","*.ispot.tv|*.dal.ispot.tv|*.bel.ispot.tv|ispot.tv|dal.ispot.tv|bel.ispot.tv","","false"
"50.112.99.253","piano.qa.cart.site","","","","","piano.qa.cart.site","","false"
"50.112.100.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.100.12","invalid-host.default.staging.emeraldai.co","","","","","invalid-host.default.staging.emeraldai.co","","false"
"50.112.100.2","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"50.112.100.7","*.ifactornotifi.com","","","","","*.ifactornotifi.com","","false"
"50.112.100.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.100.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.112.100.51","seekwell-eem.nicecloudsvc.com","","","","","seekwell-eem.nicecloudsvc.com|api.portal.seekwell-eem.nicecloudsvc.com|seekwell-ems.nicecloudsvc.com","","false"
"50.112.100.46","uat.mathnasium.com","","","","","uat.mathnasium.com|www.uat.mathnasium.com","","false"
"50.112.100.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.100.84","*.veeva-vcrmdi.com","","","","","*.veeva-vcrmdi.com","","false"
"50.112.100.96","kube-apiserver","","","","","6b754c0d06cfa86501ccd4be97e67d0b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.185|10.0.40.209","false"
"50.112.100.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.100.125","reencrypt.springfield-us-west-2.xrab.rds.a2z.com","","","","","reencrypt.springfield-us-west-2.xrab.rds.a2z.com","","false"
"50.112.100.134","kiril-sbx.sensorup.com","","","","","kiril-sbx.sensorup.com|*.kiril-sbx.sensorup.com|kiril-pl-80.sensorup.com","","false"
"50.112.100.132","*.admin.axway.com","Axway Inc.","US","","Arizona","*.admin.axway.com|admin.axway.com","","false"
"50.112.100.137","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"50.112.100.159","obs-asc1.nicecloudsvc.com","","","","","obs-asc1.nicecloudsvc.com","","false"
"50.112.100.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"50.112.100.167","*.dev.zainartech.com","","","","","*.dev.zainartech.com","","false"
"50.112.100.171","origin.packaging-qa.lower.k1.amazon.brightspot.cloud","","","","","origin.packaging-qa.lower.k1.amazon.brightspot.cloud|*.packaging-qa.lower.k1.amazon.brightspot.cloud|*.origin.packaging-qa.lower.k1.amazon.brightspot.cloud|verify.origin.packaging-qa.lower.k1.amazon.brightspot.cloud|cms.packaging-qa.lower.k1.amazon.brightspot.cloud|*.cms.packaging-qa.lower.k1.amazon.brightspot.cloud|packaging-qa.lower.k1.amazon.brightspot.cloud|verify.cms.packaging-qa.lower.k1.amazon.brightspot.cloud|static.packaging-qa.lower.k1.amazon.brightspot.cloud","","false"
"50.112.100.168","eliot.netapp.com","NetApp, Inc.","US","","California","eliot.netapp.com","","false"
"50.112.100.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.100.175","mcstaging.promologistics.com.mx","Magento Cloud","FR","","","","","true"
"50.112.100.180","api.dps.dp.aws.gdcld.net","","","","","api.dps.dp.aws.gdcld.net|www.api.dps.dp.aws.gdcld.net","","false"
"50.112.100.188","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"50.112.100.191","*.cellareye.com","","","","","*.cellareye.com","","false"
"50.112.100.208","*.paquetexpress.com.mx","","","","","*.paquetexpress.com.mx|paquetexpress.com.mx","","false"
"50.112.100.213","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"50.112.100.221","llm.fastfarm.app","","","","","llm.fastfarm.app","","false"
"50.112.100.236","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"50.112.100.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"50.112.100.244","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"50.112.100.246","*.mysquire.ai","","","","","*.mysquire.ai|*.dev.mysquire.ai|*.staging.mysquire.ai","","false"
"50.112.101.12","snowplow.wheelhousedmg.com","","","","","snowplow.wheelhousedmg.com|*.snowplow.wheelhousedmg.com","","false"
"50.112.101.13","codox.io","","","","","codox.io|*.codox.io","","false"
"50.112.101.16","lads.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lads.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|onebox.lads.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|az2.lads.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|az3.lads.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|preprod.lads.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|az1.lads.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"50.112.101.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.101.47","kube-apiserver","","","","","2a3a9bf80d678ac52784185d6426dec0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-160-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.178|172.16.160.135","false"
"50.112.101.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"50.112.101.51","deckersl-vat.dev.autofab.ai.aws.dev","","","","","deckersl-vat.dev.autofab.ai.aws.dev","","false"
"50.112.101.56","pdx2.us-west-2.preview.ngcp.lambda-lite.aws.dev","","","","","pdx2.us-west-2.preview.ngcp.lambda-lite.aws.dev","","false"
"50.112.101.59","oneuptownnewport.com","","","","","oneuptownnewport.com|www.oneuptownnewport.com","","false"
"50.112.101.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.101.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.101.96","kube-apiserver","","","","","3aaecbb5ed6a1b0564916768d7e235ed.gr7.us-west-2.eks.amazonaws.com|ip-10-0-188-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.248.81|10.0.188.70","false"
"50.112.101.98","sit.wellsfargo.alfa.technology","","","","","sit.wellsfargo.alfa.technology","","false"
"50.112.101.107","apps.thesoftwarex.com","","","","","apps.thesoftwarex.com|www.apps.thesoftwarex.com","","false"
"50.112.101.108","*.sim-dev.byu.edu","","","","","*.sim-dev.byu.edu","","false"
"50.112.101.110","kube-apiserver","","","","","3e002e8cb93edbd7b8582a6eba9f1f44.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-108-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.230|172.16.108.16","false"
"50.112.101.116","*.c19.us-west-2.airflow.amazonaws.com","","","","","*.c19.us-west-2.airflow.amazonaws.com","","false"
"50.112.101.114","secure.ipfax.net","","","","","efax.esi-estech.com|ipfax.net|ntspnapi.ipfax.net|secure.ipfax.net|www.ipfax.net","","false"
"50.112.101.146","kube-apiserver","","","","","c90d03f10b3fc94494ad1713c3521b5a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.216.150|172.16.169.160","false"
"50.112.101.150","kube-apiserver","","","","","deveks-maste-1fblpild7icz-179cac72e1eb2702.elb.us-west-2.amazonaws.com|ip-172-16-119-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.35.132|172.16.119.66","false"
"50.112.101.155","xenodochial-vaughan.50-112-101-155.plesk.page","","","","","xenodochial-vaughan.50-112-101-155.plesk.page","","false"
"50.112.101.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"50.112.101.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.101.170","*.8m49xdwdgk45r.us-west-2.cs.amazonlightsail.com","","","","","*.8m49xdwdgk45r.us-west-2.cs.amazonlightsail.com","","false"
"50.112.101.172","*.c0.us-west-2.airflow.amazonaws.com","","","","","*.c0.us-west-2.airflow.amazonaws.com","","false"
"50.112.101.174","benchmarkuniverse.com","","","","","benchmarkuniverse.com|*.benchmarkuniverse.com","","false"
"50.112.101.180","*.shared.agentsync.io","","","","","*.shared.agentsync.io","","false"
"50.112.101.187","candlestickbarsf.com","","","","","candlestickbarsf.com|www.candlestickbarsf.com","","false"
"50.112.101.203","*.belden.io","","","","","*.belden.io|belden.io","","false"
"50.112.101.212","*.pdfreaderedit.top","","","","","*.pdfreaderedit.top|pdfreaderedit.top","","false"
"50.112.101.214","*.iotstg.demisto.live","","","","","*.iotstg.demisto.live","","false"
"50.112.101.220","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"50.112.101.231","yotta-admin-web.test.yottalabs.ai","","","","","yotta-admin-web.test.yottalabs.ai","","false"
"50.112.101.225","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"50.112.101.238","kube-apiserver","","","","","e0a43e2847ff5f878b63f5e11130f8f1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.169|172.16.167.124","false"
"50.112.101.233","pingerdev01usw2.apps.pinger.rocks","","","","","pingerdev01usw2.apps.pinger.rocks|*.pingerdev01usw2.apps.pinger.rocks","","false"
"50.112.101.248","*.navusoft.net","","","","","*.navusoft.net","","false"
"50.112.102.1","TRAEFIK DEFAULT CERT","","","","","d2d86102b6ea67795820019428a0ace3.52b50bb691c43115804609cf2efacd1a.traefik.default","","true"
"50.112.102.8","*.decisionsfirst.com","","","","","*.decisionsfirst.com|decisionsfirst.com","","false"
"50.112.102.34","mcp.dev.cohley.com","","","","","mcp.dev.cohley.com","","false"
"50.112.102.37","bardhousepublishing.com","","","","","bardhousepublishing.com|www.bardhousepublishing.com","","false"
"50.112.102.22","kube-apiserver","","","","","31e792ecf3fba7dd6889a7930e8eea2d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.142.194|172.16.33.35","false"
"50.112.102.35","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"50.112.102.49","kube-apiserver","","","","","d21896465a88c676bdd0fa1324ba9e4d.yl4.us-west-2.eks.amazonaws.com|ip-10-0-117-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.96.214|10.0.117.61","false"
"50.112.102.46","*.c18.us-west-2.airflow.amazonaws.com","","","","","*.c18.us-west-2.airflow.amazonaws.com","","false"
"50.112.102.47","cbwm.org","","","","","cbwm.org|*.cbwm.org|*.data.cbwm.org","","false"
"50.112.102.45","roofstock.dev","","","","","roofstock.dev|*.roofstock.dev","","false"
"50.112.102.50","kube-apiserver","","","","","7250271820c6e2e5db0bc2b5d89502bf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.25.160|10.0.102.205","false"
"50.112.102.62","*.api.curbview.com","","","","","*.api.curbview.com","","false"
"50.112.102.70","sandbox-mcp.shipwell.com","","","","","sandbox-mcp.shipwell.com","","false"
"50.112.102.68","*.demo-api.lendflow.com","","","","","*.demo-api.lendflow.com|demo-api.lendflow.com","","false"
"50.112.102.74","*.slingshotaerospaceproduction.com","","","","","*.slingshotaerospaceproduction.com|*.slingshot.ai","","false"
"50.112.102.71","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"50.112.102.85","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"50.112.102.91","*.jetsuite.com","","","","","*.jetsuite.com","","false"
"50.112.102.99","*.ig-ns.org","","","","","*.ig-ns.org","","false"
"50.112.102.105","kube-apiserver","","","","","0f109d0d417ebe732026d2dc91658907.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.61|10.0.32.233","false"
"50.112.102.113","origin.tvnotas-qa.lower.k3.m1.brightspot.cloud","","","","","origin.tvnotas-qa.lower.k3.m1.brightspot.cloud|static.tvnotas-qa.lower.k3.m1.brightspot.cloud|*.tvnotas-qa.lower.k3.m1.brightspot.cloud|tvnotas-qa.lower.k3.m1.brightspot.cloud|cms.tvnotas-qa.lower.k3.m1.brightspot.cloud|verify.origin.tvnotas-qa.lower.k3.m1.brightspot.cloud|*.origin.tvnotas-qa.lower.k3.m1.brightspot.cloud|verify.cms.tvnotas-qa.lower.k3.m1.brightspot.cloud|*.cms.tvnotas-qa.lower.k3.m1.brightspot.cloud","","false"
"50.112.102.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.102.125","*.c3.us-west-2.airflow.amazonaws.com","","","","","*.c3.us-west-2.airflow.amazonaws.com","","false"
"50.112.102.124","prod-ooe-api-green-uswest2.thryv.com","","","","","prod-ooe-api-green-uswest2.thryv.com|prod-ooe-api.thryv.com","","false"
"50.112.102.144","*.viantinc.com","","","","","*.viantinc.com","","false"
"50.112.102.141","*.peacock-prod.on.vos360.video","","","","","*.peacock-prod.on.vos360.video","","false"
"50.112.102.143","*.insightlyqa01.com","","","","","*.insightlyqa01.com|*.pod01.insightlyqa01.com|*.pod02.insightlyqa01.com|*.pod00.insightlyqa01.com","","false"
"50.112.102.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
