IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"184.193.224.58","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"184.193.224.59","ekotrope.com","","","","","ekotrope.com|*.ekotrope.com","","false"
"184.193.224.61","perch-labs.net","","","","","perch-labs.net|*.perch-labs.net","","false"
"184.193.224.60","prod-contentcloud-api.kfproducts.com","","","","","prod-contentcloud-api.kfproducts.com","","false"
"184.193.224.62","*.awginc.com","Associated Wholesale Grocers, Inc.","US","Kansas City","Kansas","*.awginc.com|storefront.awginc.com|remote.awginc.com|ntpricing.awginc.com|CTXV.awginc.com|awginc.com","","false"
"184.193.224.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.193.224.64","*.dudesolutions.io","","","","","*.dudesolutions.io","","false"
"184.193.224.65","chamberedin.com","","","","","chamberedin.com|*.chamberedin.com","","false"
"184.193.224.66","consultatio.com.ar","","","","","consultatio.com.ar|*.consultatio.com.ar","","false"
"184.193.224.67","support.cambiumnetworks.com","","","","","support.cambiumnetworks.com","","false"
"184.193.224.70","ipkiss.ebanx.ninja","","","","","ipkiss.ebanx.ninja","","false"
"184.193.224.71","default-cert.mgmt.prod.mheducation.com","","","","","default-cert.mgmt.prod.mheducation.com","","false"
"184.193.224.78","api.us-east-1.legos.prod.search-services.aws.a2z.com","","","","","api.us-east-1.legos.prod.search-services.aws.a2z.com","","false"
"184.193.224.76","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.j56985yv-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hana.j56985yv-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana.j56985yv-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.mi0.hana.j56985yv-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.jwt.hana.j56985yv-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.a5r.hana.j56985yv-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connectivity.hana.j56985yv-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.orchestration.j56985yv-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.orchestration.j56985yv-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.j56985yv-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.j56985yv-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.j56985yv-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.bds.orchestration.j56985yv-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.j56985yv-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com","","false"
"184.193.224.80","*.50452.elluciancloud.com","","","","","*.50452.elluciancloud.com","","false"
"184.193.224.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.193.224.89","docusign.dev.myriad.health","","","","","docusign.dev.myriad.health","","false"
"184.193.224.92","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"184.193.224.91","isi-cas-prod.int.isimarkets.com","","","","","isi-cas-prod.int.isimarkets.com|*.isi-cas-prod.int.isimarkets.com","","false"
"184.193.224.94","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"184.193.224.95","epic-connect-mgr-prod.face-live.internal.epicgames.net","","","","","epic-connect-mgr-prod.face-live.internal.epicgames.net|*.ol.epicgames.com|*.epicgames.dev|*.ol.epicgames.net","","false"
"184.193.224.97","nonprod.plu.mx","","","","","nonprod.plu.mx|*.dev.plu.mx|dev.plu.mx|*.nonprod.plu.mx|*.test.plu.mx|test.plu.mx","","false"
"184.193.224.99","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"184.193.224.101","*.nestle.glassboxdigital.io","","","","","*.nestle.glassboxdigital.io","","false"
"184.193.224.102","ccucadapter.preint-ucmgmt.cisco.com","","","","","ccucadapter.preint-ucmgmt.cisco.com","","false"
"184.193.224.104","grandrapids.tech","","","","","grandrapids.tech|*.grandrapids.tech","","false"
"184.193.224.109","*.production.gtm.mktp-platform.com","","","","","*.production.gtm.mktp-platform.com|*.green.production.gtm.mktp-platform.com|*.blue.production.gtm.mktp-platform.com","","false"
"184.193.224.107","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"184.193.224.106","*.tciconnection.com","","","","","*.tciconnection.com|tciconnection.com","","false"
"184.193.224.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.193.224.118","*.onepacs.com","","","","","*.onepacs.com","","false"
"184.193.224.121","test-bff.multi-stage-service.savvasrealizedev.com","","","","","test-bff.multi-stage-service.savvasrealizedev.com","","false"
"184.193.224.125","finance-market-api-masterdb.tradesmith.com","","","","","finance-market-api-masterdb.tradesmith.com|*.finance-market-api-masterdb.tradesmith-dev.com","","false"
"184.193.224.122","*.dev.talkrxsky.com","","","","","*.dev.talkrxsky.com","","false"
"184.193.224.126","avs.jw-cd-avs-studio.10aws.org","","","","","avs.jw-cd-avs-studio.10aws.org|*.avs.jw-cd-avs-studio.10aws.org","","false"
"184.193.224.127","*.cus-ex6fqa.aws.ansiblecloud.redhat.com","","","","","*.cus-ex6fqa.aws.ansiblecloud.redhat.com","","false"
"184.193.224.130","*.n079f2qedfb36.us-east-1.cs.amazonlightsail.com","","","","","*.n079f2qedfb36.us-east-1.cs.amazonlightsail.com","","false"
"184.193.224.132","*.peoplecloud.epsilon.com","","","","","*.peoplecloud.epsilon.com","","false"
"184.193.224.135","rcs.lynkwell.com","","","","","rcs.lynkwell.com","","false"
"184.193.224.134","goproxy.us-east-1.capenet.io","","","","","goproxy.us-east-1.capenet.io","","false"
"184.193.224.136","*.tavlasolutions.com","","","","","*.tavlasolutions.com","","false"
"184.193.224.139","*.ims.int.ert.com","","","","","*.ims.int.ert.com|ims.int.ert.com","","false"
"184.193.224.142","webappcopilot.ai","","","","","webappcopilot.ai|*.webappcopilot.ai","","false"
"184.193.224.141","*.vespira.ai","","","","","*.vespira.ai","","false"
"184.193.224.143","*.wokepeople.com.br","","","","","*.wokepeople.com.br","","false"
"184.193.224.144","*.dev.airthings.com","","","","","*.dev.airthings.com|*.us.dev.airthings.com|*.eu-west-1.dev.airthings.com|*.nearest.dev.airthings.com|*.us-west-2.dev.airthings.com|*.us-east-1.dev.airthings.com|*.eu.dev.airthings.com|*.eu-central-1.dev.airthings.com","","false"
"184.193.224.149","*.soundexchange.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.soundexchange.splunkcloud.com|soundexchange.splunkcloud.com|*.pvt.soundexchange.splunkcloud.com|http-inputs-soundexchange.splunkcloud.com|*.http-inputs-soundexchange.splunkcloud.com|akamai-inputs-soundexchange.splunkcloud.com|*.akamai-inputs-soundexchange.splunkcloud.com|http-inputs-ack-soundexchange.splunkcloud.com|*.http-inputs-ack-soundexchange.splunkcloud.com|http-inputs-firehose-soundexchange.splunkcloud.com|*.http-inputs-firehose-soundexchange.splunkcloud.com|es-soundexchange.splunkcloud.com|*.es-soundexchange.splunkcloud.com|pvt.soundexchange.splunkcloud.com","","false"
"184.193.224.153","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"184.193.224.151","receive.hac.lp1.er.srv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","receive.hac.lp1.er.srv.nintendo.net|receive.hac.sp1.er.srv.nintendo.net|receive.hac.sd1.er.srv.nintendo.net|receive.hac.dp1.er.srv.nintendo.net|receive.hac.dd1.er.srv.nintendo.net|receive.hac.jd1.er.srv.nintendo.net|receive.hac.td1.er.srv.nintendo.net|receive.hac.xd1.er.srv.nintendo.net|receive.hac.yd1.er.srv.nintendo.net|receive.hac.zd1.er.srv.nintendo.net|receive.hac.sandbox1.er.srv.nintendo.net|receive.hac.sandbox2.er.srv.nintendo.net|receive-lp1.er.srv.nintendo.net|receive-sp1.er.srv.nintendo.net|receive-sd1.er.srv.nintendo.net|receive-dp1.er.srv.nintendo.net|receive-dd1.er.srv.nintendo.net|receive-jd1.er.srv.nintendo.net|receive-td1.er.srv.nintendo.net","","false"
"184.193.224.154","*.50423.elluciancloud.com","","","","","*.50423.elluciancloud.com","","false"
"184.193.224.155","*.hexjerry.com","","","","","*.hexjerry.com|hexjerry.com","","false"
"184.193.224.157","*.appevolve.intuitive.cloud","","","","","*.appevolve.intuitive.cloud","","false"
"184.193.224.158","*.rehrigbdp.com","","","","","*.rehrigbdp.com|rehrigbdp.com","","false"
"184.193.224.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.193.224.162","reidopitaco.io","","","","","reidopitaco.io|*.reidopitaco.io","","false"
"184.193.224.164","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.193.224.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.193.224.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.193.224.168","voegol.com.br","","","","","voegol.com.br|*.voegol.com.br","","false"
"184.193.224.173","*.elderlymeal.xyz","","","","","*.elderlymeal.xyz|*.fcts.cms.elderlymeal.xyz|*.redheart.cms.elderlymeal.xyz|*.dingchuan.cms.elderlymeal.xyz|*.ymca.cms.elderlymeal.xyz|*.ktsca.cms.elderlymeal.xyz|*.cms.elderlymeal.xyz|*.ofo.cms.elderlymeal.xyz|*.institutions.elderlymeal.xyz","","false"
"184.193.224.177","antad.axioma.com.mx","","","","","antad.axioma.com.mx","","false"
"184.193.224.179","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"184.193.224.181","api.c2.cf.us-east-1.prod.amr.shield.aws.dev","","","","","api.c2.cf.us-east-1.prod.amr.shield.aws.dev","","false"
"184.193.224.184","*.wisepops.tech","","","","","*.wisepops.tech","","false"
"184.193.224.187","*.ramp-ut.io","","","","","*.ramp-ut.io|*.undertone.com|*.sparkflow.net","","false"
"184.193.224.188","*.growbydata.com","","","","","*.growbydata.com","","false"
"184.193.224.190","uat-providernow.zelis.com","","","","","uat-providernow.zelis.com|uat-clients.zelis.com|uat.clients.stratose.com|uat-compasslite.zelis.com","","false"
"184.193.224.191","pleno.digital","","","","","pleno.digital|*.pleno.digital","","false"
"184.193.224.194","kaidemos.kingsmensoftware.com","","","","","kaidemos.kingsmensoftware.com","","false"
"184.193.224.196","*.app.schoologystg.com","","","","","*.app.schoologystg.com","","false"
"184.193.224.198","*.prd.p-a.io","","","","","*.prd.p-a.io|prd.p-a.io","","false"
"184.193.224.193","*.ec.longwood.edu","","","","","*.ec.longwood.edu","","false"
"184.193.224.200","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.193.224.204","api.pharmlytix.ai","","","","","api.pharmlytix.ai","","false"
"184.193.224.206","aiethics.expert","","","","","aiethics.expert|breilly.com","","false"
"184.193.224.207","*.vilcs7iqqnbom.us-east-1.cs.amazonlightsail.com","","","","","*.vilcs7iqqnbom.us-east-1.cs.amazonlightsail.com","","false"
"184.193.224.210","*.cortexintel.com","","","","","*.cortexintel.com|cortexintel.com","","false"
"184.193.224.213","kube-apiserver","","","","","bea806b474f660e92b8bbe86a0b1d573.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.161.78|172.16.60.218","false"
"184.193.224.216","*.aws-us-east-1-1.grafana.net","","","","","*.aws-us-east-1-1.grafana.net","","false"
"184.193.224.219","masterssl.acorns.com","","","","","masterssl.acorns.com|*.acorns.com|*.dev.acorns.io|dev.acorns.io|dev.acorns.com|*.dev.acorns.com|*.acorns.io","","false"
"184.193.224.221","*.xmind.com","","","","","*.xmind.com","","false"
"184.193.224.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.193.224.227","*.cs1csdev.csa.comscore.com","","","","","*.cs1csdev.csa.comscore.com","","false"
"184.193.224.230","learn.e3juhf65.use1.prod-02.core.blackboard.com","","","","","learn.e3juhf65.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"184.193.224.231","*.homejunction.com","","","","","*.homejunction.com|homejunction.com","","false"
"184.193.224.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.193.224.238","*.29g0jq653q032.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.29g0jq653q032.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"184.193.224.240","*.awmws.com","","","","","*.awmws.com","","false"
"184.193.224.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.193.224.241","graphpad.com","","","","","graphpad.com|statmate.net|*.geneious.com|*.insightfulscience.com|*.graphpad.com|*.statmate.net|*.snapgene.com|snapgene.com|insightfulscience.com|geneious.com","","false"
"184.193.224.244","*.analyticsdev.aws.hyattsys.net","","","","","*.analyticsdev.aws.hyattsys.net","","false"
"184.193.224.246","*.kochind.com","","","","","*.kochind.com","","false"
"184.193.224.251","aegisconsent.com","","","","","aegisconsent.com|*.aegisconsent.com","","false"
"184.193.224.253","studio.pulse.esc13.net","","","","","studio.pulse.esc13.net|*.studio.pulse.esc13.net","","false"
"184.193.225.1","afya.com.br","","","","","afya.com.br|*.afya.com.br","","false"
"184.193.225.5","*.healthdyne.com","","","","","*.healthdyne.com","","false"
"184.193.225.4","wetruck.ai","","","","","wetruck.ai|*.wetruck.ai","","false"
"184.193.225.9","service.jennkrum.hyperion.agi.amazon.dev","","","","","service.jennkrum.hyperion.agi.amazon.dev","","false"
"184.193.225.11","*.2s3f0b6x38hqm.us-east-1.cs.amazonlightsail.com","","","","","*.2s3f0b6x38hqm.us-east-1.cs.amazonlightsail.com","","false"
"184.193.225.13","trino-on-eks-poc-457.dev.adp.autodesk.com","","","","","trino-on-eks-poc-457.dev.adp.autodesk.com","","false"
"184.193.225.14","ppe.edp-core.refinitiv.com","London Stock Exchange Group plc","GB","","London, City of","ppe.edp-core.refinitiv.com|a206166-filings-edgar.dev.edp-core.refinitiv.com|a206166-filings-edgar.ppe.edp-core.refinitiv.com|a206166-filings-kapow.dev.edp-core.refinitiv.com|a206166-filings-kapow.ppe.edp-core.refinitiv.com|a206166-filings-manual.dev.edp-core.refinitiv.com|a206166-filings-manual.ppe.edp-core.refinitiv.com|a206166-filings-sedar.dev.edp-core.refinitiv.com|a206166-filings-sedar.ppe.edp-core.refinitiv.com|a206166-filings-ucdp-asia-1b.dev.edp-core.refinitiv.com|a206166-filings-ucdp-asia-1b.ppe.edp-core.refinitiv.com|a206166-filings-ucdp-aus-1a.dev.edp-core.refinitiv.com|a206166-filings-ucdp-aus-1a.ppe.edp-core.refinitiv.com|a206166-filings-ucdp-kapow.dev.edp-core.refinitiv.com|a206166-filings-ucdp-kapow.ppe.edp-core.refinitiv.com|a206166-filings-ucdp-universaldownloader.dev.edp-core.refinitiv.com|a206166-filings-ucdp-universaldownloader.ppe.edp-core.refinitiv.com|a206166-filings.dev.edp-core.refinitiv.com|a206166-filings.ppe.edp-core.refinitiv.com","","false"
"184.193.225.18","*.api-devnet.umbraprivacy.com","","","","","*.api-devnet.umbraprivacy.com","","false"
"184.193.225.20","*.st1.staging.workato.com","","","","","*.st1.staging.workato.com","","false"
"184.193.225.22","so-ac4ca7b8666e4af59fe3b80eeed9a139.ecs.us-east-1.on.aws","","","","","so-ac4ca7b8666e4af59fe3b80eeed9a139.ecs.us-east-1.on.aws","","false"
"184.193.225.23","admin.inteleship.com","","","","","admin.inteleship.com","","false"
"184.193.225.24","dev-ai-hub-mcp-ae-wh.hyprmx.technology","","","","","dev-ai-hub-mcp-ae-wh.hyprmx.technology","","false"
"184.193.225.25","*.myfreshworks.io","","","","","*.myfreshworks.io","","false"
"184.193.225.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.193.225.29","dev-rakshith.usebyron.com","","","","","dev-rakshith.usebyron.com|*.api.dev-rakshith.usebyron.com|agents-dev-rakshith.usebyron.com|mcp-dev-rakshith.usebyron.com","","false"
"184.193.225.32","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"184.193.225.34","api.tao.ngc.nvidia.com","","","","","api.tao.ngc.nvidia.com|*.tao.ngc.nvidia.com","","false"
"184.193.225.36","*.rescounts.com","","","","","*.rescounts.com|*.eveenty.com","","false"
"184.193.225.38","sharedservices.vt.com","","","","","sharedservices.vt.com|*.sharedservices.vt.com","","false"
"184.193.225.39","*.scucu-uat.agentiq.co","","","","","*.scucu-uat.agentiq.co","","false"
"184.193.225.40","*.accurate.com","","","","","*.accurate.com","","false"
"184.193.225.41","managed-tls-fss-s-ue1-fdb2eb9746f2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-s-ue1-fdb2eb9746f2.cloudos.autodesk.com|test-schema-reader.fss-s-ue1.cloudos.autodesk.com|schema-reader.fss-s-ue1.cloudos.autodesk.com","","false"
"184.193.225.44","*.volley-services.net","","","","","*.volley-services.net","","false"
"184.193.225.47","healthmatters.nyp.org","New York Presbyterian Hospital","US","New York","New York","healthmatters.nyp.org|www.healthmatters.nyp.org","","false"
"184.193.225.48","us-east-1-gamma-iad.4bd323v7mmge622.create-burner.aws.dev","","","","","us-east-1-gamma-iad.4bd323v7mmge622.create-burner.aws.dev","","false"
"184.193.225.49","oktto.com.br","","","","","oktto.com.br|*.oktto.com.br","","false"
"184.193.225.50","*.biblecoloring.app","","","","","*.biblecoloring.app","","false"
"184.193.225.57","hml.debitodireto.co","","","","","hml.debitodireto.co","","false"
"184.193.225.58","*.hthworldwide.com","GeoBlue","US","King of Prussia","Pennsylvania","*.hthworldwide.com|hthworldwide.com","","false"
"184.193.225.60","*.prod.mntd.cc","","","","","*.prod.mntd.cc","","false"
"184.193.225.61","domusograilsweb-test1.devmuso.com","","","","","domusograilsweb-test1.devmuso.com|*.domusograilsweb-test1.devmuso.com","","false"
"184.193.225.62","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"184.193.225.63","*.dev.abnetwork.com","","","","","*.dev.abnetwork.com","","false"
"184.193.225.66","jobbroker.prod-fleet.us-east-1.duckhawk.a2z.com","","","","","jobbroker.prod-fleet.us-east-1.duckhawk.a2z.com","","false"
"184.193.225.68","mrwheeldeal.com","","","","","mrwheeldeal.com|*.mrwheeldeal.com","","false"
"184.193.225.65","*.services.ally.com","","","","","*.services.ally.com","","false"
"184.193.225.70","*.deere.com","","","","","*.deere.com|*.channel-marketing-site-enableme-prod-vpn.us.e06.c01.johndeerecloud.com","","false"
"184.193.225.71","*.akaetj3h7gp1o.us-east-1.cs.amazonlightsail.com","","","","","*.akaetj3h7gp1o.us-east-1.cs.amazonlightsail.com","","false"
"184.193.225.75","*.universalspeedrating.com","","","","","*.universalspeedrating.com","","false"
"184.193.225.76","*.peerplace.com","","","","","*.peerplace.com","","false"
"184.193.225.77","api.cupid-na.idprism-auth.amazon.dev","","","","","api.cupid-na.idprism-auth.amazon.dev","","false"
"184.193.225.78","*.gamma.us-east-1.highlander.aws.a2z.com","","","","","*.gamma.us-east-1.highlander.aws.a2z.com|*.vpce-svc-08a76cc9176c16c48.us-east-1.vpce.amazonaws.com|*.dcv-streaming.us-east-1.appstream2-beta.amazonaws.com|*.dcv-streaming.appstream2-beta.us-east-1.on.aws|*.dcv-streaming.appstream2-integ.us-east-1.on.aws|*.dcv-streaming.us-east-1.appstream2-integ.amazonaws.com|*.dcv-streaming.us-east-1.appstream2-gamma.amazonaws.com|*.dcv-streaming.appstream2-gamma.us-east-1.on.aws","","false"
"184.193.225.80","mcp-hub-dev.multikor.com","","","","","mcp-hub-dev.multikor.com","","false"
"184.193.225.81","*.whatifops.com","","","","","*.whatifops.com","","false"
"184.193.225.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
