IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.21.123.99","getzynq.io","","","","","getzynq.io|www.getzynq.io","","false"
"51.21.123.120","*.essantra.joincci.org","","","","","*.essantra.joincci.org|*.joincci.org","","false"
"51.21.123.123","*.xpa.int.lucanet.cloud","","","","","*.xpa.int.lucanet.cloud","","false"
"51.21.123.127","ressursstyring.vfxo.visma.com","","","","","ressursstyring.vfxo.visma.com|tid.vfxo.visma.com|stemple.tid.visma.com|stemple.tid.vfxo.visma.com|timeplan.vfxo.visma.com|timeplan.visma.com|offline.mintimeliste.no|stempleadm.tid.vfxo.visma.com|off-mintimeliste.vfxo.visma.com|stempleadm.tid.visma.com|ressursstyring.visma.com|tid.visma.com","","false"
"51.21.123.124","*.apax.com","","","","","*.apax.com","","false"
"51.21.123.143","saopayglobal.com","","","","","saopayglobal.com|*.saopayglobal.com","","false"
"51.21.123.146","plantuml.git.collaborationlayer-traton.com","","","","","plantuml.git.collaborationlayer-traton.com","","false"
"51.21.123.175","*.aws-eu-dev.misalabs.ai","","","","","*.aws-eu-dev.misalabs.ai|aws-eu-dev.misalabs.ai","","false"
"51.21.123.170","ertiqaaedu.com","","","","","ertiqaaedu.com|www.ertiqaaedu.com","","false"
"51.21.123.180","*.fundlist.com","","","","","*.fundlist.com","","false"
"51.21.123.178","*.datasolutions.com","","","","","*.datasolutions.com|datasolutions.de|datasolutions.fr|datasolutions.co|datasolutions.com|*.datasolutions.de|datasolutions.vn|*.datasolutions.co|*.datasolutions.fr|*.datasolutions.vn","","false"
"51.21.123.182","*.seqasfa.com","","","","","*.seqasfa.com","","false"
"51.21.123.188","*.billes.se","","","","","*.billes.se|billes.se","","false"
"51.21.123.203","*.eba-hn72aaa6.eu-north-1.elasticbeanstalk.com","","","","","*.eba-hn72aaa6.eu-north-1.elasticbeanstalk.com","","false"
"51.21.123.208","kube-apiserver","","","","","4f3dbfca1a4ee67d90c04445c391f45c.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-124-144.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.228|172.16.124.144","false"
"51.21.123.205","code-creator.act.clearing.clearon.se","","","","","code-creator.act.clearing.clearon.se","","false"
"51.21.123.212","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"51.21.123.220","*.prelease.se","","","","","*.prelease.se|prelease.se","","false"
"51.21.123.221","sajilomandu.com","","","","","sajilomandu.com|www.sajilomandu.com","","false"
"51.21.123.230","pocketlaw.io","","","","","pocketlaw.io|*.pocketlaw.io","","false"
"51.21.123.243","kube-apiserver","","","","","96a59f6c44ddfd320154fee7c3052db8.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-109-11.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.158|10.0.109.11","false"
"51.21.123.248","c8-captcha-canary.eu-north-1.captcha.awswaf.com","","","","","c8-captcha-canary.eu-north-1.captcha.awswaf.com","","false"
"51.21.124.11","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.21.123.249","api.animatesapp.com","","","","","api.animatesapp.com","","false"
"51.21.124.26","www.revgoogle.com","","","","","www.revgoogle.com|revgoogle.com","","false"
"51.21.124.27","kube-apiserver","","","","","cdd9888b906cb7c68b2750848db22a52.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-122-215.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.12|172.16.122.215","false"
"51.21.124.43","kube-apiserver","","","","","a1dd67ea64663a35a25f9a8dae8a822a.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-35-68.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.85.178.215|10.0.35.68","false"
"51.21.124.50","api2-qa.beta-test.raflaamo.fi","","","","","api2-qa.beta-test.raflaamo.fi","","false"
"51.21.124.54","api.ocp-pmx-dev-001.vzx3.p1.openshiftapps.com","","","","","*.apps.ocp-pmx-dev-001.vzx3.p1.openshiftapps.com|api.ocp-pmx-dev-001.vzx3.p1.openshiftapps.com|rh-api.ocp-pmx-dev-001.vzx3.p1.openshiftapps.com","","false"
"51.21.124.59","ctrlai.trade","","","","","ctrlai.trade","","false"
"51.21.124.101","kube-apiserver","","","","","be56b2cb2f7f8a7e712be37eb6d7c1df.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-53-65.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.15.69|172.16.53.65","false"
"51.21.124.102","mail-manager.eu-north-1.amazonaws.com","","","","","mail-manager.eu-north-1.amazonaws.com|mail-manager.eu-north-1.api.aws|*.mail-manager.eu-north-1.vpce.amazonaws.com","","false"
"51.21.124.105","prod.eu-north-1.nightcrawler.config.aws.dev","","","","","prod.eu-north-1.nightcrawler.config.aws.dev","","false"
"51.21.124.109","eu-north-1.sg.streaming.innoactive.io","","","","","eu-north-1.sg.streaming.innoactive.io|*.eu-north-1.sg.streaming.innoactive.io","","false"
"51.21.124.121","kube-apiserver","","","","","92051b75e92f732c2b3d8c0744f92a22.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-118-151.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.30|10.0.118.151","false"
"51.21.124.127","*.premium.se","","","","","*.premium.se|premium.se","","false"
"51.21.124.137","api.papyrio.net","","","","","api.papyrio.net","","false"
"51.21.124.155","*.aljazeera.net","Al Jazeera Media Network","QA","","Ad Dawḩah","*.aljazeera.net|aljazeera.net","","false"
"51.21.124.159","api.ecom.staging.kuchniavikinga.cloud","","","","","api.ecom.staging.kuchniavikinga.cloud","","false"
"51.21.124.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.21.124.176","api.trackrec.co","","","","","api.trackrec.co|app.trackrec.co","","false"
"51.21.124.202","*.test-prippen.com","","","","","*.test-prippen.com","","false"
"51.21.124.203","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"51.21.124.206","staging.tasky.ae","","","","","admin.staging.tasky.ae|api.staging.tasky.ae|staging.tasky.ae","","false"
"51.21.124.217","codeartifact.eu-north-1.amazonaws.com","","","","","codeartifact.eu-north-1.amazonaws.com","","false"
"51.21.124.230","klimator-dev.io","","","","","klimator-dev.io|*.klimator-dev.io|*.internal.klimator-dev.io|*.restricted.klimator-dev.io","","false"
"51.21.124.229","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.21.124.252","u5ovyh8erqykkkwimujbma.aws.weaviate.cloud","","","","","u5ovyh8erqykkkwimujbma.aws.weaviate.cloud|grpc-u5ovyh8erqykkkwimujbma.aws.weaviate.cloud","","false"
"51.21.124.250","prod.reappli.stenarecycling.cloud","","","","","prod.reappli.stenarecycling.cloud|*.prod.reappli.stenarecycling.cloud|api.reappli.stenarecycling.com","","false"
"51.21.125.13","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.21.125.28","admin.skadesanmeldelse.dk","","","","","admin.skadesanmeldelse.dk","","false"
"51.21.125.21","www.ocean-soft.com","","","","","ocean-soft.com|www.ocean-soft.com","","false"
"51.21.125.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.21.125.45","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.21.125.29","api.prod.canaryislands.avassa.net","","","","","api|api.control-tower.prod.canaryislands.avassa.net|api.internal|api.prod.canaryislands.avassa.net|control-tower-003|control-tower-003.control-tower.prod.canaryislands.avassa.net|registry.prod.canaryislands.avassa.net","10.20.40.1","false"
"51.21.125.59","*.soundstorming.com","","","","","*.soundstorming.com","","false"
"51.21.125.65","codata.io","","","","","codata.io|www.codata.io|*.codata.io","","false"
"51.21.125.70","mail.tommesalg.no","","","","","mail.tommesalg.no","","false"
"51.21.125.71","in.pro.edgerouter.amazon.dev","","","","","in.pro.edgerouter.amazon.dev|sharedtp.in.pro.edgerouter.amazon.dev|search.in.pro.edgerouter.amazon.dev|homepage.in.pro.edgerouter.amazon.dev|cart.in.pro.edgerouter.amazon.dev|checkout.in.pro.edgerouter.amazon.dev","","false"
"51.21.125.76","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"51.21.125.89","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.21.125.94","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"51.21.125.97","TRAEFIK DEFAULT CERT","","","","","d3bde8e70f8c2252be271891b4e28ff1.dc0d06523bdb718d7df1ce5887657e4b.traefik.default","","true"
"51.21.125.105","apigw-eks-staging.cyansecurity.net","","","","","apigw-eks-staging.cyansecurity.net|prov-eks-staging.cyansecurity.net|selfcare-eks-staging.cyansecurity.net|block-eks-staging.cyansecurity.net","","false"
"51.21.125.114","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.21.125.117","api.fishapp.net","","","","","api.fishapp.net|www.api.fishapp.net","","false"
"51.21.125.120","n8n.tomedes.com","","","","","n8n.tomedes.com","","false"
"51.21.125.123","*.c4.dmkxvbmrmj.click","","","","","*.c4.dmkxvbmrmj.click","","false"
"51.21.125.133","*.centevo.io","","","","","*.centevo.io","","false"
"51.21.125.147","test.retriever.cloud","","","","","test.retriever.cloud|*.test.retriever.cloud","","false"
"51.21.125.161","pro-integrations.schibsted.io","","","","","pro-integrations.schibsted.io|pro-public-api.schibsted.com|integrations.schibsted.io|public-api.schibsted.com|api.schibsted.com|pro-api.schibsted.com","","false"
"51.21.125.163","topdc-fx86ftje07gvk.avassa.dev","","","","","topdc-fx86ftje07gvk.avassa.dev|*.topdc-fx86ftje07gvk.avassa.dev","","false"
"51.21.125.165","admin-sandbox.rydeu.com","","","","","admin-sandbox.rydeu.com","","false"
"51.21.125.167","*.stage.duo.svt.se","","","","","*.stage.duo.svt.se","","false"
"51.21.125.170","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"51.21.125.171","all.arn.dppollrds.prod.aws.doctor.route-53.aws.dev","","","","","all.arn.dppollrds.prod.aws.doctor.route-53.aws.dev","","false"
"51.21.125.181","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"51.21.125.185","kube-apiserver","","","","","2fe6d0eccd92138c63aaa7fe328d3f80.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-63-100.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.172|172.16.63.100","false"
"51.21.125.192","lylics.magj.dev","","","","","lylics.magj.dev","","false"
"51.21.125.199","beyex.com","","","","","beyex.com|www.beyex.com","","false"
"51.21.125.197","wps.eu-north-1.amazonaws.com","","","","","wps.eu-north-1.amazonaws.com","","false"
"51.21.125.203","kube-apiserver","","","","","f8de3b0ddd254d5f1885db56a95eef5e.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-47-49.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.107|10.0.47.49","false"
"51.21.125.222","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.inst-4mhk8m.pb8v.p3.openshiftapps.com|api.inst-4mhk8m.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"51.21.125.228","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"51.21.125.234","*.dedicated.vhive.ai","","","","","*.dedicated.vhive.ai","","false"
"51.21.125.240","opsweb.pod0.eu-north-1.gamma.simba.aws.a2z.com","","","","","opsweb.pod0.eu-north-1.gamma.simba.aws.a2z.com","","false"
"51.21.125.246","kube-apiserver","","","","","8e87258cb8b3aa8257a5044a90ed8752.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-180-140.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.4.180|172.16.180.140","false"
"51.21.125.253","test.idp.flynorra.com","","","","","test.idp.flynorra.com","","false"
"51.21.126.17","database.genaiapp.io","","","","","database.genaiapp.io","","false"
"51.21.126.19","*.43pbdjthmffmp.eu-north-1.cs.amazonlightsail.com","","","","","*.43pbdjthmffmp.eu-north-1.cs.amazonlightsail.com","","false"
"51.21.126.25","*.portal.dev.ferroamp.com","","","","","*.portal.dev.ferroamp.com|portal.dev.ferroamp.com","","false"
"51.21.126.27","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.21.126.59","*.panoptestools.com","","","","","*.panoptestools.com","","false"
"51.21.126.57","app.njordfleet.com","","","","","app.njordfleet.com","","false"
"51.21.126.87","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zingpos.ru|zingpos.ru","","false"
"51.21.126.73","api-qa.alloc8.finance","","","","","api-qa.alloc8.finance","","false"
"51.21.126.103","*.denmark.gsm-api.net","","","","","*.denmark.gsm-api.net|denmark.gsm-api.net","","false"
"51.21.126.124","keystone.dev2.misfitz.antiherostudios.net","","","","","keystone.dev2.misfitz.antiherostudios.net|keystone.dev1.misfitz.antiherostudios.net|keystone.qa1.misfitz.antiherostudios.net|keystone.qa2.misfitz.antiherostudios.net","","false"
"51.21.126.115","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.21.126.122","jira.ia.abb.com","ABB Asea Brown Boveri Ltd","CH","Zürich","","jira.ia.abb.com","","false"
"51.21.126.129","igw.collabiators.com","","","","","igw.collabiators.com","","false"
"51.21.126.132","gp-alb-1.sendify-production.com","","","","","gp-alb-1.sendify-production.com","","false"
"51.21.126.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.21.126.146","kube-apiserver","","","","","902f86fdb300cbcafd3f30681f8bf7a5.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-103-82.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.107.197|172.16.103.82","false"
"51.21.126.160","kpd.media","","","","","kpd.media|www.kpd.media","","false"
"51.21.126.190","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"51.21.126.155","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.21.126.188","gti.sbp.se","","","","","gti.sbp.se","","false"
"51.21.126.192","*.drinschool.visma.no","","","","","*.drinschool.visma.no|drinschool.visma.no","","false"
"51.21.126.181","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"51.21.126.185","*.wm3y8ja0wsscr.eu-north-1.cs.amazonlightsail.com","","","","","*.wm3y8ja0wsscr.eu-north-1.cs.amazonlightsail.com","","false"
"51.21.126.194","kube-apiserver","","","","","7c7bc43ffa7218d201994a03e3299ef0.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-99-213.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.185|172.16.99.213","false"
"51.21.126.200","time-report.cloud.lumenradio.com","","","","","time-report.cloud.lumenradio.com","","false"
"51.21.126.179","www.writinglinks.in","","","","","www.writinglinks.in","","false"
"51.21.126.199","astronatalytics.com","","","","","astronatalytics.com","","false"
"51.21.126.203","dev.yesim.app","","","","","dev.yesim.app","","false"
"51.21.126.219","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.21.126.222","*.frontend-prod.ffdev.se","","","","","*.frontend-prod.ffdev.se","","false"
"51.21.126.209","staging.buildbridges.co","","","","","staging.buildbridges.co|www.staging.buildbridges.co","","false"
"51.21.126.212","*.stg.frontegg.com","","","","","*.stg.frontegg.com","","false"
"51.21.126.223","kube-apiserver","","","","","711db5cbf3a064641041225e1f4ff6c0.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-124-25.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.31.200|172.16.124.25","false"
"51.21.126.233","cms.prd.beta.eduskunta.fi","","","","","cms.prd.beta.eduskunta.fi","","false"
"51.21.127.35","recruitment.publicvm.com","","","","","recruitment.publicvm.com","","false"
"51.21.126.246","prod-eu-north-1.ingest.mentat.nae.aws.dev","","","","","prod-eu-north-1.ingest.mentat.nae.aws.dev","","false"
"51.21.127.22","hrms.takhleesbusiness.com","","","","","hrms.takhleesbusiness.com","","false"
"51.21.127.60","aws-proxy.alessiocurzel.dev","","","","","aws-proxy.alessiocurzel.dev","","false"
"51.21.127.80","dev.lettubbe.com","","","","","dev.lettubbe.com","","false"
"51.21.127.140","51.21.127.140","BCX","IN","Mumbai","Maharashtra","","51.21.127.140","true"
"51.21.127.134","TRAEFIK DEFAULT CERT","","","","","6e5353e0ada6000f66f5654ee84dadd3.d9c75771c9d20ebd1e3ab4506a61857f.traefik.default","","true"
"51.21.127.147","jasmy.global","","","","","jasmy.global|www.jasmy.global","","false"
"51.21.127.184","localhost","","","","","","","true"
"51.21.127.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.21.127.249","sexkahani.in","","","","","sexkahani.in|www.sexkahani.in","","false"
"51.21.128.9","chhokar.tv","","","","","chhokar.tv","","false"
"51.21.128.4","api.veilixprotocol.com","","","","","api.veilixprotocol.com","","false"
"51.21.128.20","api.midhung.in","","","","","api.midhung.in","","false"
"51.21.128.17","bot.wdtechsolutions.store","","","","","bot.wdtechsolutions.store","","false"
"51.21.128.31","*.ptlive.video","","","","","*.cdn.ptlive.video|*.dual.ptlive.video|*.edge-primary.ptlive.video|*.edge-secondary.ptlive.video|*.edge-service.ptlive.video|*.edge.ptlive.video|*.ingress.ptlive.video|*.project.ptlive.video|*.ptlive.video","","false"
"51.21.128.68","","","","","","","","null"
"51.21.128.60","coetus.net","","","","","coetus.net|www.coetus.net","","false"
"51.21.128.75","TRAEFIK DEFAULT CERT","","","","","8a35bb33ff1e8764a842ebda5f7817c3.b1e40aec53cb1b5b0317e69b0966aa68.traefik.default","","true"
"51.21.128.95","api.edgecipline.com","","","","","api.edgecipline.com","","false"
"51.21.128.102","TRAEFIK DEFAULT CERT","","","","","d0736e2edacb3dfa065b23800dde1984.eb7276c13fc8e5946293571feb045c9c.traefik.default","","true"
"51.21.128.134","localhost","","","","","","","true"
"51.21.128.141","wxi.nxgm.in","","","","","wxi.nxgm.in","","false"
"51.21.128.162","TRAEFIK DEFAULT CERT","","","","","408bfb83905e00f2115f5c6adb3096bd.902018e7d87264c780822667fa867fbe.traefik.default","","true"
"51.21.128.182","cloud.oktoclay.com","","","","","cloud.oktoclay.com","","false"
"51.21.128.228","localhost","","","","","","","true"
"51.21.128.236","develop.vimalgo.com","","","","","develop.vimalgo.com","","false"
"51.21.129.34","ip-172-31-26-245.eu-north-1.compute.internal","Unspecified","US","","","ip-172-31-26-245.eu-north-1.compute.internal","","false"
"51.21.128.166","www.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","www.honda.com|*.enginedealer.honda.com|*.marinedealer.honda.com|*.powerdealer.honda.com|aichat.honda.com|akamai-pat.m.powersports.honda.com|akamai-staging.m.powersports.honda.com|assets.powerequipment.honda.com|automobiles.honda.com|autos.honda.com|cdn.owners.honda.com|cdn.powerequipment.honda.com|cdn.powersports.honda.com|checkout.powerdealer.honda.com|cn.automobiles.honda.com|es.automobiles.honda.com|es.hondacertified.com|es.shop.honda.com|green.automobiles.honda.com|green.hondacertified.com|hondaracing-us.honda.com|inlanding.honda.com|m.powerequipment.honda.com|m.powersports.honda.com|motocompacto.honda.com|mygarage.honda.com|powerequipment.honda.com|powersports.honda.com|prod.automobiles.honda.com|services.powerequipment.honda.com|smarthome.honda.com|www.hondacertified.com|www.hondajet.com","","false"
"51.21.129.55","*.alphawolvesarena.com","Alpha Wolves Arena S.L","ES","","Madrid","*.alphawolvesarena.com|alphawolvesarena.com","","false"
"51.21.129.53","app.noire.club","","","","","app.noire.club","","false"
"51.21.129.61","51.21.129.61","","","","","","51.21.129.61","true"
"51.21.129.69","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"51.21.129.87","TRAEFIK DEFAULT CERT","","","","","97e7bff1d9389a5ac13cf56ddf516bc6.ebb675dcbf4dfa6ff04490852421451d.traefik.default","","true"
"51.21.129.115","hackerpolitics.com","","","","","hackerpolitics.com|www.hackerpolitics.com","","false"
"51.21.129.119","ws.dexcity.app","","","","","ws.dexcity.app","","false"
"51.21.129.107","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"51.21.129.151","api.lifemetric.ai","","","","","api.lifemetric.ai","","false"
"51.21.129.163","bilda-stage.bazooka.dev","","","","","bilda-stage.bazooka.dev","","false"
"51.21.129.169","finclears.com","","","","","finclears.com","","false"
"51.21.129.164","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"51.21.129.192","ai.mangoe.com","","","","","ai.mangoe.com","","false"
"51.21.129.196","3ui-vpn.axarea.ru","","","","","3ui-vpn.axarea.ru","","false"
"51.21.129.238","api.51.21.129.238.sslip.io","","","","","api.51.21.129.238.sslip.io","","false"
"51.21.130.5","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"51.21.130.19","","","","","","","51.21.130.19","false"
"51.21.130.31","*.rainesu.com","","","","","*.rainesu.com|rainesu.com","","false"
"51.21.130.23","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"51.21.130.54","devops.pulselink.cloud","","","","","devops.pulselink.cloud","","false"
"51.21.130.81","supabase.xiomex.fund","","","","","supabase.xiomex.fund","","false"
"51.21.130.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thepropformula.com|thepropformula.com","","false"
"51.21.130.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.21.130.212","meowcoder.cz","","","","","meowcoder.cz|www.meowcoder.cz","","false"
"51.21.130.231","localhost","","","","","","","true"
"51.21.131.0","Easypanel","","","","","","","true"
"51.21.131.12","youleen-sa.store","","","","","youleen-sa.store","","false"
"51.21.131.36","beichuan.club","","","","","beichuan.club","","false"
"51.21.131.56","*.nuiteq.com","Natural User Interface Technologies AB","SE","Skellefteå","","*.nuiteq.com","","false"
"51.21.131.74","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"51.21.131.150","c8124.raulwalter.com","","","","","c8124.raulwalter.com","","false"
"51.21.131.157","ip-172-26-10-207.eu-north-1.compute.internal","Unspecified","US","","","ip-172-26-10-207.eu-north-1.compute.internal","","false"
"51.21.131.176","dev.unwaste.energy","","","","","dev.unwaste.energy","","false"
"51.21.131.165","sc15.cybersecurity-challenges.eu","","","","","sc15.cybersecurity-challenges.eu","","false"
"51.21.131.178","philocode.shakersharabi.tech","","","","","philocode.shakersharabi.tech","","false"
"51.21.131.202","kitten-ap.com","","","","","kitten-ap.com|www.kitten-ap.com","","false"
"51.21.131.238","rolldabeats.com","","","","","rolldabeats.com|www.rolldabeats.com","","false"
"51.21.131.225","clustertest3.devicevault.fi","","","","","clustertest3.devicevault.fi","","false"
"51.21.132.88","test.wisling.com","","","","","test.wisling.com","","false"
"51.21.132.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.21.132.108","snapgeo.app","","","","","snapgeo.app|www.snapgeo.app","","false"
"51.21.132.112","gics-api.vidhutech.in","","","","","gics-api.vidhutech.in","","false"
"51.21.132.131","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"51.21.132.148","concierto-nyl-agents-demo.trianz.com","","","","","concierto-nyl-agents-demo.trianz.com","","false"
"51.21.132.153","isgotomasyon.com","","","","","isgotomasyon.com|www.isgotomasyon.com","","false"
"51.21.132.163","pos.futurarobotics.net","","","","","pos.futurarobotics.net","","false"
