IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.74.147.14","soyacoffee.com","","","","","soyacoffee.com|www.soyacoffee.com","","false"
"52.74.147.84","activation.datasync.ap-southeast-1.amazonaws.com","","","","","activation.datasync.ap-southeast-1.amazonaws.com","","false"
"52.74.147.87","agent.lodislot.com","","","","","agent.lodislot.com","","false"
"52.74.147.95","angsanaspa.com","","","","","angsanaspa.com|www.angsanaspa.com","","false"
"52.74.147.96","ap-southeast-1.prod.vpn.aintu.io","","","","","ap-southeast-1.prod.vpn.aintu.io","","false"
"52.74.147.94","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.147.120","*.okwave.global","","","","","*.okwave.global|okwave.global","","false"
"52.74.147.106","nearme.com.cn","深圳市欢太科技有限公司","CN","ShenZhen","GuangDong Province","nearme.com.cn|*.finshell-cib.com|*.h5-finshell.com|*.finzjr.com|*.fenzijr.com|*.keke.cn|*.weather.oppomobile.com|*.uc.oppomobile.com|*.oppomobile.com|*.oppo.com|*.oppo.cn|*.youlishipin.com|*.nearme.com.cn|*.myoppo.com|*.finz.oppomobile.com|*.comm.coloros.com|*.coloros.com|*.browser.oppomobile.com|*.apps.oppomobile.com|*.opposhop.cn|*.realme.com|*.realmemobile.com|*.oneplusmobile.com|*.h2os.com|*.heytapimage.com|*.heytapimg.com|*.heytapdl.com|*.heytapdownload.com|*.heytap.com|*.finzfin.com|www.nearme.com.cn|*.allawnfs.com|*.allawntech.com|*.allawno.com|*.allawnofs.com|opposhop.cn|*.finshell.co.in","","false"
"52.74.147.119","*.decathlon.cn","Decathlon SA","FR","","Hauts-de-France","*.decathlon.cn|*.decathlon.com.cn|decathlon.cn","","false"
"52.74.147.125","*.truemoneycampaign.com","","","","","*.truemoneycampaign.com|711.truemoneycampaign.com|www.truemoneycampaign.com","","false"
"52.74.147.126","zeenews.com","","","","","zeenews.com|*.zeenews.com","","false"
"52.74.147.127","architects.globe.com.ph","","","","","architects.globe.com.ph","","false"
"52.74.147.137","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.74.147.143","tribehired.com","","","","","tribehired.com|*.tribehired.com","","false"
"52.74.147.136","*.sikoin.id","","","","","*.sikoin.id","","false"
"52.74.147.147","*.1plus.io","","","","","*.1plus.io","","false"
"52.74.147.156","*.workmate.asia","","","","","*.workmate.asia","","false"
"52.74.147.161","base-ev.cstl.com.hk","","","","","base-ev.cstl.com.hk","","false"
"52.74.147.166","*.dbo.id","","","","","*.dbo.id|dbo.id","","false"
"52.74.147.167","preprod.yaradigital.com","","","","","preprod.yaradigital.com|*.preprod.yaradigital.com","","false"
"52.74.147.168","*.gtradar.info","","","","","*.gtradar.info|gtradar.info","","false"
"52.74.147.177","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"52.74.147.174","pincarts.com","","","","","pincarts.com|*.pincarts.com","","false"
"52.74.147.175","*.aipmlive.com","","","","","*.aipmlive.com","","false"
"52.74.147.172","*.lsp.com","LONG SON PETROCHEMICALS COMPANY LIMITED","VN","Vung tau","Ba Ria - Vung Tau","*.lsp.com|lsp.com","","false"
"52.74.147.173","staging-host.com","","","","","staging-host.com|*.staging-host.com","","false"
"52.74.147.180","*.scg.com","The Siam Cement Public Company Limited","TH","Bang sue","Bangkok","*.scg.com|scg.com","","false"
"52.74.147.187","www.winkwink.sg","","","","","www.winkwink.sg|winkwink.sg","","false"
"52.74.147.188","*.aiam-dh.com","","","","","*.aiam-dh.com|www.aiam-dh.com","","false"
"52.74.147.186","*.mobvista.com","","","","","*.mobvista.com|*.dspunion.com|*.mobpowertech.com|*.rayjump.com|*.whatsappbgr.com|*.lenzmx.com|*.whatsapplp.com|*.nativex.com|*.mintegral.net|*.appbackgroud.com","","false"
"52.74.147.200","*.iga.idi-qe.cyberreseng.com","","","","","*.iga.idi-qe.cyberreseng.com","","false"
"52.74.147.204","*.nowe.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.nowe.com|*.axis.nowe.com|nowe.com","","false"
"52.74.147.208","ec.ap-southeast-1.ec.uniqlo.com","","","","","ec.ap-southeast-1.ec.uniqlo.com","","false"
"52.74.147.207","*.hoangphuc.tech","","","","","*.hoangphuc.tech","","false"
"52.74.147.209","appscheckin.superairjet.com","","","","","appscheckin.superairjet.com|www.appscheckin.superairjet.com","","false"
"52.74.147.211","*.oa.iqvia.com","","","","","*.oa.iqvia.com","","false"
"52.74.147.213","*.idiwa.com.ph","","","","","*.idiwa.com.ph","","false"
"52.74.147.219","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.147.220","*.mitsubishicorp.com","Mitsubishi Corporation","JP","Chiyoda-ku","Tokyo","*.mitsubishicorp.com|mitsubishicorp.com","","false"
"52.74.147.224","api.ec.demo.nextbank.cloud","","","","","api.ec.demo.nextbank.cloud","","false"
"52.74.147.225","kube-apiserver","","","","","1bf741458ddd966b77b2dec944cdfe74.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-39-22.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.149.49|10.0.39.22","false"
"52.74.147.230","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.147.232","*.ayapay.com","","","","","*.ayapay.com","","false"
"52.74.147.236","*.freshket.co","","","","","*.freshket.co","","false"
"52.74.147.238","staging.payments.reap.global","","","","","staging.payments.reap.global","","false"
"52.74.147.240","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"52.74.147.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","admin-tickets.pipay.com","","false"
"52.74.147.241","dev.recs.discovery.com","","","","","dev.recs.discovery.com|*.dev.recs.discovery.com","","false"
"52.74.147.244","*.primo-dev.com","","","","","*.primo-dev.com","","false"
"52.74.147.246","kube-apiserver","","","","","07af428eda8745102914a42663c195f7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-186-235.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.157.230.11|172.16.186.235","false"
"52.74.147.247","dominos.com.sg","","","","","dominos.com.sg","","false"
"52.74.148.3","*.movingwalls.com","","","","","*.movingwalls.com","","false"
"52.74.148.2","20200217.dfgh.eu","","","","","20200217.dfgh.eu","","false"
"52.74.148.5","*.tapestry.com","","","","","*.tapestry.com","","false"
"52.74.148.9","slpayuat.com","","","","","slpayuat.com|*.slpayuat.com","","false"
"52.74.148.7","kube-apiserver","","","","","fde0c4b1cc67522f4725bdbdc4f9537e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-63-42.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.247|172.16.63.42","false"
"52.74.148.6","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.148.16","www.ayainnovation.com","","","","","www.ayainnovation.com|*.ayainnovation.com","","false"
"52.74.148.17","*.untildogtop.com","","","","","*.untildogtop.com|*.trk101.com|*.eztypox.com|*.predriv.com|*.dageese.com|*.olecktd.com|*.koxduad.net|*.janiawk.com|*.weodmeo.com|*.jnuvbra.com|*.uashaql.net|*.abonots.com|*.trackkor.com|*.enurmxb.net|*.memocod.com|*.sdkringps.com|*.xgauoho.net","","false"
"52.74.148.21","kube-apiserver","","","","","fed5036f3158404ed0f41374b042e4a7.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-106-118.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.107.25|10.0.106.118","false"
"52.74.147.227","hillsvna.com","","","","","hillsvna.com|*.hillsvna.com","","false"
"52.74.148.15","intip.djp.teknolab.id","","","","","intip.djp.teknolab.id","","false"
"52.74.148.37","*.wellbet.com","","","","","*.wellbet.com","","false"
"52.74.148.36","*.pocome.live","","","","","*.pocome.live|pocome.live","","false"
"52.74.148.44","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"52.74.148.49","*.isgportpal.com","İSTANBUL SABİHA GÖKÇEN ULUSLARARASI HAVALİMN YAT YAP VE İŞL A.Ş","TR","PENDİK","İSTANBUL","*.isgportpal.com|isgportpal.com|www.isgportpal.com","","false"
"52.74.148.52","*.aboitiz.net","","","","","*.aboitiz.net","","false"
"52.74.148.65","*.olacabs.com","ANI Technologies Private Limited","IN","Bengaluru","Karnataka","*.olacabs.com|olacabs.com","","false"
"52.74.147.26","*.getz.co","","","","","*.getz.co","","false"
"52.74.148.73","*.viaje.id","","","","","*.viaje.id","","false"
"52.74.147.248","gforex.info","","","","","gforex.info","","false"
"52.74.148.74","nttdcmsugotoku.aknt.jp","","","","","nttdcmsugotoku.aknt.jp","","false"
"52.74.148.78","*.saladin.vn","","","","","*.saladin.vn","","false"
"52.74.148.82","*.staging.gopayapi.com","","","","","*.staging.gopayapi.com|*.gopayapi.com","","false"
"52.74.148.84","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.74.148.85","*.gametigerclaw.com","","","","","*.gametigerclaw.com","","false"
"52.74.148.87","*.preprod.kso.om3.cloud","","","","","*.preprod.kso.om3.cloud","","false"
"52.74.148.80","*.aboitiz.net","","","","","*.aboitiz.net","","false"
"52.74.148.90","intranet.hkfbs.org.hk","","","","","intranet-old.hkfbs.org.hk|intranet.hkfbs.org.hk|static.hkfbs.org.hk|svn.hkfbs.org.hk|test.hkfbs.org.hk|www.hkfbs.org.hk","","false"
"52.74.148.103","cricguru365.com","","","","","cricguru365.com|*.cricguru365.com","","false"
"52.74.148.111","*.staysafe.ph","","","","","*.staysafe.ph","","false"
"52.74.148.108","*.iamplus.services","","","","","*.iamplus.services|*.sit.iamplus.services|*.stg.iamplus.services|*.theori.iamplus.services|*.dev.iamplus.services|*.qa.iamplus.services","","false"
"52.74.148.110","clickncare.net","","","","","clickncare.net","","false"
"52.74.148.117","metrics.preprod.ap-southeast-1.ml-platform.aws.a2z.com","","","","","metrics.preprod.ap-southeast-1.ml-platform.aws.a2z.com|*.vpce-svc-0642f04513434725f.ap-southeast-1.vpce.amazonaws.com","","false"
"52.74.148.126","*.produ-route-uri9onlobgx6-1508597390.ap-southeast-1.convox.site","","","","","*.produ-route-uri9onlobgx6-1508597390.ap-southeast-1.convox.site","","false"
"52.74.148.129","localhost","","","","","","","true"
"52.74.148.125","nextfit.vn","","","","","api.nextfit.vn|cms.nextfit.vn|customerapi.nextfit.vn|nextfit.vn|ptapi.nextfit.vn","","false"
"52.74.148.133","ms05-diag.nicecloudsvc.com","","","","","ms05-diag.nicecloudsvc.com","","false"
"52.74.148.145","*.comfortconnect.com.sg","ComfortDelGro Bus Pte Ltd","SG","Singapore","","*.comfortconnect.com.sg|comfortconnect.com.sg|*.cdge.com.sg|*.insure-sg.com|*.cdgrentacar.com","","false"
"52.74.148.147","www.heytap.com","广东欢太科技有限公司","CN","东莞市","广东省","www.heytap.com|*.opay.heytapmobi.com|heytapcs.com|heytap.cn|heytap.com.cn|heytap.net|heytapcloud.cn|heytapcloud.com.cn|heytapcloud.com|heytapcloud.net|heytapmobile.com|heytapmobi.com|*.heytap.com|*.heytap.cn|*.heytap.com.cn|*.heytap.net|*.heytapcloud.cn|*.heytapcloud.com.cn|*.heytapcloud.com|*.heytapcloud.net|*.heytapmobile.com|*.heytapmobi.com|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.cdo.heytapmobi.com|*.ads.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.theme.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.finz.heytapmobi.com|*.pull.heytapmobi.com|*.sms.heytapmobi.com|*.health.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.gamesdk.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.feeds.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.heytapcs.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.vom.heytapmobi.com|*.tv.heytapmobi.com|heytap.com|omeet.cc|*.omeet.cc|ortc.cc|*.ortc.cc|*.breenomeet.cc|breenomeet.cc|*.ocs-south3-cn.heytapcs.com","","false"
"52.74.148.156","ip-172-30-0-151","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.74.148.161","kube-apiserver","","","","","ebecb17bf8e755fed555bcd7ebd13acb.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-124-18.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.60.115|10.0.124.18","false"
"52.74.148.163","stage.ph.atlas-antelope.com","","","","","stage.ph.atlas-antelope.com|*.stage.ph.atlas-antelope.com","","false"
"52.74.148.166","msh.mediaocean.com","Mediaocean","US","NYC","New York","","","true"
"52.74.148.169","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.ap-southeast-1.aws.glb.confluent.cloud","","false"
"52.74.148.186","develop.chrysaule.chrysauletest.net","","","","","develop.chrysaule.chrysauletest.net|*.develop.chrysaule.chrysauletest.net","","false"
"52.74.148.190","playready.entitlement.theplatform.com","thePlatform, LLC","US","Seattle","Washington","playready.entitlement.theplatform.com|playready.entitlement.next.theplatform.com|playready3.entitlement.us.theplatform.com|playready3.entitlement.ap.theplatform.com|playready3.entitlement.theplatform.com|playready2.entitlement.us.theplatform.com|playready2.entitlement.ap.theplatform.com|playready2.entitlement.theplatform.com|playready.entitlement.us.theplatform.com|playready.entitlement.ap.theplatform.com","","false"
"52.74.148.196","kube-apiserver","","","","","39d5fefc9a5fe5d4efb37e8be800189b.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-191.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.126.17.9|172.16.53.191","false"
"52.74.148.203","uniqlo-backend.facgure-teamdev.com","","","","","uniqlo-backend.facgure-teamdev.com","","false"
"52.74.148.194","drugstore.ppd.ph","","","","","drugstore.ppd.ph|store.ppd.ph|drugstores.ppd.ph|stores.ppd.ph|healthstore.ppd.ph","","false"
"52.74.148.206","33b4223e3ce48b83.anilrnai.kfjr-x0dh.cloudera.site","","","","","33b4223e3ce48b83.anilrnai.kfjr-x0dh.cloudera.site|datalake-anilrnair-540-class-2023510-gateway.anilrnai.kfjr-x0dh.cloudera.site|datalake-anilrnair-540-class-2023510-master0.anilrnai.kfjr-x0dh.cloudera.site","","false"
"52.74.148.218","*.prestaya.top","","","","","*.prestaya.top|prestaya.top","","false"
"52.74.148.221","*.smartgeo.sg","SINGAPORE LAND AUTHORITY","SG","Singapore","","*.smartgeo.sg","","false"
"52.74.148.222","ls.lightspace.app","","","","","ls.lightspace.app","","false"
"52.74.148.220","*.dreamcloud.com.sg","","","","","*.dreamcloud.com.sg|dreamcloud.com.sg","","false"
"52.74.148.226","kube-apiserver","","","","","0d6843e6819fc273c7e8d4acfee58631.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-113-54.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.64.251|172.16.113.54","false"
"52.74.148.235","ssp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","ssp.yahoo.com|*.ssp.yahoo.com|*.s2shb.ssp.yahoo.com|onemobile.yahoo.com|*.onemobile.yahoo.com|*.ads.nexage.com|*.ads0.nexage.com|ssp.advertising.com|*.ssp.advertising.com|*.fc.yahoo.com|*.jill.fc.yahoo.com|nexage.com|admax.nexage.com|ads.nexage.com|ads0.nexage.com|hb.nexage.com|medtest.nexage.com|prod-e-node-1112.nexage.com|prod-e-node-1212.nexage.com|prod-e-node-2112.nexage.com|prod-e-node-3112.nexage.com|prod-m-medtest-1112.nexage.com|prod-m-node-1112.nexage.com|prod-m-node-1212.nexage.com|prod-m-node-2112.nexage.com|prod-m-node-3112.nexage.com|prodtest-m-node-1118.nexage.com|sdkdirect.nexage.com|sdktest.nexage.com|tangerine.nexage.com","","false"
"52.74.148.240","*.docmx.net","","","","","*.docmx.net","","false"
"52.74.148.242","*.apeironnft.com","","","","","*.apeironnft.com","","false"
"52.74.148.244","sys.eks.ap-southeast-1.aws.smarsh.cloud","","","","","*.sys.eks.ap-southeast-1.aws.smarsh.cloud|sys.eks.ap-southeast-1.aws.smarsh.cloud","","false"
"52.74.148.243","amity.co","","","","","amity.co|*.amity.co","","false"
"52.74.148.250","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pipelineapp.roche.com|pipelineapp.roche.com|roche.com","","false"
"52.74.148.252","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"52.74.148.253","atlantis.ops.affinidi.io","","","","","atlantis.ops.affinidi.io","","false"
"52.74.149.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.74.149.21","*.olckfmuask7he.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.olckfmuask7he.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"52.74.149.20","*.ambprovider-hub.com","","","","","*.ambprovider-hub.com|ambprovider-hub.com","","false"
"52.74.149.24","safapulsa.api.digiswitch.id","","","","","safapulsa.api.digiswitch.id","","false"
"52.74.149.22","fxfair.com","","","","","fxfair.com|*.fxfair.com","","false"
"52.74.149.40","trysmartbite.com.ph","","","","","trysmartbite.com.ph|*.trysmartbite.com.ph","","false"
"52.74.149.35","*.tourego.com","","","","","*.tourego.com|tourego.com","","false"
"52.74.149.41","deergamer.com","","","","","deergamer.com|*.deergamer.com","","false"
"52.74.149.45","TRAEFIK DEFAULT CERT","","","","","81343ccd1e89544742ef400e4b779257.2af50dea590290bbd82c51c9a50c9be8.traefik.default","","true"
"52.74.149.55","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.74.148.12","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.74.149.65","*.hopecup.world","","","","","*.hopecup.world|hopecup.world","","false"
"52.74.149.67","*.ns1p.net","NSONE Inc","US","New York","New York","*.ns1p.net|ns1p.net","","false"
"52.74.149.73","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"52.74.149.71","hipvan.com","","","","","hipvan.com|*.hipvan.com","","false"
"52.74.149.85","gcp-merchant-staging.omiselabs.dev","","","","","gcp-merchant-staging.omiselabs.dev|*.gcp-merchant-staging.omiselabs.dev","","false"
"52.74.149.90","*.playcourt.id","","","","","*.playcourt.id|playcourt.id","","false"
"52.74.149.95","*.paywho.com","","","","","*.paywho.com","","false"
"52.74.149.105","*.idf.se1.inforcloudsuite.com","","","","","*.idf.se1.inforcloudsuite.com","","false"
"52.74.149.111","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.74.149.108","*.anteraja.com","","","","","*.anteraja.com|anteraja.com","","false"
"52.74.149.115","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.149.117","qaas.qutrix.io","","","","","qaas.qutrix.io","","false"
"52.74.149.131","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.149.137","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.149.139","*.umayplus.com","EASY BUY Public Company Limited","TH","RATCHATHEWI","Bangkok","*.umayplus.com|umayplus.com","","false"
"52.74.149.145","promisethai.com","","","","","promisethai.com|www.promisethai.com|*.promisethai.com","","false"
"52.74.149.136","qa.uniqgift.com","","","","","qa.uniqgift.com","","false"
"52.74.149.146","spinixslot.cc","","","","","spinixslot.cc|*.spinixslot.cc","","false"
"52.74.149.158","*.cskcig8jlrhqo.ap-southeast-1.cs.amazonlightsail.com","","","","","*.cskcig8jlrhqo.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.149.170","*.happyfresh.com","","","","","*.happyfresh.com|happyfresh.com","","false"
"52.74.149.168","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"52.74.149.175","fertigasipintar.com.my","","","","","fertigasipintar.com.my|www.fertigasipintar.com.my","","false"
"52.74.149.177","themall.co.th","","","","","themall.co.th|*.themall.co.th","","false"
"52.74.149.178","prod-ap-southeast-1.notebookauthproxy.gluestudio.aws.dev","","","","","prod-ap-southeast-1.notebookauthproxy.gluestudio.aws.dev|*.prod-ap-southeast-1.notebookauthproxy.gluestudio.aws.dev","","false"
"52.74.148.59","www.cf.org.sg","","","","","www.cf.org.sg|cf.org.sg","","false"
"52.74.149.179","ef455.oo6573.com","","","","","ef455.oo6573.com","","false"
"52.74.149.185","*.sg.ztsa-iag.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.sg.ztsa-iag.trendmicro.com|sg.ztsa-iag.trendmicro.com|*.ztsa-iag.trendmicro.com","","false"
"52.74.149.183","authorizationsvc.api.ap-southeast-1.workdocs.aws","","","","","authorizationsvc.api.ap-southeast-1.workdocs.aws","","false"
"52.74.149.171","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stemhub.ml|stemhub.ml","","false"
"52.74.149.200","app.unionfinance.com.hk","","","","","app.unionfinance.com.hk","","false"
"52.74.149.205","sg.ekareinc.com","","","","","sg.ekareinc.com","","false"
"52.74.149.208","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.149.209","*.bugaboo.tv","","","","","*.bugaboo.tv","","false"
"52.74.149.211","alb-devp.geodata.gov.hk","","","","","alb-devp.geodata.gov.hk","","false"
"52.74.149.210","plpro.xyz","","","","","plpro.xyz|www.plpro.xyz","","false"
"52.74.149.215","*.pitstop.sgtradex.io","","","","","*.pitstop.sgtradex.io","","false"
"52.74.149.143","kl-travel.com","","","","","kl-travel.com|www.kl-travel.com","","false"
"52.74.149.220","*.hpintel-saleschallenge.com","","","","","*.hpintel-saleschallenge.com|hpintel-saleschallenge.com|*.xpeto.com","","false"
"52.74.149.216","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.149.229","*.citynexus-uat.app","City Developments Limited","SG","Singapore","","*.citynexus-uat.app|citynexus-uat.app","","false"
"52.74.149.231","mail.qcoom.com","","","","","mail.qcoom.com","","false"
"52.74.149.234","cell2.prod.ap-southeast-1.dataplane.transport.aws.a2z.com","","","","","cell2.prod.ap-southeast-1.dataplane.transport.aws.a2z.com","","false"
"52.74.149.245","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.74.149.248","hotsports.xyz","","","","","hotsports.xyz|*.hotsports.xyz","","false"
"52.74.149.251","staybloom.com","","","","","staybloom.com|*.staybloom.com","","false"
"52.74.149.252","egatee.net","","","","","egatee.net|*.uat.egatee.net|*.egatee.net","","false"
"52.74.150.9","*.stage.apac.yaradigitallabs.io","","","","","*.stage.apac.yaradigitallabs.io","","false"
"52.74.150.12","*.jira.paymaya.com","","","","","*.jira.paymaya.com|jira.paymaya.com","","false"
"52.74.150.27","*.myteksi.net","","","","","*.myteksi.net","","false"
"52.74.150.28","uenafood.com","","","","","uenafood.com|*.uenafood.com","","false"
