IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.226.245.228","dl.amazon.co.jp","","","","","dl.amazon.co.jp|origin-dl.amazon.jp|dl.amazon.jp|origin-dl-prod.pdx.amazon.com|dl.amazon.sg|dl.amazon.com.au|dl-prod.pdx.amazon.com|origin-dl.amazon.com.au|origin-dl.amazon.co.jp|origin-dl.amazon.sg","","false"
"13.226.247.16","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.73","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.37","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.245.229","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"13.226.247.36","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.245.219","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"13.226.247.31","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.245.233","music.amazon.com","","","","","music.amazon.com|eu-music.amazon.com|fe-music.amazon.com|origin-music.amazon.com","","false"
"13.226.247.45","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.44","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.245.232","aero-standard-rtestinteg8.amazon.ca","","","","","aero-standard-rtestinteg8.amazon.ca","","false"
"13.226.247.43","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.245.230","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"13.226.247.46","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.245.231","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"13.226.245.235","sell.amazon.co.kr","","","","","sell.amazon.co.kr","","false"
"13.226.247.41","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.42","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.245.130","*.i-ready.com","","","","","*.i-ready.com","","false"
"13.226.247.39","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.245.126","*.jtjms-mx.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-mx.com|jtjms-mx.com","","false"
"13.226.247.38","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.245.176","*.cf.bondarev.me","","","","","*.cf.bondarev.me|cf.bondarev.me","","false"
"13.226.247.40","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.245.131","jdsukstaging.api.fluentretail.com","","","","","jdsukstaging.api.fluentretail.com|*.staging.connect.fluentretail.com|jdsuk.staging.console.fluentretail.com|jdsukstaging.servicepoint.fluentretail.com|*.jdsukstaging.connect.fluentretail.com|*.jdsukstaging.orchestration.fluentretail.com|jdsukstaging.connect.fluentretail.com|*.staging.api.fluentretail.com|*.staging.servicepoint.fluentretail.com|jdsuk.staging.orchestration.fluentretail.com|*.staging.console.fluentretail.com|*.jdsukstaging.api.fluentretail.com|jdsuk.staging.connect.fluentretail.com|*.staging.orchestration.fluentretail.com|*.jdsukstaging.console.fluentretail.com|*.jdsukstaging.servicepoint.fluentretail.com|jdsuk.staging.servicepoint.fluentretail.com|staging.api.fluentretail.com|jdsukstaging.orchestration.fluentretail.com|jdsukstaging.console.fluentretail.com","","false"
"13.226.247.54","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.245.237","idp-ext.amazon.work","","","","","idp-ext.amazon.work|idp.amazon.work|idp-amazon-work.amazon.com","","false"
"13.226.247.51","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.245.239","afx-cx-ext-na.amazon.com","","","","","afx-cx-ext-na.amazon.com","","false"
"13.226.247.53","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.245.223","dev.web.cat.appstore.amazon.dev","","","","","dev.web.cat.appstore.amazon.dev","","false"
"13.226.245.236","pitangui.amazon.com","","","","","pitangui.amazon.com|guipitan.amazon.com|alexa.amazon.com|echo.amazon.com|alexa.amazon.ca|guipitan.amazon.ca|alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.mx|guipitan.amazon.com.mx|alexa.amazon.com.br|guipitan.amazon.com.br|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-na.amazon.com|na-api-alexa.amazon.ca|na-api-alexa.amazon.co.jp|na-api-alexa.amazon.co.uk|na-api-alexa.amazon.com|na-api-alexa.amazon.com.au|na-api-alexa.amazon.com.br|na-api-alexa.amazon.com.mx|na-api-alexa.amazon.de|na-api-alexa.amazon.es|na-api-alexa.amazon.fr|na-api-alexa.amazon.in|na-api-alexa.amazon.it|na-api-alexa.amazon.nl|origin-pitangui.amazon.com|test-h2-pitangui.amazon.com|test-h1-pitangui.amazon.com|leverage.alexa.amazon.com|staging.alexa.amazon.com|beta.alexa.amazon.com|preprod.alexa.amazon.com|staging.alexa.amazon.ca|beta.alexa.amazon.ca|preprod.alexa.amazon.ca|staging.alexa.amazon.com.mx|beta.alexa.amazon.com.mx|preprod.alexa.amazon.com.mx|staging.alexa.amazon.com.br|beta.alexa.amazon.com.br|preprod.alexa.amazon.com.br|embedded.alexa.amazon.com|sandbox.alexa.amazon.com|sandbox.alexa.amazon.com.mx|sandbox.alexa.amazon.ca|sandbox.alexa.amazon.com.br|alexa.primevideo.com","","false"
"13.226.245.234","apub.amazon.com","","","","","apub.amazon.com","","false"
"13.226.245.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.246.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.245.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.247.165","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.245.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.247.48","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.245.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.247.50","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.245.179","ng511.com","","","","","ng511.com|*.ng511.com|ng511game.com|*.ng511gaming.com","","false"
"13.226.247.49","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.245.132","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"13.226.247.47","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.245.129","*.jtexpress.sg","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtexpress.sg|jtexpress.sg","","false"
"13.226.247.116","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.245.127","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"13.226.247.62","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.119","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.245.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.245.53","brandservices.amazon.com","","","","","brandservices.amazon.com|brandservices.amazon.it|brandservices.amazon.fr|brandservices.amazon.es|brandservices.amazon.sa|brandservices.amazon.com.au|brandservices.amazon.co.za|brandservices.amazon.ae|brandservices.amazon.com.tr|brandservices.amazon.in|brandservices.amazon.co.jp|brandservices.amazon.de|brandservices.amazon.eg|brandservices.amazon.pl|brandservices.amazon.ca|brandservices.amazon.nl|brandservices.amazon.com.be|brandservices.amazon.com.br|brandservices.amazon.sg|brandservices.amazon.co.uk|brandservices.amazon.com.mx|brandservices.amazon.se","","false"
"13.226.247.63","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.245.121","*.aylanetworks.com","Ayla Networks, Inc.","US","San Jose","California","*.aylanetworks.com","","false"
"13.226.245.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.245.246","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"13.226.245.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.245.141","smx-test.nikecloud.com","","","","","smx-test.nikecloud.com","","false"
"13.226.247.59","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.60","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.58","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.245.142","*.cnevids.com","Sabin, Bermant & Gould LLP","US","New York","NY","*.cnevids.com|cnevids.com","","false"
"13.226.247.55","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.245.123","translation.amazon.com","","","","","translation.amazon.com","","false"
"13.226.247.138","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.245.139","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"13.226.247.136","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.137","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.245.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.246.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.247.75","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.246.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.245.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.245.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.247.134","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.245.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.247.133","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.246.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.247.132","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.245.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.245.208","cscentral-gamma-na-external.amazon.com","","","","","cscentral-gamma-na-external.amazon.com|cscentral-gamma-na.amazon.com","","false"
"13.226.246.247","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"13.226.247.131","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.61","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.118","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.117","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.65","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.147","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.66","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.146","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.64","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.143","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.78","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.145","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.79","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.72","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.144","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.76","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.142","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.71","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.140","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.246.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.247.141","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.74","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.139","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.80","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.89","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.156","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.88","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.154","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.86","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.155","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.87","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.149","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.153","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.85","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.151","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.82","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.150","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.83","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.148","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.81","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.152","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.84","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.224","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.96","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.206","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.94","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.205","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.93","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.164","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.90","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.163","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.92","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.204","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.247.91","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
