IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.168.76.231","c2e344.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|c2e344.vpn.sse.cisco.com|fn025-c2e344.vpn.sse.cisco.com|fn026-c2e344.vpn.sse.cisco.com|fn027-c2e344.vpn.sse.cisco.com|fn028-c2e344.vpn.sse.cisco.com|fn029-c2e344.vpn.sse.cisco.com|fn030-c2e344.vpn.sse.cisco.com|fn031-c2e344.vpn.sse.cisco.com|fn032-c2e344.vpn.sse.cisco.com|fn033-c2e344.vpn.sse.cisco.com|fn034-c2e344.vpn.sse.cisco.com|fn035-c2e344.vpn.sse.cisco.com|fn036-c2e344.vpn.sse.cisco.com|fn037-c2e344.vpn.sse.cisco.com|fn038-c2e344.vpn.sse.cisco.com|fn039-c2e344.vpn.sse.cisco.com|fn040-c2e344.vpn.sse.cisco.com|fn041-c2e344.vpn.sse.cisco.com|fn042-c2e344.vpn.sse.cisco.com|fn043-c2e344.vpn.sse.cisco.com|fn044-c2e344.vpn.sse.cisco.com|fn045-c2e344.vpn.sse.cisco.com|fn046-c2e344.vpn.sse.cisco.com|fn047-c2e344.vpn.sse.cisco.com|fn048-c2e344.vpn.sse.cisco.com|fn049-c2e344.vpn.sse.cisco.com|ap-northeast-3-c2e344.vpn.sse.cisco.com","","false"
"15.168.77.196","*.shanriuser.com","","","","","*.shanriuser.com|shanriuser.com","","false"
"15.168.77.197","kube-apiserver","","","","","3fb088b970f92475b5b276237a7a5177.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-177-113.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.25|172.16.177.113","false"
"15.168.77.201","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.77.208","*.island.io","","","","","*.island.io","","false"
"15.168.77.212","kube-apiserver","","","","","d13afc49bcb5494a3ef3eeb133a8fcb7.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-103-227.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.64|172.16.103.227","false"
"15.168.77.206","auth-api.jp11.edp.services.cloud.sap","","","","","auth-api.jp11.edp.services.cloud.sap","","false"
"15.168.77.210","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.77.224","ap-northeast-3.ieo.toledo.dbs.aws.dev","","","","","ap-northeast-3.ieo.toledo.dbs.aws.dev","","false"
"15.168.77.229","itsscloud.net","","","","","itsscloud.net|*.itsscloud.net","","false"
"15.168.77.238","api.onceuponme.in","","","","","api.onceuponme.in|api.onceuponme.studio","","false"
"15.168.77.237","cp-internal.c1.prod.kix52.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.kix52.falcon.elb.aws.dev","","false"
"15.168.77.246","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.168.77.255","274bdc4a691866f6.mediapackage.ap-northeast-3.amazonaws.com","","","","","274bdc4a691866f6.mediapackage.ap-northeast-3.amazonaws.com","","false"
"15.168.78.14","www-snk.jftc.go.jp","Fair Trade Commission","JP","Chiyoda-ku","Tokyo","","","true"
"15.168.78.20","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.168.78.25","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.168.78.32","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.78.33","dnm.okaso.co.jp","","","","","dnm.okaso.co.jp|*.dnm.okaso.co.jp","","false"
"15.168.78.39","ap-northeast-3.prod.livetailservice.cloudwatchlogs.aws.dev","","","","","ap-northeast-3.prod.livetailservice.cloudwatchlogs.aws.dev","","false"
"15.168.78.49","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.78.52","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.78.75","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.168.78.90","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.78.105","kube-apiserver","","","","","83087e5ef3c950c33aecc1ac051d5111.sk1.ap-northeast-3.eks.amazonaws.com|ip-10-0-111-173.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.73|10.0.111.173","false"
"15.168.78.111","kube-apiserver","","","","","d7b0fe386a3f04d3530343866fe1cf70.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-45-115.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.43.221|172.16.45.115","false"
"15.168.78.152","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.77.209","0147cf.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|0147cf.vpn.sse.cisco.com|fn000-0147cf.vpn.sse.cisco.com|fn001-0147cf.vpn.sse.cisco.com|fn002-0147cf.vpn.sse.cisco.com|fn003-0147cf.vpn.sse.cisco.com|fn004-0147cf.vpn.sse.cisco.com|fn005-0147cf.vpn.sse.cisco.com|fn006-0147cf.vpn.sse.cisco.com|fn007-0147cf.vpn.sse.cisco.com|fn008-0147cf.vpn.sse.cisco.com|fn009-0147cf.vpn.sse.cisco.com|fn010-0147cf.vpn.sse.cisco.com|fn011-0147cf.vpn.sse.cisco.com|fn012-0147cf.vpn.sse.cisco.com|fn013-0147cf.vpn.sse.cisco.com|fn014-0147cf.vpn.sse.cisco.com|fn015-0147cf.vpn.sse.cisco.com|fn016-0147cf.vpn.sse.cisco.com|fn017-0147cf.vpn.sse.cisco.com|fn018-0147cf.vpn.sse.cisco.com|fn019-0147cf.vpn.sse.cisco.com|fn020-0147cf.vpn.sse.cisco.com|fn021-0147cf.vpn.sse.cisco.com|fn022-0147cf.vpn.sse.cisco.com|fn023-0147cf.vpn.sse.cisco.com|fn024-0147cf.vpn.sse.cisco.com|ap-northeast-3-0147cf.vpn.sse.cisco.com","","false"
"15.168.78.163","ss.org.nhk","","","","","ss.org.nhk|*.ss.org.nhk","","false"
"15.168.78.178","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.78.175","redshift-data-integ.ap-northeast-3.api.aws","","","","","redshift-data-integ.ap-northeast-3.api.aws|*.redshift-data-integ.ap-northeast-3.api.aws|*.integ.redshift-data.ap-northeast-3.vpce.amazonaws.com","","false"
"15.168.78.182","api.ap-northeast-3.barrister.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.ap-northeast-3.barrister.aws.a2z.com|proxy.api.ap-northeast-3.barrister.aws.a2z.com|geo.prod.api.barrister.aws.dev","","false"
"15.168.78.196","at.tmnf.jp","Tokio Marine & Nichido Fire Insurance Co., Ltd.","JP","Chiyoda-Ku","Tokyo","at.tmnf.jp","","false"
"15.168.78.198","kube-apiserver","","","","","c4601703d283b56520e74e9ff8ff2dc2.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-122-178.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.207.242|10.0.122.178","false"
"15.168.78.201","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.78.129","315c88.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|315c88.vpn.sse.cisco.com|fn025-315c88.vpn.sse.cisco.com|fn026-315c88.vpn.sse.cisco.com|fn027-315c88.vpn.sse.cisco.com|fn028-315c88.vpn.sse.cisco.com|fn029-315c88.vpn.sse.cisco.com|fn030-315c88.vpn.sse.cisco.com|fn031-315c88.vpn.sse.cisco.com|fn032-315c88.vpn.sse.cisco.com|fn033-315c88.vpn.sse.cisco.com|fn034-315c88.vpn.sse.cisco.com|fn035-315c88.vpn.sse.cisco.com|fn036-315c88.vpn.sse.cisco.com|fn037-315c88.vpn.sse.cisco.com|fn038-315c88.vpn.sse.cisco.com|fn039-315c88.vpn.sse.cisco.com|fn040-315c88.vpn.sse.cisco.com|fn041-315c88.vpn.sse.cisco.com|fn042-315c88.vpn.sse.cisco.com|fn043-315c88.vpn.sse.cisco.com|fn044-315c88.vpn.sse.cisco.com|fn045-315c88.vpn.sse.cisco.com|fn046-315c88.vpn.sse.cisco.com|fn047-315c88.vpn.sse.cisco.com|fn048-315c88.vpn.sse.cisco.com|fn049-315c88.vpn.sse.cisco.com|ap-northeast-3-315c88.vpn.sse.cisco.com","","false"
"15.168.78.206","*.apps.rosa.t5o5i4q8m8t9h9h.3f8o.p3.openshiftapps.com","","","","","*.2o8oh67g4hjbjbulvel0holmtaf5epr1.rosa.t5o5i4q8m8t9h9h.3f8o.p3.openshiftapps.com|*.apps.rosa.t5o5i4q8m8t9h9h.3f8o.p3.openshiftapps.com","","false"
"15.168.78.209","gateway.wpay.cmediajapan.com","","","","","gateway.wpay.cmediajapan.com|www.gateway.wpay.cmediajapan.com","","false"
"15.168.78.207","suido-shinsai.metro.tokyo.lg.jp","Tokyo Metropolitan Government","JP","Shinjuku-ku","Tokyo","suido-shinsai.metro.tokyo.lg.jp|ext.suido-shinsai.metro.tokyo.lg.jp|stg.suido-shinsai.metro.tokyo.lg.jp|ext-stg.suido-shinsai.metro.tokyo.lg.jp|dev.suido-shinsai.metro.tokyo.lg.jp|ext-dev.suido-shinsai.metro.tokyo.lg.jp","","false"
"15.168.78.218","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.78.231","TRAEFIK DEFAULT CERT","","","","","0c7b9b1b7b1357a9f082028430ae686b.dcf02ea1472cd9083eb59688a09d502e.traefik.default","","true"
"15.168.78.235","health-guardian.ap-northeast-3.amazonaws.com","","","","","health-guardian.ap-northeast-3.amazonaws.com","","false"
"15.168.78.238","taps.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","taps.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com|preprod.taps.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"15.168.78.247","*.test.magicconnect.net","","","","","*.test.magicconnect.net","","false"
"15.168.78.250","otc-bank.com","","","","","otc-bank.com|*.otc-bank.com","","false"
"15.168.78.252","*.cell-0-sync-invoke-service-lambda.ap-northeast-3.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-northeast-3.api.aws","","false"
"15.168.79.16","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.79.14","r.ap-northeast-3.awstrack.me","","","","","r.ap-northeast-3.awstrack.me|*.r.ap-northeast-3.awstrack.me","","false"
"15.168.79.60","fc17.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|fc17.vpn.sse.cisco.com|cj000-fc17.vpn.sse.cisco.com|cj001-fc17.vpn.sse.cisco.com|cj002-fc17.vpn.sse.cisco.com|cj003-fc17.vpn.sse.cisco.com|cj004-fc17.vpn.sse.cisco.com|cj005-fc17.vpn.sse.cisco.com|cj006-fc17.vpn.sse.cisco.com|cj007-fc17.vpn.sse.cisco.com|cj008-fc17.vpn.sse.cisco.com|cj009-fc17.vpn.sse.cisco.com|cj010-fc17.vpn.sse.cisco.com|cj011-fc17.vpn.sse.cisco.com|cj012-fc17.vpn.sse.cisco.com|cj013-fc17.vpn.sse.cisco.com|cj014-fc17.vpn.sse.cisco.com|cj015-fc17.vpn.sse.cisco.com|cj016-fc17.vpn.sse.cisco.com|cj017-fc17.vpn.sse.cisco.com|cj018-fc17.vpn.sse.cisco.com|cj019-fc17.vpn.sse.cisco.com|cj020-fc17.vpn.sse.cisco.com|cj021-fc17.vpn.sse.cisco.com|cj022-fc17.vpn.sse.cisco.com|cj023-fc17.vpn.sse.cisco.com|cj024-fc17.vpn.sse.cisco.com|cj025-fc17.vpn.sse.cisco.com|cj026-fc17.vpn.sse.cisco.com|cj027-fc17.vpn.sse.cisco.com|cj028-fc17.vpn.sse.cisco.com|cj029-fc17.vpn.sse.cisco.com|cj030-fc17.vpn.sse.cisco.com|cj031-fc17.vpn.sse.cisco.com|cj032-fc17.vpn.sse.cisco.com|cj033-fc17.vpn.sse.cisco.com|cj034-fc17.vpn.sse.cisco.com|cj035-fc17.vpn.sse.cisco.com|cj036-fc17.vpn.sse.cisco.com|cj037-fc17.vpn.sse.cisco.com|cj038-fc17.vpn.sse.cisco.com|cj039-fc17.vpn.sse.cisco.com|cj040-fc17.vpn.sse.cisco.com|cj041-fc17.vpn.sse.cisco.com|cj042-fc17.vpn.sse.cisco.com|cj043-fc17.vpn.sse.cisco.com|cj044-fc17.vpn.sse.cisco.com|cj045-fc17.vpn.sse.cisco.com|cj046-fc17.vpn.sse.cisco.com|cj047-fc17.vpn.sse.cisco.com|cj048-fc17.vpn.sse.cisco.com|cj049-fc17.vpn.sse.cisco.com|cj050-fc17.vpn.sse.cisco.com|cj051-fc17.vpn.sse.cisco.com|cj052-fc17.vpn.sse.cisco.com|cj053-fc17.vpn.sse.cisco.com|cj054-fc17.vpn.sse.cisco.com|cj055-fc17.vpn.sse.cisco.com|cj056-fc17.vpn.sse.cisco.com|cj057-fc17.vpn.sse.cisco.com|cj058-fc17.vpn.sse.cisco.com|cj059-fc17.vpn.sse.cisco.com|cj060-fc17.vpn.sse.cisco.com|cj061-fc17.vpn.sse.cisco.com|cj062-fc17.vpn.sse.cisco.com|cj063-fc17.vpn.sse.cisco.com|cj064-fc17.vpn.sse.cisco.com|cj065-fc17.vpn.sse.cisco.com|cj066-fc17.vpn.sse.cisco.com|cj067-fc17.vpn.sse.cisco.com|cj068-fc17.vpn.sse.cisco.com|cj069-fc17.vpn.sse.cisco.com|cj070-fc17.vpn.sse.cisco.com|cj071-fc17.vpn.sse.cisco.com|cj072-fc17.vpn.sse.cisco.com|cj073-fc17.vpn.sse.cisco.com|cj074-fc17.vpn.sse.cisco.com|cj075-fc17.vpn.sse.cisco.com|cj076-fc17.vpn.sse.cisco.com|cj077-fc17.vpn.sse.cisco.com|cj078-fc17.vpn.sse.cisco.com|cj079-fc17.vpn.sse.cisco.com|cj080-fc17.vpn.sse.cisco.com|cj081-fc17.vpn.sse.cisco.com|cj082-fc17.vpn.sse.cisco.com|cj083-fc17.vpn.sse.cisco.com|cj084-fc17.vpn.sse.cisco.com|cj085-fc17.vpn.sse.cisco.com|cj086-fc17.vpn.sse.cisco.com|cj087-fc17.vpn.sse.cisco.com|cj088-fc17.vpn.sse.cisco.com|cj089-fc17.vpn.sse.cisco.com|ap-northeast-3-fc17.vpn.sse.cisco.com","","false"
"15.168.79.95","p-kix-1.deploy.ap-northeast-3.kronos.alameda.aws.dev","","","","","p-kix-1.deploy.ap-northeast-3.kronos.alameda.aws.dev","","false"
"15.168.79.103","*.jx-recruit.com","","","","","*.jx-recruit.com|jx-recruit.com","","false"
"15.168.79.104","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.79.122","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"15.168.79.119","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.168.79.137","ap-northeast-3.signin.aws","","","","","ap-northeast-3.signin.aws|signin.aws.amazon.com|*.ap-northeast-3.signin.aws|*.signin.aws.amazon.com","","false"
"15.168.79.148","opsweb.pod0.ap-northeast-3.gamma.simba.aws.a2z.com","","","","","opsweb.pod0.ap-northeast-3.gamma.simba.aws.a2z.com","","false"
"15.168.79.168","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.79.166","*.cell0001.prod.ap-northeast-3.scroll.aws.a2z.com","","","","","*.cell0001.prod.ap-northeast-3.scroll.aws.a2z.com","","false"
"15.168.79.117","5ml6sefk7nl3tceykajvn4bcqa7acaswxxpu2kj.mq.ap-northeast-3.on.aws","","","","","5ml6sefk7nl3tceykajvn4bcqa7acaswxxpu2kj.mq.ap-northeast-3.on.aws|b-a4562e10-5816-4999-9741-4941c9a4d04a.mq.ap-northeast-3.on.aws","","false"
"15.168.79.160","kube-apiserver","","","","","022b0ba61400ee6f4f35dee4900bc26e.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-127-17.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.53|172.16.127.17","false"
"15.168.79.174","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.79.127","kube-apiserver","","","","","33a9c786aaef3f6164672fa8c7109003.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-179-163.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.201|172.16.179.163","false"
"15.168.79.159","kube-apiserver","","","","","cfd59dfa7256b944d2aeda74332415bd.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-166-8.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.229.135|172.16.166.8","false"
"15.168.79.186","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.79.202","az0.network-firewall-fips.ap-northeast-3.amazonaws.com","","","","","az0.network-firewall-fips.ap-northeast-3.amazonaws.com|network-firewall-fips.ap-northeast-3.amazonaws.com|*.network-firewall.ap-northeast-3.vpce.amazonaws.com","","false"
"15.168.79.215","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.79.219","octo.prod-ap-northeast-3-adam.prod.awsmagnolio.com","","","","","octo.prod-ap-northeast-3-adam.prod.awsmagnolio.com|octopus.prod-ap-northeast-3-adam.prod.awsmagnolio.com","","false"
"15.168.79.225","form.paygent.co.jp","","","","","form.paygent.co.jp","","false"
"15.168.79.224","api.prod.ap-northeast-3.secure-connect.aws.a2z.com","","","","","api.prod.ap-northeast-3.secure-connect.aws.a2z.com","","false"
"15.168.79.240","lacs.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","","","","lacs.cell-1.prod.ap-northeast-3.prod.connect.aws.a2z.com","","false"
"15.168.79.244","*.sub.pitdesign.jp","","","","","*.sub.pitdesign.jp","","false"
"15.168.79.251","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.168.80.5","ticket-test.moala.fun","","","","","ticket-test.moala.fun|*.ticket-test.moala.fun","","false"
