IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.83.237.190","kube-apiserver","","","","","5e5b25e286d378f539f9b14393d54615.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.127.14|172.16.106.43","false"
"54.83.237.187","*.infosarioregistry.com","IQVIA Inc.","US","Morrisville","North Carolina","*.infosarioregistry.com|infosarioregistry.com|*.acsdataplatform.com","","false"
"54.83.237.201","*.dev.lifeway.com","","","","","*.dev.lifeway.com|*.uat.smallgroup.com|*.int.smallgroup.com|*.int.lifeway.com|*.uat.lifeway.com|*.stage.lifeway.com|*.qa.lifeway.com","","false"
"54.83.237.212","kube-apiserver","","","","","503d59d910810bd37c283b4d64d09004.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.167|172.16.105.42","false"
"54.83.237.217","*.rsgmedia.com","","","","","*.rsgsystems.com|rsgsystems.com|*.rightslogic.com|rightslogic.com|*.rsgsys.com|rsgsys.com|*.rsgsys.net|rsgsys.net|*.rsgmedia.com|rsgmedia.com","","false"
"54.83.237.219","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.silkcards.com|silkcards.com","","false"
"54.83.237.229","*.api.deciphex.net","","","","","*.api.deciphex.net|pure.api.deciphex.net|pure.admin.patholytix.com","","false"
"54.83.237.231","review-getquip.quip-ops.com","","","","","review-getquip.quip-ops.com|*.review-getquip.quip-ops.com","","false"
"54.83.237.237","*.api.5rocks.io","","","","","*.api.5rocks.io|api.5rocks.io","","false"
"54.83.237.236","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.83.237.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.83.237.253","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"54.83.238.0","*.radixmetasystems.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.radixmetasystems.splunkcloud.com|radixmetasystems.splunkcloud.com|http-inputs-radixmetasystems.splunkcloud.com|*.http-inputs-radixmetasystems.splunkcloud.com|akamai-inputs-radixmetasystems.splunkcloud.com|*.akamai-inputs-radixmetasystems.splunkcloud.com|http-inputs-ack-radixmetasystems.splunkcloud.com|*.http-inputs-ack-radixmetasystems.splunkcloud.com|http-inputs-firehose-radixmetasystems.splunkcloud.com|*.http-inputs-firehose-radixmetasystems.splunkcloud.com|*.pvt.radixmetasystems.splunkcloud.com|pvt.radixmetasystems.splunkcloud.com","","false"
"54.83.238.2","novasofertasonline.com","","","","","novasofertasonline.com|*.novasofertasonline.com","","false"
"54.83.238.10","*.banter.io","","","","","*.banter.io","","false"
"54.83.238.12","rancher-ipvc.spectrumflow.net","","","","","rancher-ipvc.spectrumflow.net","","false"
"54.83.238.17","*.z-vir-c1.appconnect.preprod.automation.ibm.com","","","","","*.z-vir-c1.appconnect.preprod.automation.ibm.com|*.z-vir-c1.private.appconnect.preprod.automation.ibm.com","","false"
"54.83.238.33","www.screenlineholdings.com","","","","","www.screenlineholdings.com|screenlineholdings.com","","false"
"54.83.238.34","*.spotad.co","","","","","*.spotad.co","","false"
"54.83.238.37","ed.aep.dtvcommce.com","DIRECTV, LLC.","US","El Segundo","California","ed.aep.dtvcommce.com","","false"
"54.83.238.42","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"54.83.238.50","*.xad.com","","","","","*.xad.com|xad.com","","false"
"54.83.238.51","*.tunecore.de","","","","","*.tunecore.de","","false"
"54.83.238.57","*.moogsoftlabs.com","","","","","*.moogsoftlabs.com","","false"
"54.83.238.67","example.com","","","","","","","true"
"54.83.238.78","info.care","","","","","info.care|*.info.care","","false"
"54.83.238.85","*.spicosolutions-qs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.spicosolutions-qs.splunkcloud.com|spicosolutions-qs.splunkcloud.com|es-spicosolutions-qs.splunkcloud.com|*.es-spicosolutions-qs.splunkcloud.com|http-inputs-spicosolutions-qs.splunkcloud.com|*.http-inputs-spicosolutions-qs.splunkcloud.com|akamai-inputs-spicosolutions-qs.splunkcloud.com|*.akamai-inputs-spicosolutions-qs.splunkcloud.com|http-inputs-ack-spicosolutions-qs.splunkcloud.com|*.http-inputs-ack-spicosolutions-qs.splunkcloud.com|http-inputs-firehose-spicosolutions-qs.splunkcloud.com|*.http-inputs-firehose-spicosolutions-qs.splunkcloud.com|*.pvt.spicosolutions-qs.splunkcloud.com|pvt.spicosolutions-qs.splunkcloud.com","","false"
"54.83.238.90","fyber.com","","","","","fyber.com|*.fyber.com","","false"
"54.83.238.93","*.bambuser.com","","","","","*.bambuser.com|*.bambuser.net|*.bambuser.io|bambuser.com","","false"
"54.83.238.98","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.83.238.64","erc-staging.merchantprotocol.com","","","","","erc-staging.merchantprotocol.com","","false"
"54.83.238.113","cloud.magento.com","","","","","cloud.magento.com","","false"
"54.83.238.124","*.mcgriff-thecleartrac.com","","","","","*.mcgriff-thecleartrac.com|mcgriff-thecleartrac.com","","false"
"54.83.238.127","*.demostellar.com","","","","","*.demostellar.com","","false"
"54.83.238.129","showbie.com","","","","","showbie.com|*.showbie.com","","false"
"54.83.238.135","*.awspopcap.com","PopCap Games, LLC","US","Seattle","Washington","*.awspopcap.com","","false"
"54.83.238.131","*.mobinlife.com.br","","","","","*.mobinlife.com.br|recargajp.com.br|*.ieegratuita.com.br|*.recargajp.com.br|*.portaldoestudantenatal.com.br|*.concisoti.com.br|*.rdvonline.com.br|*.seturn.com.br|*.natalcard.com.br","","false"
"54.83.238.140","*.syscloud.com","","","","","*.syscloud.com|syscloud.com","","false"
"54.83.238.143","qa-circuitapi.brilliancepublishing.com","","","","","qa-circuitapi.brilliancepublishing.com","","false"
"54.83.238.145","*.tavlasolutions.com","","","","","*.tavlasolutions.com","","false"
"54.83.238.156","*.dev.loyalsnap.com","","","","","*.dev.loyalsnap.com","","false"
"54.83.238.158","kube-apiserver","","","","","def78894b4c10a6db642b1a474d57eb4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.162.203|172.16.34.161","false"
"54.83.238.144","svdpsp.org","","","","","svdpsp.org|*.svdpsp.org","","false"
"54.83.238.202","streamspot.com","","","","","streamspot.com|*.streamspot.com","","false"
"54.83.238.204","*.andrey-novaes.foundation","","","","","*.andrey-novaes.foundation|andrey-novaes.foundation","","false"
"54.83.238.212","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"54.83.238.198","*.decisionresourcesgroup.com","","","","","*.decisionresourcesgroup.com|decisionresourcesgroup.com","","false"
"54.83.238.219","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"54.83.238.231","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"54.83.238.237","kube-apiserver","","","","","16e0ed7a7f6b796942ab73441062d6c7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.75.203|172.16.183.233","false"
"54.83.238.240","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"54.83.238.238","*.cfasmartequip-dev.cfadevelop.com","","","","","*.cfasmartequip-dev.cfadevelop.com","","false"
"54.83.239.4","*.fondimex.com","","","","","*.fondimex.com","","false"
"54.83.239.8","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.83.239.10","*.mizecx.com","","","","","*.mizecx.com","","false"
"54.83.239.11","*.devyandeh.com.br","","","","","*.devyandeh.com.br","","false"
"54.83.239.9","*.ltvops.com","","","","","*.ltvops.com","","false"
"54.83.239.15","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"54.83.239.22","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"54.83.239.21","54.83.239.21","","","","","54.83.239.21","","false"
"54.83.238.221","stagingec2.canopygrandrapidsrestaurants.com","","","","","stagingec2.canopygrandrapidsrestaurants.com","","false"
"54.83.239.33","www.pinchme.com","","","","","www.pinchme.com|pinchme.com|*.pinchme.com","","false"
"54.83.239.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.83.239.48","*.inciteinformatics.com","","","","","*.inciteinformatics.com","","false"
"54.83.239.49","*.atomic.dev","","","","","*.atomic.dev","","false"
"54.83.239.50","ip-172-31-15-111.ec2.internal","Unspecified","US","","","ip-172-31-15-111.ec2.internal","","false"
"54.83.239.51","*.salesintel.io","","","","","*.salesintel.io","","false"
"54.83.238.110","*.x2lms.org","","","","","*.x2lms.org","","false"
"54.83.239.53","*.efinancialcareers.com","","","","","*.efinancialcareers.com|efinancialcareers.com","","false"
"54.83.239.58","*.qa1.tbk.cl","","","","","*.qa1.tbk.cl","","false"
"54.83.239.57","ccm.knowbe4.com","","","","","ccm.knowbe4.com|*.ccm.knowbe4.com","","false"
"54.83.239.66","sterlinginsider.com","","","","","sterlinginsider.com","","false"
"54.83.239.73","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.83.239.86","crm.stg.nctech.mx","","","","","crm.stg.nctech.mx","","false"
"54.83.239.92","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"54.83.239.96","*.partners.api.ditto.com","","","","","*.partners.api.ditto.com","","false"
"54.83.239.97","*.patientdis.co","","","","","*.patientdis.co|patientdis.co","","false"
"54.83.239.105","*.thinktbl.com","","","","","*.thinktbl.com","","false"
"54.83.239.118","hancock.ink","","","","","hancock.ink|*.hancock.ink","","false"
"54.83.239.120","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.83.239.122","rolling-stock-sandbox2-openfire.onsmartengineering.com","","","","","rolling-stock-sandbox2-openfire.onsmartengineering.com","","false"
"54.83.239.128","*.talk7notifications.com","","","","","*.talk7notifications.com|talk7notifications.com","","false"
"54.83.239.129","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.83.239.126","identitysoon.com","","","","","identitysoon.com|*.identitysoon.com|*.cloud.sailpoint.com|cloud.sailpoint.com","","false"
"54.83.239.136","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.83.239.137","*.ethos10-prod-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos10-prod-va6.ethos.adobe.net","","false"
"54.83.239.144","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.83.239.146","kar-media.com","","","","","kar-media.com|*.kar-media.com","","false"
"54.83.239.176","www.example.com","Bitnami","","","","","","true"
"54.83.239.172","*.nexteraenergy.com","","","","","*.nexteraenergy.com","","false"
"54.83.239.177","WMSvc-WIN-AEH8OQRKH1L","","","","","","","true"
"54.83.239.185","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"54.83.239.187","*.visualvault.com","","","","","*.visualvault.com","","false"
"54.83.239.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.83.239.201","*.learnings.ai","","","","","*.learnings.ai","","false"
"54.83.239.204","kube-apiserver","","","","","c1a83d5b0f77464138ec05120e377f8a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.36|10.0.52.72","false"
"54.83.239.200","*.spinners99.com","","","","","*.spinners99.com","","false"
"54.83.239.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.239.226","*.cghlab.net","","","","","*.cghlab.net","","false"
"54.83.239.229","api.wiseupfood.com","","","","","api.wiseupfood.com","","false"
"54.83.239.230","config.test.dev.codewise.com","","","","","config.test.dev.codewise.com|config.infra.codewise.dev","","false"
"54.83.239.239","*.bbapos.com","","","","","*.bbapos.com|bbapos.com","","false"
"54.83.239.247","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.83.239.252","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.83.239.254","*.allego.com","","","","","*.allego.com","","false"
"54.83.240.3","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"54.83.240.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.83.240.7","staging.secure.vacu.org","Virginia Credit Union Inc","US","Richmond","Virginia","staging.secure.vacu.org","","false"
"54.83.240.25","*.elevateap-api.ascendsoftware.com","","","","","*.elevateap-api.ascendsoftware.com|*.elevateap-api-sandbox.ascendsoftware.com|*.elevateap-api-qa.ascendsoftware.com|*.elevateap-api-dev.ascendsoftware.com|*.elevateap-api-stage.ascendsoftware.com","","false"
"54.83.240.24","link.gbstagepanama.com","Global Bank Corporation","PA","Panama City","Panama","","","false"
"54.83.240.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.83.240.34","bit.aperptech.com","","","","","bit.aperptech.com|bitapi.aperptech.com|students.bit.aperptech.com","","false"
"54.83.240.35","*.harborfunds.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.harborfunds.splunkcloud.com|harborfunds.splunkcloud.com|http-inputs-harborfunds.splunkcloud.com|*.http-inputs-harborfunds.splunkcloud.com|akamai-inputs-harborfunds.splunkcloud.com|*.akamai-inputs-harborfunds.splunkcloud.com|http-inputs-ack-harborfunds.splunkcloud.com|*.http-inputs-ack-harborfunds.splunkcloud.com|http-inputs-firehose-harborfunds.splunkcloud.com|*.http-inputs-firehose-harborfunds.splunkcloud.com|*.pvt.harborfunds.splunkcloud.com|pvt.harborfunds.splunkcloud.com","","false"
"54.83.240.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.83.239.186","api.mindlogger.org","","","","","api.mindlogger.org|api.mindlogger.info","","false"
"54.83.240.41","*.kycsitescan.com","","","","","*.kycsitescan.com|kycsitescan.com","","false"
"54.83.240.53","signin.id.ue1.g.app.chime.aws","","","","","signin.id.ue1.g.app.chime.aws","","false"
"54.83.240.72","*.cstoreiq.com","","","","","*.cstoreiq.com","","false"
"54.83.240.87","*.cspay.app","","","","","*.cspay.app|cspay.app","","false"
"54.83.240.86","mm.cynd.co.jp","","","","","mm.cynd.co.jp","","false"
"54.83.240.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.83.240.97","*.trino-external.turquoise.health","","","","","*.trino-external.turquoise.health","","false"
"54.83.240.99","*.queop.com","","","","","*.queop.com","","false"
"54.83.240.113","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.83.240.117","app.newsleopard.com","","","","","app.newsleopard.com|*.edm.app.newsleopard.com|*.app.newsleopard.com","","false"
"54.83.240.129","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"54.83.240.149","*.crownpeak.com","","","","","*.crownpeak.com|crownpeak.com","","false"
"54.83.240.160","*.charter.folium.cloud","","","","","*.charter.folium.cloud|*.srta.spectrum.com","","false"
"54.83.240.174","creditstrong.com","","","","","creditstrong.com|*.creditstrong.com","","false"
"54.83.240.176","ms.mapright.com","","","","","ms.mapright.com|*.ms.mapright.com","","false"
"54.83.240.178","*.nft.com","","","","","*.nft.com","","false"
"54.83.240.183","mentisonline.com","","","","","mentisonline.com|www.mentisonline.com|*.mentisonline.com","","false"
"54.83.240.158","boathistoryreport.com","","","","","boathistoryreport.com|*.boathistoryreport.com","","false"
"54.83.240.208","client.pitneybowes.com","","","","","client.pitneybowes.com|*.pb.com|*.pbcscx.com|*.client.pitneybowes.com","","false"
"54.83.240.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.240.214","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"54.83.240.239","*.87778.mobi","","","","","*.87778.mobi|87778.mobi","","false"
"54.83.240.249","*.kaplan.com","","","","","*.kaplan.com","","false"
"54.83.240.251","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.83.240.252","*.sponte.com.br","","","","","*.sponte.com.br","","false"
"54.83.240.233","example.com","","","","","","","true"
"54.83.241.7","k8s.mr-dev.xyz","","","","","k8s.mr-dev.xyz|*.k8s.mr-dev.xyz","","false"
"54.83.241.11","*.roaddealer.com","","","","","*.roaddealer.com","","false"
"54.83.241.26","*.everc.com","","","","","*.everc.com|*.evercompliant.com","","false"
"54.83.241.22","Bomgar Appliance","","","","","","","true"
"54.83.241.27","www.divernowapp.com","","","","","www.divernowapp.com|divernowapp.com","","false"
"54.83.240.184","*.stage.sbdconnect.io","","","","","*.stage.sbdconnect.io","","false"
"54.83.241.45","*.dev.younow.com","","","","","*.dev.younow.com","","false"
"54.83.241.53","*.tasktracks.com","","","","","*.tasktracks.com|tasktracks.com","","false"
"54.83.241.56","*.mre.run","","","","","*.mre.run|mre.run","","false"
"54.83.241.59","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"54.83.241.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.83.241.74","*.webspeakmedia.com","","","","","*.webspeakmedia.com","","false"
"54.83.241.81","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"54.83.241.91","*.pestpac.com","","","","","*.pestpac.com","","false"
"54.83.241.94","atxhockey.com","","","","","atxhockey.com","","false"
"54.83.241.98","report-uri.probely.com","sig9","US","Sprintfield","Springfield","ack.poc.re|*.ack.poc.re","","true"
"54.83.241.103","any.v1.track-trace-inbound.ship.global.prod.origins.nike","Nike, Inc.","US","Beaverton","Oregon","any.v1.track-trace-inbound.ship.global.prod.origins.nike","","false"
"54.83.241.106","kube-apiserver","","","","","7d8e867dfdef33f1356bd9b4fb383aa6.sk1.us-east-1.eks.amazonaws.com|ip-10-0-54-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.201.191|10.0.54.211","false"
"54.83.241.113","kube-apiserver","","","","","5fa171acc19d4253ecdee5e4ea0cec66.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.53.182|10.0.121.205","false"
"54.83.241.116","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.83.241.118","*.careerbuilder.com","","","","","*.careerbuilder.com|careerbuilder.com","","false"
"54.83.241.120","*.sly.cr","","","","","*.sly.cr|sly.cr","","false"
"54.83.241.125","*.api.phoodsolutions.com","","","","","*.api.phoodsolutions.com|*.phoodapi.phoodsolutions.com","","false"
"54.83.241.110","shopstyleqa.com","","","","","shopstyleqa.com|api-test.shopstylecollective.ca|api-beta.shopstylecollective.ca|tracking-test.shopstylecollective.ca|tracking-test.shopstylecollective.com.au|shopstyleqa-cdn.com|redirect-connect.test.shopstylecollective.com|*.collectivevoiceqa.com|api-beta.shopstylecollective.co.uk|api-test.shopstylecollective.com|api-test.shopstylecollective.co.uk|*.taptoshopqa.com|*.shopstyleqa.com|api-beta.shopstylecollective.com.au|api-test.shopstylecollective.com.au|*.shopstyleqa-cdn.com|api-beta.shopstylecollective.com|tracking-test.shopstylecollective.co.uk|collectivevoiceqa.com|taptoshopqa.com|tracking-test.shopstylecollective.jp|api-test.shopstylecollective.jp|api-beta.shopstylecollective.jp|connect.test.shopstylecollective.com|tracking-test.shopstylecollective.com","","false"
"54.83.241.136","hoopladigital.com","","","","","hoopladigital.com|hoopladigital.com.au|*.hoopladigital.com|*.hoopladigital.co.nz|*.hoopladigital.com.au|hoopladigital.co.nz","","false"
"54.83.241.55","*.perto.com.br","","","","","*.perto.com.br|*.digicon.com.br|*.grupodigicon.com.br|*.dflowgate.com|*.dflow.com.br","","false"
"54.83.241.141","*.meditlink.com","","","","","*.meditlink.com","","false"
"54.83.241.147","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.83.241.150","kube-apiserver","","","","","19a7cedc0ad8d586df1412f033524777.yl4.us-east-1.eks.amazonaws.com|ip-172-16-191-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.130.171|172.16.191.109","false"
"54.83.241.148","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.83.241.158","ovpn.ksitops.com","","","","","ovpn.ksitops.com","","false"
"54.83.241.154","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"54.83.241.161","onemain.glassboxdigital.io","","","","","onemain.glassboxdigital.io|*.onemain.glassboxdigital.io","","false"
"54.83.241.165","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.83.241.170","*.appsol.medallia.com","","","","","*.appsol.medallia.com|appsol.medallia.com","","false"
"54.83.241.169","*.infra-team-sandbox.domino.tech","","","","","*.infra-team-sandbox.domino.tech","","false"
"54.83.241.173","uprx.com","","","","","uprx.com|*.uprx.com","","false"
"54.83.241.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.83.241.175","api-alpha-public.carity.com","","","","","api-alpha-public.carity.com","","false"
"54.83.241.187","api.dev2.optivio-dev.com","","","","","api.dev2.optivio-dev.com","","false"
"54.83.241.198","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"54.83.241.207","zenlkqd.com","","","","","zenlkqd.com|*.zenlkqd.com","","false"
"54.83.241.221","*.unca.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.unca.splunkcloud.com|unca.splunkcloud.com|http-inputs-unca.splunkcloud.com|*.http-inputs-unca.splunkcloud.com|akamai-inputs-unca.splunkcloud.com|*.akamai-inputs-unca.splunkcloud.com|http-inputs-ack-unca.splunkcloud.com|*.http-inputs-ack-unca.splunkcloud.com|http-inputs-firehose-unca.splunkcloud.com|*.http-inputs-firehose-unca.splunkcloud.com|*.pvt.unca.splunkcloud.com|pvt.unca.splunkcloud.com","","false"
"54.83.241.228","kube-apiserver","","","","","36fb4f50271f18615462d9b79c9e28d0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.223|172.16.50.104","false"
"54.83.241.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.83.241.245","*.socialgoodplatform.com","Cisco Systems Inc.","US","San Jose","California","skillsforall.com|*.skillsforall.com|socialgoodplatform.com|*.socialgoodplatform.com","","false"
"54.83.241.253","cognosante.cc","","","","","cognosante.cc|*.cognosante.cc|*.dev.cognosante.cc|*.qa.cognosante.cc|*.stage.cognosante.cc","","false"
