IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.70.129.192","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"54.70.129.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.129.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.129.200","*.cachecreek.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cachecreek.splunkcloud.com|cachecreek.splunkcloud.com|*.pvt.cachecreek.splunkcloud.com|http-inputs-cachecreek.splunkcloud.com|*.http-inputs-cachecreek.splunkcloud.com|akamai-inputs-cachecreek.splunkcloud.com|*.akamai-inputs-cachecreek.splunkcloud.com|http-inputs-ack-cachecreek.splunkcloud.com|*.http-inputs-ack-cachecreek.splunkcloud.com|http-inputs-firehose-cachecreek.splunkcloud.com|*.http-inputs-firehose-cachecreek.splunkcloud.com|es-cachecreek.splunkcloud.com|*.es-cachecreek.splunkcloud.com|pvt.cachecreek.splunkcloud.com","","false"
"54.70.129.209","*.soma.secondlife.io","","","","","*.soma.secondlife.io","","false"
"54.70.129.217","sensors2.monitorapp.io","","","","","sensors2.monitorapp.io","","false"
"54.70.129.244","qa.udesign.cloud","","","","","qa.udesign.cloud|*.qa.udesign.cloud","","false"
"54.70.129.245","*.masimosafetynet.com","","","","","*.masimosafetynet.com","","false"
"54.70.130.5","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.70.130.10","aap-783.aws-pool-hashicorp-ddr-1.aws.techzone.ibm.com","","","","","aap-783.aws-pool-hashicorp-ddr-1.aws.techzone.ibm.com","","false"
"54.70.130.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.130.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.130.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.130.39","","","","","","*.temptest004034.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest004034.us-west-2.aws.snowflakecomputing.com|*.temptest004034.us-west-2.privatelink.snowflakecomputing.com|*.temptest004034.us-west-2.snowflakecomputing.com","","false"
"54.70.130.44","pdm.tx.3cx.us","","","","","pdm.tx.3cx.us","","false"
"54.70.130.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.130.52","*.puresocialcx.com","","","","","*.puresocialcx.com","","false"
"54.70.130.54","door-mcp.prysmai.co","","","","","door-mcp.prysmai.co","","false"
"54.70.130.76","arcticmoththerapeutics.com","","","","","arcticmoththerapeutics.com|www.arcticmoththerapeutics.com","","false"
"54.70.130.78","*.amelia.com","","","","","*.amelia.com","","false"
"54.70.130.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.70.130.100","kube-apiserver","","","","","bf7be62aa973d5311d5c0e3296deb634.gr7.us-west-2.eks.amazonaws.com|ip-10-0-45-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.201|10.0.45.4","false"
"54.70.130.109","mcstaging.rainbird.com","Magento Cloud","FR","","","","","true"
"54.70.130.110","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.70.130.138","nonprod.e5.ai","","","","","nonprod.e5.ai|*.nonprod.e5.ai","","false"
"54.70.130.144","*.c9.airflow.us-west-2.on.aws","","","","","*.c9.airflow.us-west-2.on.aws","","false"
"54.70.130.154","jmkw-stg.aws.atjepp.com","","","","","jmkw-stg.aws.atjepp.com|*.jmkw-stg.aws.atjepp.com","","false"
"54.70.130.160","demo-dataguard-spe.symmetry-systems.com","","","","","demo-dataguard-spe.symmetry-systems.com","","false"
"54.70.130.166","*.global.glb.devel.cpdev.cloud","","","","","*.cert-intl-devcqklwplyd.us-west-2.aws.devel.cpdev.cloud|*.global.glb.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az1.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az2.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az3.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az4.us-west-2.aws.intranet.devel.cpdev.cloud","","false"
"54.70.130.104","*.alaska.unlockedlabs.org","","","","","*.alaska.unlockedlabs.org|alaska.unlockedlabs.org","","false"
"54.70.130.183","*.domino-eval.com","","","","","*.domino-eval.com","","false"
"54.70.130.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.130.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.130.207","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"54.70.130.215","api.vantage.co","","","","","api.vantage.co","","false"
"54.70.130.224","dev.northtustinanimalhospital.com","","","","","dev.northtustinanimalhospital.com","","false"
"54.70.130.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.130.234","*.paxos.com","","","","","*.paxos.com","","false"
"54.70.130.254","*.data.nvidia.com","NVIDIA Corporation","US","Santa Clara","California","*.data.nvidia.com|*.telemetry.data.nvidia.com|*.events.telemetry.data.nvidia.com|*.feedbacks.telemetry.data.nvidia.com|*.metrics.telemetry.data.nvidia.com|*.target.data.nvidia.com|*.experiments.target.data.nvidia.com|*.surveys.target.data.nvidia.com|*.remoteconfig.target.data.nvidia.com|*.localizedconfig.target.data.nvidia.com|telemetry.nvidia.com|gfe.nvidia.com|*.gfe.nvidia.com|*.gx.nvidia.com|mobileupdate.nvidia.com","","false"
"54.70.131.0","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.70.131.1","*.xzxqc7xxvxk5w.us-west-2.cs.amazonlightsail.com","","","","","*.xzxqc7xxvxk5w.us-west-2.cs.amazonlightsail.com","","false"
"54.70.131.5","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.70.131.7","fliebana.metadata.us-west-2.devcapi.alameda.aws.dev","","","","","fliebana.metadata.us-west-2.devcapi.alameda.aws.dev","","false"
"54.70.131.15","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.70.131.22","*.mobile.grade-x.com","","","","","*.mobile.grade-x.com","","false"
"54.70.131.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.131.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.131.58","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"54.70.131.66","*.tripo3d.ai","","","","","*.tripo3d.ai","","false"
"54.70.131.71","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"54.70.131.89","kube-apiserver","","","","","93664c35e35de89e485b504d6e9f77bf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.141|172.16.101.210","false"
"54.70.131.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.131.90","*.greentax2290.com","","","","","*.greentax2290.com|greentax2290.com","","false"
"54.70.131.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.131.108","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.70.131.125","api.worldexlab.com","","","","","api.worldexlab.com","","false"
"54.70.131.130","*.benchmarkemail.com","","","","","*.benchmarkemail.com","","false"
"54.70.131.135","www.scrubs4me.com","Encompass Group, LLC","US","Mcdonough","Georgia","www.scrubs4me.com|scrubs4me.com","","false"
"54.70.131.143","*.csnonprod.com","","","","","*.csnonprod.com","","false"
"54.70.131.137","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.70.131.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.131.156","vertexvis.com","","","","","vertexvis.com|*.vertexvis.io|platprod.vertexvis.io|*.platprod.vertexvis.io|*.vertexvis.com","","false"
"54.70.131.166","*.jungointegrations.com","JUNGO, INC.","US","San Diego","California","*.jungointegrations.com|jungointegrations.com","","false"
"54.70.131.175","*.prod-c15a-awsusw.ppops.net","Proofpoint, Inc.","US","","California","*.prod-c15a-awsusw.ppops.net|*.c15.ppops.net","","false"
"54.70.131.180","*.anthonymediagroup.com","","","","","*.anthonymediagroup.com","","false"
"54.70.131.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.131.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.131.205","www.edelweiss.edu.mx","","","","","www.edelweiss.edu.mx|edelweiss.edu.mx","","false"
"54.70.131.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.131.203","*.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.weather.com|weather.com","","false"
"54.70.131.208","*.74ss8ef4noa4k.us-west-2.cs.amazonlightsail.com","","","","","*.74ss8ef4noa4k.us-west-2.cs.amazonlightsail.com","","false"
"54.70.131.231","kube-apiserver","","","","","e9d872f7b2b4a7638a5abdc6f155acc5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.46|172.16.56.12","false"
"54.70.132.4","kube-apiserver","","","","","8b5caf2f85507b758229d67d53481c1e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.84|10.0.122.145","false"
"54.70.132.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.132.11","*.wspis.com","","","","","*.wspis.com|*.wspinspectionservices.com|*.pbid.com|*.pbcommentsense.com|*.projectsolve.com|*.projectsolve2.com|*.commentsensemanager.com","","false"
"54.70.132.18","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"54.70.132.30","*.versionapi.5c10.org","","","","","*.versionapi.5c10.org|versionapi.5c10.org","","false"
"54.70.132.32","api.panoserv.com","","","","","api.panoserv.com","","false"
"54.70.132.44","prod.us-west-2.bigbirdgmds.amazonaws.com","","","","","prod.us-west-2.bigbirdgmds.amazonaws.com","","false"
"54.70.132.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.132.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.132.64","stefbad.alpha.us-west-2.goshawk.aws.a2z.com","","","","","stefbad.alpha.us-west-2.goshawk.aws.a2z.com","","false"
"54.70.132.72","*.icgdevspace.com","","","","","*.icgdevspace.com|icgdevspace.com","","false"
"54.70.132.74","localhost","Kong","US","San Francisco","California","","","true"
"54.70.132.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.132.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.132.90","*.collabstr.com","","","","","*.collabstr.com|collabstr.com","","false"
"54.70.132.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.132.109","kube-apiserver","","","","","a59d597f35bffd4a1118bafd1c663d3f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-113-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.173|10.0.113.200","false"
"54.70.132.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.132.120","kube-apiserver","","","","","601c9aea053043d950984c212b566b82.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.14.176|172.16.122.151","false"
"54.70.132.137","*.umbocv.com","","","","","*.umbocv.com","","false"
"54.70.132.147","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"54.70.132.165","*.peacock-int.on.vos360.video","","","","","*.peacock-int.on.vos360.video","","false"
"54.70.132.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.132.176","*.imeetcentral.com","","","","","*.imeetcentral.com","","false"
"54.70.132.178","cisco-fmc-bplacenc--te7ko.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-fmc-bplacenc--te7ko.app.us.cdo.cisco.com|cisco-fmc-bplacenc--te7ko9.app.us.cdo.cisco.com","","false"
"54.70.132.184","*.hasbro.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hasbro.splunkcloud.com|hasbro.splunkcloud.com|*.pvt.hasbro.splunkcloud.com|http-inputs-hasbro.splunkcloud.com|*.http-inputs-hasbro.splunkcloud.com|akamai-inputs-hasbro.splunkcloud.com|*.akamai-inputs-hasbro.splunkcloud.com|http-inputs-ack-hasbro.splunkcloud.com|*.http-inputs-ack-hasbro.splunkcloud.com|http-inputs-firehose-hasbro.splunkcloud.com|*.http-inputs-firehose-hasbro.splunkcloud.com|es-hasbro.splunkcloud.com|*.es-hasbro.splunkcloud.com|pvt.hasbro.splunkcloud.com","","false"
"54.70.132.185","ohsu.cloud.visageimaging.com","","","","","ohsu.cloud.visageimaging.com","","false"
"54.70.132.190","*.justinvest.systems","","","","","*.justinvest.systems","","false"
"54.70.132.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.132.192","movo.com","","","","","movo.com|*.movo.com","","false"
"54.70.132.197","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"54.70.132.205","img.logo.dev","","","","","img.logo.dev|img.kiernan.io","","false"
"54.70.132.206","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.70.132.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.132.215","*.ers.trendmicro.com","","","","","*.ers.trendmicro.com","","false"
"54.70.132.214","khopha5.invoke-routing-devo.lambda.aws.a2z.com","","","","","khopha5.invoke-routing-devo.lambda.aws.a2z.com","","false"
"54.70.132.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.132.240","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.70.132.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.132.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.132.242","*.valethi.com","","","","","*.valethi.com|valethi.com","","false"
"54.70.132.251","*.release-safety-beta.cloudsmith.devops.aws.dev","","","","","*.release-safety-beta.cloudsmith.devops.aws.dev","","false"
"54.70.133.11","kube-apiserver","","","","","f7aacdfdf4f24567ae43bed14010526a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.252|172.16.168.78","false"
"54.70.133.20","liverasia.com","Gilead Sciences Inc.","US","Foster City","California","liverasia.com|www.liverasia.com|wwwg.liverasia.com|dev.liverasia.com|devg.liverasia.com|test.liverasia.com|testg.liverasia.com","","false"
"54.70.133.21","bobcat-ec2-jell.bfth.us-west-2.dev.basin.security.aws.dev","","","","","bobcat-ec2-jell.bfth.us-west-2.dev.basin.security.aws.dev","","false"
"54.70.133.31","*.opb.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.opb.splunkcloud.com|opb.splunkcloud.com|*.pvt.opb.splunkcloud.com|http-inputs-opb.splunkcloud.com|*.http-inputs-opb.splunkcloud.com|akamai-inputs-opb.splunkcloud.com|*.akamai-inputs-opb.splunkcloud.com|http-inputs-ack-opb.splunkcloud.com|*.http-inputs-ack-opb.splunkcloud.com|http-inputs-firehose-opb.splunkcloud.com|*.http-inputs-firehose-opb.splunkcloud.com|pvt.opb.splunkcloud.com","","false"
"54.70.133.39","*.dev.wsj.com","","","","","*.dev.wsj.com","","false"
"54.70.133.41","*.newfront-staging.com","","","","","*.newfront-staging.com|newfront-staging.com","","false"
"54.70.133.40","*.sparsecommerce.com","","","","","*.sparsecommerce.com|sparsecommerce.com","","false"
"54.70.133.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.133.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.133.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.133.64","rrsdev.io","","US","","","rrsdev.io","","false"
"54.70.133.73","kube-apiserver","","","","","e3e1c318a4390f3caa8a4b74284d1f05.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.113.238|172.16.51.102","false"
"54.70.133.106","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.origin.us-west-2.ocsp.certman.navify.com","","false"
"54.70.133.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.133.125","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.70.133.131","thatsaread.com","","","","","thatsaread.com|www.thatsaread.com","","false"
"54.70.133.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.133.136","kube-apiserver","","","","","6ba7c1a44499d97517cbe7a7727a95f2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.19.241|172.16.113.119","false"
"54.70.133.151","duquesne-wfm.nicecloudsvc.com","","","","","duquesne-wfm.nicecloudsvc.com","","false"
"54.70.133.155","*.clouditude.com","Okta, Inc.","US","San Francisco","California","*.clouditude.com|clouditude.com","","false"
"54.70.133.158","dev.mdemrarchive.com","","","","","dev.mdemrarchive.com|*.dev.mdemrarchive.com","","false"
"54.70.133.164","cell01.us-west-2.co.toledo.dbs.aws.dev","","","","","cell01.us-west-2.co.toledo.dbs.aws.dev","","false"
"54.70.133.178","*.geeksforgeeks.org","","","","","*.geeksforgeeks.org|geeksforgeeks.org","","false"
"54.70.133.177","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.70.133.186","mdanilau.tcm.us-west-2.vento.alameda.aws.dev","","","","","mdanilau.tcm.us-west-2.vento.alameda.aws.dev","","false"
"54.70.133.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.133.189","*.a370a9658141.gateway.skyflowapis-preview.com","","","","","*.a370a9658141.gateway.skyflowapis-preview.com|a370a9658141.skyvault.skyflowapis-preview.com|a370a9658141.gateway.skyflowapis-preview.com|a370a9658141.us-west-2.skyflowapis-preview.com|*.a370a9658141.skyflowapis-preview.com|a370a9658141.vault-beffe.skyflowapis-preview.com|a370a9658141.vault.skyflowapis-preview.com|*.skyflow-preview.com|*.skyflow.app|a370a9658141.skyflowapis-preview.com|*.a370a9658141.us-west-2.skyflowapis-preview.com","","false"
"54.70.133.194","servicerequest-preview.piercecountywa.gov","","","","","servicerequest-preview.piercecountywa.gov","","false"
"54.70.133.196","kube-apiserver","","","","","1e046e04e53ebe0831fa03dba1fb94db.gr7.us-west-2.eks.amazonaws.com|ip-172-16-175-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.30.6|172.16.175.67","false"
"54.70.133.203","*.thehalara.com","","","","","*.thehalara.com|thehalara.com","","false"
"54.70.133.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.133.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.133.219","phishcloud.io","","","","","phishcloud.io|*.phishcloud.io","","false"
"54.70.133.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.133.243","appsos.com","","","","","appsos.com|*.appsos.com","","false"
"54.70.133.246","portal-authentik-poc.sandbox.sandboxh.ai","","","","","portal-authentik-poc.sandbox.sandboxh.ai|internal.portal-authentik-poc.sandbox.sandboxh.ai","","false"
"54.70.133.251","manything.com","","","","","manything.com|*.manything.com","","false"
"54.70.134.4","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.70.134.5","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.70.134.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.134.17","securiti.xyz","","","","","securiti.xyz|*.ds-dev.securiti.xyz|*.qa-mini.securiti.xyz|*.dev-workflow-api.securiti.xyz|*.securiti.xyz|*.dev-mini.securiti.xyz|*.dev.securiti.xyz|*.qa.securiti.xyz|*.qa-stage.securiti.xyz","","false"
"54.70.134.18","cebe-int.norton.com","Gen Digital Inc.","US","","Arizona","cebe-int.norton.com|cebe-int.avast.com|cebe-int.avg.com|cebe-int.avira.com|cebe-int2.avast.com|cebe-int2.avg.com|cebe-int2.avira.com|cebe-int2.norton.com|cebe-stage.avast.com|cebe-stage.avg.com|cebe-stage.avira.com|cebe-stage.norton.com|cebealt-int.norton.com|cebealt-int2.norton.com|cebealt-stage.norton.com|cebemain-int.norton.com|cebemain-int2.norton.com|cebemain-stage.norton.com|csas-int.avast.com|csas-int.avg.com|csas-int.avira.com|csas-int.norton.com|csas-int2.avast.com|csas-int2.avg.com|csas-int2.avira.com|csas-int2.norton.com|csas-stage.avast.com|csas-stage.avg.com|csas-stage.avira.com|csas-stage.norton.com|csasalt-int.norton.com|csasalt-int2.norton.com|csasalt-stage.norton.com|csasmain-int.norton.com|csasmain-int2.norton.com|csasmain-stage.norton.com","","false"
"54.70.134.24","app.stgpromptingco.com","","","","","app.stgpromptingco.com","","false"
"54.70.134.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.134.30","*.wheel.health","","","","","*.wheel.health|wheel.health","","false"
"54.70.134.34","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.70.134.37","*.engineering-dev.domino.tech","","","","","*.engineering-dev.domino.tech|engineering-dev.domino.tech","","false"
