IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.222.77.230","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.222.77.209","xcite.ltd","","","","","xcite.ltd|*.xcite.ltd","","false"
"15.222.77.217","*.entities-ca.diligentoneplatform.com","","","","","*.entities-ca.diligentoneplatform.com","","false"
"15.222.77.240","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.77.213","ls-alb-testing.com","","","","","ls-alb-testing.com","","false"
"15.222.77.234","*.xha5w0x7agx9a.ca-central-1.cs.amazonlightsail.com","","","","","*.xha5w0x7agx9a.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.77.231","beta1-butterfly.guidewire.net","","","","","*.api.beta1-butterfly.guidewire.net|*.beta1-butterfly.guidewire.net|*.internal.beta1-butterfly.guidewire.net|beta1-butterfly.guidewire.net","","false"
"15.222.78.10","ec2-15-222-78-10.ca-central-1.compute.amazonaws.com","Philips","US","Monroeville","PA","","","false"
"15.222.78.8","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.222.78.5","asyncmetadata.gamma.ca-central-1.devo.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","asyncmetadata.gamma.ca-central-1.devo.translate.aws.a2z.com","","false"
"15.222.78.2","*.funraisin.com.au","","","","","*.funraisin.com.au","","false"
"15.222.77.249","focusforward.health","","","","","focusforward.health|*.focusforward.health","","false"
"15.222.78.11","*.ca-central-1.dev.xsensorcloud.com","","","","","*.ca-central-1.dev.xsensorcloud.com","","false"
"15.222.78.16","kube-apiserver","","","","","1abb593aa50562647b441bc85757ce1e.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-168-198.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.240|172.16.168.198","false"
"15.222.78.18","ns-dgt-forms-api.duckdns.org","","","","","ns-dgt-forms-api.duckdns.org","","false"
"15.222.78.43","zammad.taigamotors.com","","","","","zammad.taigamotors.com","","false"
"15.222.77.243","registration.spordle.com","","","","","registration.spordle.com|*.registration.spordle.com","","false"
"15.222.78.19","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"15.222.78.46","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.222.78.58","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.222.78.14","cfmoto.ca","","","","","cfmoto.ca|*.cfmoto.ca","","false"
"15.222.78.61","ip-10-0-0-213.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.222.78.36","kube-apiserver","","","","","d2621cdd2e8261f54d311a1688d945ac.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-62-16.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.118|172.16.62.16","false"
"15.222.78.66","alloy.maple-leaf-prod.radai-systems.com","","","","","alloy.maple-leaf-prod.radai-systems.com","","false"
"15.222.78.79","*.questionlab.com","","","","","*.questionlab.com","","false"
"15.222.78.78","kube-apiserver","","","","","693b29ea74d0c700f2b8416a14f5e4d1.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-39-116.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.83|172.16.39.116","false"
"15.222.78.86","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.78.102","*.streaming.appstream2.ca-central-1.on.aws","","","","","*.streaming.appstream2.ca-central-1.on.aws|*.workspacespool.dcv.ca-central-1.on.aws|*.workspacespool.prod.ca-central-1.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.ca-central-1.appstream2.amazonappstream.com","","false"
"15.222.78.82","progressionlive.com","","","","","progressionlive.com|*.plive.ca|*.module.progressionlive.com|*.test.progressionlive.com|*.test.plive.ca|*.it.plive.ca|*.progressionlive.com|*.app.it.plive.ca","","false"
"15.222.78.110","alphayul.deploy.ca-central-1.one.alameda.aws.dev","","","","","alphayul.deploy.ca-central-1.one.alameda.aws.dev","","false"
"15.222.78.109","*.c0.gamma.pinwheel.ca-central-1.on.aws","","","","","*.c0.gamma.pinwheel.ca-central-1.on.aws","","false"
"15.222.78.106","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.78.103","*.taikacreate.com","","","","","*.taikacreate.com|taikacreate.com","","false"
"15.222.78.87","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.78.140","*.schoolmessenger.ca","","","","","*.schoolmessenger.ca|schoolmessenger.ca","","false"
"15.222.78.121","ca.app.prophix.cloud","","","","","ca.app.prophix.cloud|*.ca.app.prophix.cloud","","false"
"15.222.78.143","managed-tls-fss-p-cc1-b70373b3c372.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-p-cc1-b70373b3c372.cloudos.autodesk.com|test-blue.fss-p-cc1.cloudos.autodesk.com|blue.fss-p-cc1.cloudos.autodesk.com","","false"
"15.222.78.173","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.78.174","kube-apiserver","","","","","d423b87d18a05548b38b64d44a44d0d2.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-63-136.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.252|172.16.63.136","false"
"15.222.78.159","central1-prod.aric.featurespace.co.uk","","","","","central1-prod.aric.featurespace.co.uk","","false"
"15.222.78.169","kube-apiserver","","","","","ee775ed802f4220401f2eb7b91f36f75.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-36-211.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.13.134|172.16.36.211","false"
"15.222.78.164","*.rogers-scale-stg.deltatre.digital","","","","","*.rogers-scale-stg.deltatre.digital","","false"
"15.222.78.184","*.selkirksystems.com","","","","","*.selkirksystems.com","","false"
"15.222.78.153","bigmap.co.uk","","","","","bigmap.co.uk","","false"
"15.222.78.167","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.78.212","r8.zurich.qa.insuranceconnect.io","","","","","r8.zurich.qa.insuranceconnect.io|r8.zurich-api.fg.qa.insuranceconnect.io|r8.zurich-api.qa.insuranceconnect.io|r8.zurich-api.te4.qa.insuranceconnect.io","","false"
"15.222.78.202","gamma.yul.frontend.comprehendmedical.ai.aws.dev","","","","","gamma.yul.frontend.comprehendmedical.ai.aws.dev","","false"
"15.222.78.112","admin.ecaoapp.org","","","","","admin.ecaoapp.org","","false"
"15.222.78.192","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.78.214","ged.docsysnet.com.br","","","","","ged.docsysnet.com.br","","false"
"15.222.78.232","appconfig.ca-central-1.amazonaws.com","","","","","appconfig.ca-central-1.amazonaws.com|*.appconfig.ca-central-1.vpce.amazonaws.com|appconfig.ca-central-1.vpce.amazonaws.com|*.appconfig-fips.ca-central-1.vpce.amazonaws.com|appconfig-fips.ca-central-1.amazonaws.com|appconfig.ca-central-1.api.aws|appconfig-fips.ca-central-1.api.aws","","false"
"15.222.78.213","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.78.204","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.78.225","*.c9.airflow.ca-central-1.on.aws","","","","","*.c9.airflow.ca-central-1.on.aws","","false"
"15.222.78.240","kube-apiserver","","","","","2769bf8ab4ff7bf194700f20240aeb0f.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-47-79.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.28|172.16.47.79","false"
"15.222.78.233","*.transfer-webapp-gamma.ca-central-1.on.aws","","","","","*.transfer-webapp-gamma.ca-central-1.on.aws","","false"
"15.222.78.223","lecturenfant.ca","","","","","lecturenfant.ca|my.lecturenfant.ca|stage.lecturenfant.ca|dev.lecturenfant.ca|www.lecturenfant.ca","","false"
"15.222.78.226","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.78.242","vogroup.ca","","","","","vogroup.ca|*.vogroup.ca","","false"
"15.222.78.244","*.eaas-prod.zenith.plateforme.innovhq.com","","","","","*.eaas-prod.zenith.plateforme.innovhq.com","","false"
"15.222.78.255","*.silkroad.com","","","","","*.silkroad.com","","false"
"15.222.78.166","*.theracann.solutions","TheraCann International Benchmark Corporation","PA","Arraiján District","","*.theracann.solutions|theracann.solutions","","false"
"15.222.80.0","nightingalechairs.my3cx.ca","","","","","nightingalechairs.my3cx.ca","","false"
"15.222.80.1","n.sni-347-default.ssl.fastly.net","","","","","n.sni-347-default.ssl.fastly.net","","false"
"15.222.80.8","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.80.9","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.80.13","example.com","","","","","","","true"
"15.222.80.15","*.one.qa.awspub.ontariohealth.ca","","","","","*.one.qa.awspub.ontariohealth.ca","","false"
"15.222.80.51","fuelingbrains.ca","","","","","fuelingbrains.ca|*.fuelingbrains.ca","","false"
"15.222.80.57","*.skyhive.ai","","","","","*.skyhive.ai","","false"
"15.222.80.80","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.80.91","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"15.222.80.109","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.80.104","progressionlive.com","","","","","progressionlive.com|*.plive.ca|*.module.progressionlive.com|*.test.progressionlive.com|*.test.plive.ca|*.it.plive.ca|*.progressionlive.com|*.app.it.plive.ca","","false"
"15.222.80.102","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.80.108","*.parchment.ca","","","","","*.core.parchment.ca|*.parchment.ca","","false"
"15.222.80.125","localhost","Kong","US","San Francisco","California","","","true"
"15.222.80.148","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.80.143","*.colleague.elluciancloud.ca","","","","","*.colleague.elluciancloud.ca","","false"
"15.222.80.121","*.posturazen.com","","","","","*.posturazen.com","","false"
"15.222.80.122","pine.ca","","","","","pine.ca|*.api.pine.ca|*.auth.pine.ca|*.pine.ca","","false"
"15.222.80.141","ws.tandm.systems","","","","","ws.tandm.systems","","false"
"15.222.80.152","*.canaray.com","","","","","*.canaray.com|canaray.com","","false"
"15.222.80.146","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.80.159","cert.tonybet.ca","","","","","cert.tonybet.ca|*.cert.tonybet.ca","","false"
"15.222.80.162","design.sostransfer.com","","","","","design.sostransfer.com","","false"
"15.222.80.163","synaptrain.tech","","","","","synaptrain.tech|*.synaptrain.tech","","false"
"15.222.80.169","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.80.175","southdownbuilders.com","","","","","southdownbuilders.com|www.southdownbuilders.com","","false"
"15.222.80.181","cell02.ca-central-1.routing.toledo.dbs.aws.dev","","","","","cell02.ca-central-1.routing.toledo.dbs.aws.dev","","false"
"15.222.80.183","kube-apiserver","","","","","215ad96852f18bf3971910570d87164e.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-160-86.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.92|10.0.160.86","false"
"15.222.80.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.222.80.182","*.platform.telus.partners","","","","","*.platform.telus.partners","","false"
"15.222.80.185","*.athena-ca.com","","","","","*.athena-ca.com","","false"
"15.222.80.191","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.222.80.192","*.dev.adx.aws.dyedurham.dev","","","","","*.dev.adx.aws.dyedurham.dev|dev.adx.aws.dyedurham.dev","","false"
"15.222.80.195","cf2.world","","","","","cf2.world|www.cf2.world","","false"
"15.222.80.197","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"15.222.80.200","knowledge.ca-central-1.prod.internal.clover.aws.dev","","","","","knowledge.ca-central-1.prod.internal.clover.aws.dev","","false"
"15.222.80.202","*.merjj.com","","","","","*.merjj.com","","false"
"15.222.80.204","dev.hitachi-id.net","","","","","dev.hitachi-id.net|*.dev.hitachi-id.net","","false"
"15.222.80.201","vpn-stage.mybeacon.dev","","","","","vpn-stage.mybeacon.dev","","false"
"15.222.80.207","snapi.prod.ca-central-1.quicksight.aws.a2z.com","","","","","snapi.prod.ca-central-1.quicksight.aws.a2z.com|snapiservice.prod.ca-central-1.quicksight.aws.a2z.com","","false"
"15.222.80.205","mapweave.cambridge-intelligence.com","","","","","mapweave.cambridge-intelligence.com","","false"
"15.222.80.212","api.dcracking.com","","","","","api.dcracking.com","","false"
"15.222.80.215","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.80.219","*.campusgroups.com","","","","","*.campusgroups.com|groupment.com|campusgroups.com|*.groupment.com|*.prod.campusgroups.com|*.tennisgroups.us","","false"
"15.222.80.221","kube-apiserver","","","","","a039f1f5fe3dae19ec6b7307c90496a1.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-184-49.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.49|172.16.184.49","false"
"15.222.80.228","broker.commodo.devitech.com.co","","","","","broker.commodo.devitech.com.co","","false"
"15.222.80.227","ads.g4pos.com","","","","","ads.g4pos.com|ndv.ca","","false"
"15.222.80.238","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.on.stake.ca|*.stake.ca|stake.ca","","false"
"15.222.80.230","boogiesdiner.ca","","","","","boogiesdiner.ca|www.boogiesdiner.ca","","false"
"15.222.80.218","montougo.ca","","","","","montougo.ca|beta.montougo.ca|defisante.ca|*.beta.montougo.ca|*.defisante.ca|*.montougo.ca","","false"
"15.222.80.222","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.80.240","*.ops.nimbus.cloud.gov.bc.ca","","","","","*.ops.nimbus.cloud.gov.bc.ca","","false"
"15.222.80.233","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.80.250","main.bdb.ca-central-1.beta.basin.security.aws.dev","","","","","main.bdb.ca-central-1.beta.basin.security.aws.dev","","false"
"15.222.80.234","*.iam.ca.secureparktech.com","","","","","*.iam.ca.secureparktech.com|poweradmin.iamadmin.secureparktech.com|*.iamapi.ca.secureparktech.com","","false"
"15.222.80.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.222.80.248","onebox.cell1.yul.prod.cad.hummus-orchestration.lily.aws.dev","","","","","onebox.cell1.yul.prod.cad.hummus-orchestration.lily.aws.dev","","false"
"15.222.81.0","ca-central-1.ieo.gamma.toledo.dbs.aws.dev","","","","","ca-central-1.ieo.gamma.toledo.dbs.aws.dev","","false"
"15.222.81.61","mcstaging6.lcbo.com","Magento Cloud","FR","","","","","true"
"15.222.81.37","*.kriska.com","","","","","*.kriska.com|kriska.com","","false"
"15.222.81.66","*.nestwealth.com","","","","","*.nestwealth.com|www.nestwealth.com|nestwealth.com","","false"
"15.222.81.8","bsee-prod.cloud.portswigger.com","","","","","*.bsee-prod.cloud.portswigger.com|bsee-prod.cloud.portswigger.com","","false"
"15.222.81.52","buddybadge.ca","","","","","buddybadge.ca|*.buddybadge.ca","","false"
"15.222.81.74","*.viarail-qa-acc.cloud.sqills.com","","","","","*.viarail-qa-acc.cloud.sqills.com","","false"
"15.222.81.44","*.syntvera.com","","","","","*.syntvera.com|syntvera.com","","false"
"15.222.81.16","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"15.222.81.36","cac1.pure.cloud","","","","","cac1.pure.cloud|*.ca-central-1.cac1.pure.cloud|*.prv-cac1.genesys.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.cac1.pure.cloud|*.prv-cac1.pure.cloud|*.cac1.genesys.cloud","","false"
"15.222.81.77","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.81.15","*.val365.com","","","","","*.val365.com","","false"
"15.222.81.72","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.81.13","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.222.81.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.222.81.73","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.81.17","*.bbcollab.cloud","Class Technologies Inc.","US","Washington","District of Columbia","*.bbcollab.cloud|bbcollab.cloud","","false"
"15.222.81.69","713a7dc388e8fd3b.mediapackage.ca-central-1.amazonaws.com","","","","","713a7dc388e8fd3b.mediapackage.ca-central-1.amazonaws.com","","false"
"15.222.81.50","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.81.80","applynow.georgebrown.ca","","","","","applynow.georgebrown.ca|*.applynow.georgebrown.ca","","false"
"15.222.81.51","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.81.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.222.81.41","*.nebeling.dev","","","","","*.nebeling.dev","","false"
"15.222.81.54","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.81.88","*.icedev.ca","","","","","*.icedev.ca|icedev.ca","","false"
"15.222.81.104","*.primexonevue.ca","","","","","*.primexonevue.ca|primexonevue.ca","","false"
"15.222.81.118","delta2-butterfly.guidewire.net","","","","","*.api.delta2-butterfly.guidewire.net|*.delta2-butterfly.guidewire.net|*.internal.delta2-butterfly.guidewire.net|*.prod.wawanesa-gwcp.stars.guidewire.net|*.wawanesa.delta2-butterfly.guidewire.net|delta2-butterfly.guidewire.net","","false"
"15.222.81.120","datalake-meilisearch.fertility.care","","","","","datalake-meilisearch.fertility.care","","false"
"15.222.81.128","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.81.117","support.esafetyfirst.com","","","","","support.esafetyfirst.com","","false"
"15.222.81.142","kube-apiserver","","","","","6295b6bfa547cbd6f6dd5cd214f9a83e.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-181-115.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.8|172.16.181.115","false"
"15.222.81.168","retair.com","","","","","mail.retair.com|pop.retair.com|retair.com|smtp.retair.com|www.retair.com","","false"
"15.222.81.161","ask.bellvest.ca","","","","","ask.bellvest.ca","","false"
"15.222.81.156","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.81.178","api.c3.ca-central-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.c3.ca-central-1.prod.politician.aws.a2z.com","","false"
"15.222.81.182","rockyview-wa.videomanager.exc.motorolasolutions.com","","","","","rockyview-wa.videomanager.exc.motorolasolutions.com","","false"
"15.222.81.207","*.noc.vmc.navblue.cloud","","","","","*.noc.vmc.navblue.cloud","","false"
"15.222.81.192","matkowsky.3cx.ca","","","","","matkowsky.3cx.ca","","false"
"15.222.81.201","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.222.81.193","*.ca.internal.sierra.ai","","","","","*.ca.internal.sierra.ai","","false"
"15.222.81.200","delta2-butterfly.guidewire.net","","","","","*.api.delta2-butterfly.guidewire.net|*.delta2-butterfly.guidewire.net|*.internal.delta2-butterfly.guidewire.net|delta2-butterfly.guidewire.net","","false"
"15.222.81.218","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.222.81.214","app.cuemill.com","","","","","app.cuemill.com","","false"
"15.222.81.210","concordparking.com","","","","","concordparking.com|www.concordparking.com|mail.concordparking.com|cpanel.concordparking.com|webmail.concordparking.com|webdisk.concordparking.com|cpcontacts.concordparking.com|cpcalendars.concordparking.com|autodiscover.concordparking.com|autoconfig.concordparking.com","","true"
"15.222.81.220","*.nunavuthousing.ca","","","","","*.nunavuthousing.ca|*.nms.nunavuthousing.ca|*.rsms.nunavuthousing.ca|*.hms.nunavuthousing.ca","","false"
"15.222.81.235","chicwish.com","","","","","chicwish.com|*.chicwish.com","","false"
"15.222.81.247","san.seekyoursound.com","","","","","san.seekyoursound.com|*.seekyoursound.com","","false"
"15.222.81.243","kube-apiserver","","","","","a181353fe9fa41eabf0a080785771f20.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-166-142.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.6|172.16.166.142","false"
"15.222.81.249","*.skilsure.net","","","","","*.skilsure.net|skilsure.net","","false"
"15.222.82.0","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.81.253","*.i-w-g.com","","","","","*.i-w-g.com","","false"
"15.222.82.4","www.ihsmeccc.com","Shared Services Canada","CA","","Ontario","www.ihsmeccc.com|api.ihsmeccc.com|auth.api.ihsmeccc.com|cats-eccc.fjgc-gccf.gc.ca|identity.api.ihsmeccc.com|marchescarbone-carbonmarkets.canada.ca|www.marchescarbone-carbonmarkets.canada.ca","","false"
"15.222.82.32","api.develop.braindate.com","","","","","api.develop.braindate.com","","false"
"15.222.82.17","*.techinsights.com","","","","","*.techinsights.com|techinsights.com","","false"
"15.222.82.10","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.82.24","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
