IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.78.29.151","voith-kb-api-dev.aheadand.services","","","","","voith-kb-api-dev.aheadand.services|voith-kb-retrieval-dev.aheadand.services","","false"
"3.78.29.125","*.ef9wt2.deu-c1.eu1.cloudhub.io","","","","","*.ef9wt2.deu-c1.eu1.cloudhub.io|*.internal-ef9wt2.deu-c1.eu1.cloudhub.io","","false"
"3.78.29.152","kube-apiserver","","","","","e69ff8a0373d55463c5241ecd3b6c97d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-186.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.85.151|172.16.112.186","false"
"3.78.29.108","api.sytoss.sk","","","","","api.sytoss.sk","","false"
"3.78.29.109","logstash-winlogbeat-344625f2f4cde1bb.elb.eu-central-1.amazonaws.com","","","","","logstash-winlogbeat-344625f2f4cde1bb.elb.eu-central-1.amazonaws.com","3.124.154.91|3.78.29.109|3.126.222.67","false"
"3.78.29.168","*.devqube.tech","","","","","*.devqube.tech|devqube.tech","","false"
"3.78.29.119","2612-bashtesting2.testplmcloudsolutions.com","","","","","2612-bashtesting2.testplmcloudsolutions.com","","false"
"3.78.29.184","content-factory.click","","","","","content-factory.click","","false"
"3.78.29.185","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.78.29.187","*.dcssplunk.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dcssplunk.splunkcloud.com|dcssplunk.splunkcloud.com|*.pvt.dcssplunk.splunkcloud.com|http-inputs-dcssplunk.splunkcloud.com|*.http-inputs-dcssplunk.splunkcloud.com|akamai-inputs-dcssplunk.splunkcloud.com|*.akamai-inputs-dcssplunk.splunkcloud.com|http-inputs-ack-dcssplunk.splunkcloud.com|*.http-inputs-ack-dcssplunk.splunkcloud.com|http-inputs-firehose-dcssplunk.splunkcloud.com|*.http-inputs-firehose-dcssplunk.splunkcloud.com|pvt.dcssplunk.splunkcloud.com","","false"
"3.78.29.207","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.78.29.213","sessions.athena.eu-central-1.amazonaws.com","","","","","sessions.athena.eu-central-1.amazonaws.com|*.sessions.athena.eu-central-1.amazonaws.com|*.sessions.athena.eu-central-1.vpce.amazonaws.com","","false"
"3.78.29.229","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.78.29.234","faplis.i.mercedes-benz.com","","","","","faplis.i.mercedes-benz.com|faplis-aws.i.mercedes-benz.com","","false"
"3.78.29.244","uibm-digitalid-api-dev.net","","","","","uibm-digitalid-api-dev.net","","false"
"3.78.29.238","kube-apiserver","","","","","75c12a95bdd877afdca630cc9c52336b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-162.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.76|172.16.59.162","false"
"3.78.29.248","read.ufi.iponweb.net","","","","","read.ufi.iponweb.net","","false"
"3.78.30.0","*.ibidonstorage.eu","","","","","*.ibidonstorage.eu","","false"
"3.78.30.10","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"3.78.30.17","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"3.78.30.13","whaleapp.com","","","","","whaleapp.com|*.whaleapp.com","","false"
"3.78.30.11","*.bitrix.info","","","","","*.bitrix.info|bitrix.info","","false"
"3.78.30.22","*.prod.api.discomax.com","","","","","*.prod.api.discomax.com","","false"
"3.78.30.27","*.stage02.unite.services","","","","","*.stage02.unite.services","","false"
"3.78.30.24","*.forotel.com","","","","","*.forotel.com","","false"
"3.78.30.36","sandbox.aws.onlinefundraising.dk","","","","","sandbox.aws.onlinefundraising.dk|*.sandbox.aws.onlinefundraising.dk","","false"
"3.78.30.44","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.78.30.28","*.test.laboperator.com","","","","","*.test.laboperator.com|test.laboperator.com","","false"
"3.78.30.52","*.enel.com","","","","","*.enel.com","","false"
"3.78.30.41","*.mightycall.com","","","","","*.mightycall.com|mightycall.com","","false"
"3.78.30.40","*.pios24.deu-c1.cloudhub.io","","","","","*.internal-pios24.deu-c1.cloudhub.io|*.pios24.deu-c1.cloudhub.io","","false"
"3.78.30.51","eu-partners.infra.charge.ampeco.tech","","","","","eu-partners.infra.charge.ampeco.tech|*.eu-partners.infra.charge.ampeco.tech","","false"
"3.78.30.80","www.pedisafe.org","","","","","pedisafe.org|www.pedisafe.org","","false"
"3.78.30.75","TRAEFIK DEFAULT CERT","","","","","ebd3948a4293ca56d06f94f4fe3e9386.34e53c4aae2d5a6f5d6d13dd9520ac93.traefik.default","","true"
"3.78.30.79","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.78.30.58","baiitna.com","","","","","api.baiitna.com|baiitna.com|board.baiitna.com|portal.baiitna.com|www.baiitna.com","","false"
"3.78.30.90","1brd.com","","","","","1brd.com|*.1brd.com","","false"
"3.78.30.69","lab.ies-platform.deda.prd.web1.wipo.int","","","","","lab.ies-platform.deda.prd.web1.wipo.int","","false"
"3.78.30.72","*.tooltime.tech","","","","","*.tooltime.tech|tooltime.tech","","false"
"3.78.30.89","*.datainsights.gravityzone.bitdefender.com","","","","","*.datainsights.gravityzone.bitdefender.com","","false"
"3.78.30.105","cp.id.vodafone.it","Vodafone Group Services Limited","GB","Newbury","","cp.id.vodafone.it","","false"
"3.78.30.78","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"3.78.30.94","*.jv2qsfmpo4j0o.eu-central-1.cs.amazonlightsail.com","","","","","*.jv2qsfmpo4j0o.eu-central-1.cs.amazonlightsail.com","","false"
"3.78.30.73","*.f7j4sb.deu-c1.eu1.cloudhub.io","","","","","*.f7j4sb.deu-c1.eu1.cloudhub.io|*.internal-f7j4sb.deu-c1.eu1.cloudhub.io","","false"
"3.78.30.134","api.dawally.com","","","","","api.dawally.com","","false"
"3.78.30.132","*.iubenda.com","","","","","*.iubenda.com|*.services.iubenda.com|*.staging.iubenda.com|*.staging.services.iubenda.com","","false"
"3.78.30.93","welect.de","","","","","welect.de|*.wlt-jupiter.de|*.welect.de|*.wlct-two.de|*.wlt-alice.de|*.wlct-three.de|*.wlct-one.de","","false"
"3.78.30.108","mcstaging3.ace.co.il","Magento Cloud","FR","","","","","true"
"3.78.30.136","api.ag2rlamondiale.fr","GIE AG2R REUNICA","FR","Paris","","api.ag2rlamondiale.fr","","false"
"3.78.30.116","*.peak-applications.com","","","","","*.peak-applications.com","","false"
"3.78.30.121","*.healthbook.org","","","","","*.healthbook.org","","false"
"3.78.30.162","*.unified-jennet.instaleap.io","","","","","*.unified-jennet.instaleap.io","","false"
"3.78.30.168","accure-platform.com","","","","","accure-platform.com|*.onboarding.accure-platform.com|*.accure-platform.com|*.gateway.accure-platform.com","","false"
"3.78.30.156","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.78.30.149","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"3.78.30.170","*.workhumandev.com","","","","","*.workhumandev.com|workhumandev.com","","false"
"3.78.30.164","*.6fnpj.deu-c1.eu1.cloudhub.io","","","","","*.6fnpj.deu-c1.eu1.cloudhub.io|*.internal-6fnpj.deu-c1.eu1.cloudhub.io","","false"
"3.78.30.185","*.secureprivacy.ai","","","","","*.secureprivacy.ai","","false"
"3.78.30.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.30.180","kube-apiserver","","","","","6b2b8385e3994bfc82581df4ca60f10b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.96|172.16.60.150","false"
"3.78.30.219","TRAEFIK DEFAULT CERT","","","","","590feaf437ad8ea68a0938866e396c7d.a8ea8ac9893c27f2c5aac7237c42f50e.traefik.default","","true"
"3.78.30.198","devportaloga.fxb.software","","","","","devportaloga.fxb.software","","false"
"3.78.30.234","a.uqr.me","","","","","a.uqr.me","","false"
"3.78.30.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.31.9","*.ispmse2.staging.spera-app.com","","","","","*.ispmse2.staging.spera-app.com|*.staging.spera-app.com|ispmse2.staging.spera-app.com","","false"
"3.78.31.3","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.78.31.7","*.kaleyra.io","","","","","*.kaleyra.io|*.eu.kaleyra.io|kaleyra.io","","false"
"3.78.31.23","ba3advice-test.inplatform.it","","","","","ba3advice-test.inplatform.it","","false"
"3.78.31.28","stage.rails-management.daznservices.com","","","","","stage.rails-management.daznservices.com|*.stage.rails-management.daznservices.com","","false"
"3.78.31.47","*.longboateng.com","","","","","*.longboateng.com","","false"
"3.78.31.50","*.sma.store","","","","","*.sma.store","","false"
"3.78.31.40","api.inicio-soren.xyz","","","","","api.inicio-soren.xyz","","false"
"3.78.31.73","*.production.swing.aws.myneva.cloud","","","","","*.production.swing.aws.myneva.cloud|production.swing.aws.myneva.cloud","","false"
"3.78.31.71","gql-readonly.dev.dev.safenow-tech.io","","","","","gql-readonly.dev.dev.safenow-tech.io","","false"
"3.78.31.96","mt-apec-oasis.apexdigital.online","","","","","mt-apec-oasis.apexdigital.online","","false"
"3.78.31.93","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.78.31.107","*.maya.mobile","","","","","*.maya.mobile","","false"
"3.78.31.100","whistleblowing.networklex.it","","","","","whistleblowing.networklex.it","","false"
"3.78.31.105","*.azq0u2.deu-c1.cloudhub.io","","","","","*.azq0u2.deu-c1.cloudhub.io|*.internal-azq0u2.deu-c1.cloudhub.io","","false"
"3.78.31.104","unleash-vf.click","","","","","unleash-vf.click|*.unleash-vf.click","","false"
"3.78.31.95","*.dragontailsystems.com","","","","","*.dragontailsystems.com","","false"
"3.78.31.112","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.khelo24bet77.com|khelo24bet77.com","","false"
"3.78.31.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.31.139","studytube-staging28.nl","","","","","studytube-staging28.nl|*.staging28-de.move.studytube-dev.nl|staging28-com.move.studytube-dev.nl|*.staging28.move.custom.studytube.co|staging28-de.move.studytube-dev.nl|staging28.move.custom.studytube.co|*.staging28-com.move.studytube-dev.nl|*.studytube-staging28.nl","","false"
"3.78.31.131","test.origins.euc1.igaming-test.betsson.tech","","","","","test.origins.euc1.igaming-test.betsson.tech|*.test.origins.euc1.igaming-test.betsson.tech","","false"
"3.78.31.146","*.hqzhixing.com","","","","","*.hqzhixing.com|hqzhixing.com","","false"
"3.78.31.130","*.temera.it","","","","","*.temera.it","","false"
"3.78.31.145","test.origins.euc1.igaming-test.betsson.tech","","","","","test.origins.euc1.igaming-test.betsson.tech|*.test.origins.euc1.igaming-test.betsson.tech","","false"
"3.78.31.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.31.157","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"3.78.31.166","questim.com","","","","","questim.com|*.questim.com","","false"
"3.78.31.165","*.shl.com","","","","","*.shl.com","","false"
"3.78.31.186","mintiq.com","","","","","mintiq.com|www.demo.mintiq.com|www.mintiq.com|sb.mintiq.com|www.sb.mintiq.com|demo.mintiq.com","","false"
"3.78.31.169","syngentaoptiscout.com","Syngenta Crop Protection AG","CH","Basel","","syngentaoptiscout.com|*.syngentaoptiscout.com|*.stage.syngentaoptiscout.com","","false"
"3.78.31.184","TRAEFIK DEFAULT CERT","","","","","c6ff85612db0d97bb92b413338436444.030644ce7307be83655b98cc73920f73.traefik.default","","true"
"3.78.31.191","staging-api.showellapp.com","","","","","staging-api.showellapp.com","","false"
"3.78.31.193","mietinteressentenbogen.wentzel-dr.de","","","","","mietinteressentenbogen.wentzel-dr.de","","false"
"3.78.31.162","powercloud-pool-de-prod.onpower.cloud","","","","","powercloud-pool-de-prod.onpower.cloud|*.powercloud-pool-de-prod.onpower.cloud","","false"
"3.78.31.188","aws-api.prx.ink","","","","","aws-api.prx.ink","","false"
"3.78.31.200","api.awin-link-service.hosted-by-xw.de","","","","","api.awin-link-service.hosted-by-xw.de|api.404nomore.io|api.nomore.ninja","","false"
"3.78.31.238","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"3.78.31.246","*.nom.saas.microfocus.com","","","","","*.nom.saas.microfocus.com","","false"
"3.78.32.2","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"3.78.32.21","eu-prd.alliant.cloud","","","","","eu-prd.alliant.cloud","","false"
"3.78.32.22","zellerfeld.com","","","","","zellerfeld.com|designer.zellerfeld.com|studio-api.zellerfeld.com|core.zellerfeld.com|vault.zellerfeld.com|api.zellerfeld.com","","false"
"3.78.32.29","kube-apiserver","","","","","23b1ef1c9289173829ab5877846e105d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-163-18.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.194|172.16.163.18","false"
"3.78.32.35","*.m3.eu1.mprd.inforcloudsuite.com","","","","","*.m3.eu1.mprd.inforcloudsuite.com","","false"
"3.78.32.36","kube-apiserver","","","","","df3687694adb5b6f0f00fd76203cd285.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-187-117.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.142.79|10.0.187.117","false"
"3.78.32.43","*.st8api.com","","","","","*.st8api.com","","false"
"3.78.32.41","*.eks-eu-central-1-public.prod.security.ridedev.io","","","","","*.eks-eu-central-1-public.prod.security.ridedev.io","","false"
"3.78.31.242","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.78.32.60","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"3.78.32.64","preview.tagging.all4running.nl","","","","","preview.tagging.all4running.nl|preview.tagging.all4running.be","","false"
"3.78.32.63","TRAEFIK DEFAULT CERT","","","","","a79056f317d5de57e19fa6e406c7b2e7.674b3b9a53dc96cfc0a78b835bc60595.traefik.default","","true"
"3.78.32.71","alpha.tooling.igaming-prod.euc1.betsson.tech","","","","","alpha.tooling.igaming-prod.euc1.betsson.tech|*.alpha.tooling.igaming-prod.euc1.betsson.tech","","false"
"3.78.32.76","*.ispmse2.staging.spera-app.com","","","","","*.ispmse2.staging.spera-app.com|*.staging.spera-app.com|ispmse2.staging.spera-app.com","","false"
"3.78.32.86","*.multichoiceops.com","","","","","*.multichoiceops.com","","false"
"3.78.32.94","test.eversports.cloud","","","","","test.eversports.cloud|*.test.eversports.cloud","","false"
"3.78.30.231","*.media-partners.io","","","","","*.media-partners.io|media-partners.io","","false"
"3.78.32.100","billups.com","Billups Inc","US","Oregon","Oregon","","","true"
"3.78.32.96","rcluster.io","Riot","US","LAX","CA","","","true"
"3.78.32.103","konfigurator.rexin-shop.de","","","","","konfigurator.rexin-shop.de|k.terrasse.de|hapu.terrasse.de|vita.rexin-shop.de|internal.rexin-shop.de|pm.terrasse.de","","false"
"3.78.32.111","api.tiran.cerd.io","","","","","api.tiran.cerd.io","","false"
"3.78.32.113","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"3.78.32.128","noku.ninja","","","","","noku.ninja|*.accounts.noku.ninja|*.noku.ninja|*.wallet.noku.ninja|*.tokenraise.noku.ninja|*.crowd.noku.ninja","","false"
"3.78.32.126","api-node.cc-log.com","","","","","api-node.cc-log.com|panel.cc-log.com","","false"
"3.78.32.130","xq-uat.aircenter7.com","","","","","xq-uat.aircenter7.com","","false"
"3.78.32.127","*.ocsprd.io","","","","","*.ocsprd.io|ocsprd.io","","false"
"3.78.32.131","kube-apiserver","","","","","5cddfcadc32a17f6b651ce40dded6bfd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-109.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.7.164|172.16.60.109","false"
"3.78.32.129","ts01-lanner-lion.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-lanner-lion.cloudsink.net|lfodown01-lanner-lion.cloudsink.net|lfoup01-lanner-lion.cloudsink.net","","false"
"3.78.32.141","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"3.78.32.140","kube-apiserver","","","","","ebc7e759a46166634ead88dedc0281cf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.70|172.16.121.39","false"
"3.78.32.144","account.building360.ch","","","","","account.building360.ch|www.account.building360.ch","","false"
"3.78.32.146","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"3.78.32.145","*.7vg540.deu-c1.eu1.cloudhub.io","","","","","*.7vg540.deu-c1.eu1.cloudhub.io|*.internal-7vg540.deu-c1.eu1.cloudhub.io","","false"
"3.78.32.158","cubetest1.bergfeld.software","","","","","cubetest1.bergfeld.software","","false"
"3.78.32.159","oriqx.com","","","","","oriqx.com|*.oriqx.com","","false"
"3.78.32.163","*.pleased2.com","","","","","*.pleased2.com","","false"
"3.78.32.170","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.78.32.189","lite-uat.data.siemens-energy.cloud","","","","","lite-uat.data.siemens-energy.cloud","","false"
"3.78.32.188","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"3.78.32.211","kube.greenlinetours.com","","","","","kube.greenlinetours.com","","false"
"3.78.32.212","eu-central-1.sg.streaming.innoactive.io","","","","","eu-central-1.sg.streaming.innoactive.io|*.eu-central-1.sg.streaming.innoactive.io","","false"
"3.78.32.214","*.youtestme.com","","","","","*.youtestme.com|youtestme.com","","false"
"3.78.32.216","*.txodds.com","","","","","*.txodds.com","","false"
"3.78.32.217","t1d-content-discovery.aws.route71.net","","","","","t1d-content-discovery.aws.route71.net|*.t1d-content-discovery.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"3.78.32.234","*.io.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.io.coupahost.com|*.ccw.coupahost.com|*.clma.coupahost.com|*.cso.coupahost.com|*.ctm.coupahost.com|*.risk.coupahost.com|*.tools.coupahost.com|*.travel.coupahost.com|*.travel-stg.coupahost.com|ccw.coupahost.com|clma.coupahost.com|cso.coupahost.com|ctm.coupahost.com|io.coupahost.com|risk.coupahost.com|tools.coupahost.com|travel.coupahost.com|travel-stg.coupahost.com","","false"
"3.78.32.247","*.coreaai.myaccessid.org","","","","","*.coreaai.myaccessid.org","","false"
"3.78.33.10","smallcompany.com","Regery, https://regery.com","UA","","","","","false"
"3.78.33.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.33.23","*.xiltrix.com","","","","","*.xiltrix.com|xiltrix.com","","false"
"3.78.33.35","respiro.md","","","","","api.respiro.md|media.respiro.md|respiro.md|www.respiro.md","","false"
"3.78.33.44","repository.preprod.eu-central-1.ml-platform.aws.a2z.com","","","","","repository.preprod.eu-central-1.ml-platform.aws.a2z.com","","false"
"3.78.33.46","nebroska.org","","","","","nebroska.org","","false"
"3.78.33.58","palantir.qcterme.com","","","","","palantir.qcterme.com|qcterme.com","","false"
"3.78.33.62","*.stage.getwhy.io","","","","","*.stage.getwhy.io|*.testing.getwhy.io","","false"
"3.78.33.60","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"3.78.33.71","prod.eu-central-1.credentials.redshift.aws.a2z.com","","","","","prod.eu-central-1.credentials.redshift.aws.a2z.com","","false"
"3.78.33.79","kube-apiserver","","","","","c8934f8631f3a7c76d5f49e11b0a6c7b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-245.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.108|172.16.97.245","false"
"3.78.33.82","kube-apiserver","","","","","871eeaf3cb756f0ca96e3c20e0849708.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-190-168.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.75.134|10.0.190.168","false"
"3.78.33.93","*.eu.comfyapp.com","","","","","*.eu.comfyapp.com","","false"
"3.78.33.100","kube-apiserver","","","","","9bf2c620048b6084fee77efbdd52a274.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-165-68.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.244|172.16.165.68","false"
"3.78.33.103","AWS-FRA-Cluster VPN Certificate","Amee..hd5ksk","","","","","52.28.21.14","false"
"3.78.33.104","*.tinybots.io","","","","","*.tinybots.io","","false"
"3.78.33.109","*.main.svc.vintedpay.com","","","","","*.main.svc.vintedpay.com","","false"
"3.78.33.116","*.ecashcloud.com","","","","","*.ecashcloud.com","","false"
"3.78.33.114","*.eu-central-1.prod.ccs.eks.aws.dev","","","","","*.eu-central-1.prod.ccs.eks.aws.dev","","false"
"3.78.33.113","*.vittoria.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.vittoria.splunkcloud.com|vittoria.splunkcloud.com|*.pvt.vittoria.splunkcloud.com|http-inputs-vittoria.splunkcloud.com|*.http-inputs-vittoria.splunkcloud.com|akamai-inputs-vittoria.splunkcloud.com|*.akamai-inputs-vittoria.splunkcloud.com|http-inputs-ack-vittoria.splunkcloud.com|*.http-inputs-ack-vittoria.splunkcloud.com|http-inputs-firehose-vittoria.splunkcloud.com|*.http-inputs-firehose-vittoria.splunkcloud.com|pvt.vittoria.splunkcloud.com","","false"
"3.78.33.120","*.mdznconnect.com","","","","","*.mdznconnect.com|mdznconnect.com","","false"
"3.78.33.125","kube-apiserver","","","","","6001fbccb7e3483e05697c70dec144a0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-42.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.184|172.16.102.42","false"
"3.78.33.137","kube-apiserver","","","","","b144e2af6a15e19afe510dd03008a84f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-195.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.10.45|172.16.126.195","false"
"3.78.33.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.33.143","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.78.33.156","kube-apiserver","","","","","f7a4672c3ec47fc02a9a6953f7a36861.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-168.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.101|172.16.40.168","false"
"3.78.33.161","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.78.33.166","*.c1.eu-central-1.airflow.amazonaws.com","","","","","*.c1.eu-central-1.airflow.amazonaws.com","","false"
"3.78.33.170","cldorigin.tuifly.be","TUI AG","DE","Hannover","","cldorigin.tuifly.be|cldorigin.tuifly.fr|retailagents.tuifly.ma|www.tuifly.fr|www.tuifly.ma|www.tuifly.be|proxy-rtagnt.cloud.tuifly.ma|cldorigin.tuifly.ma|proxy.cloud.tuifly.ma|cldorigin-rtagnt.tuifly.ma|proxy.cloud.tuifly.be|proxy.cloud.tuifly.fr","","false"
"3.78.33.172","*.gj5v4gtm6oof6.eu-central-1.cs.amazonlightsail.com","","","","","*.gj5v4gtm6oof6.eu-central-1.cs.amazonlightsail.com","","false"
"3.78.33.186","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.78.33.207","*.iov.changanauto.com.de","重庆长安汽车股份有限公司","CN","","重庆市","*.iov.changanauto.com.de","","false"
"3.78.33.222","learn.6908a5a3225db.euc1.prod-01.core.blackboard.com","","","","","learn.6908a5a3225db.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.78.33.230","legsap.doozer.it","","","","","legsap.doozer.it","","false"
"3.78.33.233","kube-apiserver","","","","","ffd6f0ba447bd14b490edaacd29525ef.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-50-101.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.98.67.26|10.0.50.101","false"
"3.78.33.253","kube-apiserver","","","","","14471d6d7b4e90ba25f4c67759d6e8fc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-167-197.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.85.118|172.16.167.197","false"
"3.78.34.7","api.fynepdf.com","","","","","api.fynepdf.com","","false"
"3.78.34.16","*.fa6fhrjnkh7ae.eu-central-1.cs.amazonlightsail.com","","","","","*.fa6fhrjnkh7ae.eu-central-1.cs.amazonlightsail.com","","false"
"3.78.34.11","zd3197.illusionblack.com","","","","","zd3197.illusionblack.com","","false"
"3.78.34.30","ocpp-api.obeliskapp.com","","","","","ocpp-api.obeliskapp.com","","false"
"3.78.34.41","test.portal.mind2move.de","","","","","test.portal.mind2move.de|*.test.portal.mind2move.de","","false"
"3.78.34.46","automation-api.gladtobe.com","","","","","automation-api.gladtobe.com","","false"
"3.78.34.48","FRA-CDR04.eclinicalsol.com","","","","","FRA-CDR04.eclinicalsol.com","","true"
"3.78.34.52","authn.getidee.de","","","","","authn.getidee.de","","false"
"3.78.34.60","*.fastbill.com","","","","","*.fastbill.com","","false"
"3.78.34.97","card.banky.io","","","","","card.banky.io|api.card.banky.io|*.card.banky.io","","false"
"3.78.34.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hypersacademy.co|hypersacademy.co","","false"
"3.78.34.100","karaconnect.io","","","","","karaconnect.io|*.karaconnect.com|*.karaconnect.io|karaconnect.com","","false"
"3.78.34.120","workwide.fr","","","","","workwide.fr|*.dev.workwide.fr|*.prod.workwide.fr|*.workwide.fr|*.stage.workwide.fr","","false"
"3.78.34.110","app.dasbrowser.com","","","","","app.dasbrowser.com","","false"
"3.78.34.133","*.nooa.app","","","","","*.nooa.app|www.nooa.app|nooa.app","","false"
"3.78.34.141","kube-apiserver","","","","","6f3141e63885484c652796d487cc68b8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-186-242.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.94.152|172.16.186.242","false"
