IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.48.134.252","*.verafin.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.verafin.splunkcloud.com|verafin.splunkcloud.com|*.pvt.verafin.splunkcloud.com|http-inputs-verafin.splunkcloud.com|*.http-inputs-verafin.splunkcloud.com|akamai-inputs-verafin.splunkcloud.com|*.akamai-inputs-verafin.splunkcloud.com|http-inputs-ack-verafin.splunkcloud.com|*.http-inputs-ack-verafin.splunkcloud.com|http-inputs-firehose-verafin.splunkcloud.com|*.http-inputs-firehose-verafin.splunkcloud.com|pvt.verafin.splunkcloud.com","","false"
"100.48.134.253","learn.604ac23521503.use1.prod-02.core.blackboard.com","","","","","learn.604ac23521503.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"100.48.135.1","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.48.135.3","api.raminvestigation.com","","","","","api.raminvestigation.com","","false"
"100.48.135.2","*.xferops.dev","","","","","*.xferops.dev|xferops.dev","","false"
"100.48.135.16","dev.northstarnutritionals.com","","","","","dev.northstarnutritionals.com|dev.nulogicnutritionals.com|dev.realadvantagenutrients.com|dev.smartsciencenutritionals.com|dev.besthealthnutritionals.com","","false"
"100.48.135.20","gamedesire.com","","","","","gamedesire.com|*.gamedesire.net|*.ganymede.eu|gamedesire.net|atrativa.com.br|*.atrativa.com.br|*.gamedesire.com|ganymede.eu","","false"
"100.48.135.22","vom.spectrumflow.net","","","","","vom.spectrumflow.net|*.vom-test.spectrumflow.net|*.vom.spectrumflow.net|*.self-care.spectrumflow.net|dot.spectrumflow.net|*.self-care-api.spectrumflow.net","","false"
"100.48.135.23","rgservices.development.serviceassistant.io","","","","","rgservices.development.serviceassistant.io","","false"
"100.48.135.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.48.135.28","paige-penn-studio.barasavl.people.amazon.dev","","","","","paige-penn-studio.barasavl.people.amazon.dev","","false"
"100.48.135.32","kube-apiserver","","","","","4b4d1e87d9b2cfedfcb71cfe36ce6ecb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.95|172.16.122.131","false"
"100.48.135.35","*.dev.mma-latam.com","","","","","*.dev.mma-latam.com|dev.mma-latam.com","","false"
"100.48.135.42","ai-dashboard.fqinternaltools.dev.leasequeryprivate.com","","","","","ai-dashboard.fqinternaltools.dev.leasequeryprivate.com","","false"
"100.48.135.48","*.freshpori.com","","","","","*.freshpori.com","","false"
"100.48.135.50","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"100.48.135.61","*.ilemis.org","","","","","*.ilemis.org|www.ilemis.org|ilemis.org","","false"
"100.48.135.62","kube-apiserver","","","","","6741e60c065aec35642cb44085c4372d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.176.66.150|172.16.97.35","false"
"100.48.135.59","*.search-preprod.global-services.ckpd.co","","","","","*.search-preprod.global-services.ckpd.co","","false"
"100.48.135.66","*.rgrs.cayuse.com","","","","","*.rgrs.cayuse.com","","false"
"100.48.135.69","blockchain-networks-1-prod-us-east-1.eks.infura.org","","","","","blockchain-networks-1-prod-us-east-1.eks.infura.org|*.blockchain-networks-1-prod-us-east-1.eks.infura.org","","false"
"100.48.135.72","*.us-east-1.dev-cwp.seculert.com","","","","","*.us-east-1.dev-cwp.seculert.com","","false"
"100.48.135.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.48.135.78","*.hotels.zentrumhub.com","","","","","*.hotels.zentrumhub.com","","false"
"100.48.135.79","*.synergystudio.verisk.com","","","","","*.synergystudio.verisk.com","","false"
"100.48.135.84","TRAEFIK DEFAULT CERT","","","","","ca489b9a39e5792df729dbc271d6b1d2.2121708f70c0a80bd84bcbc7f63fb3f4.traefik.default","","true"
"100.48.135.85","use1beta-jp3p-mcp.intech.amazon.dev","","","","","use1beta-jp3p-mcp.intech.amazon.dev","","false"
"100.48.135.86","*.medsyncorp.com","","","","","*.medsyncorp.com","","false"
"100.48.135.87","*.int.notifications.api.bb-fnds.com","","","","","*.int.notifications.api.bb-fnds.com","","false"
"100.48.135.88","*.sandbox.design-creation.vpsvc.com","","","","","*.sandbox.design-creation.vpsvc.com","","false"
"100.48.135.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.48.135.95","*.legalansweredge.com","","","","","*.legalansweredge.com","","false"
"100.48.135.96","inmoclick.com","","","","","inmoclick.com|gestion.inmoclick.com|gestionapi.inmoclick.com|pma.inmoclick.com|www.inmoclick.com|mail.inmoclick.com","","false"
"100.48.135.108","scim.us109.app.wiz.io","","","","","scim.us109.app.wiz.io","","false"
"100.48.135.110","*.thecollectionapp.com","","","","","*.thecollectionapp.com|thecollectionapp.com","","false"
"100.48.135.112","*.staging.icimsmco.net","","","","","*.staging.icimsmco.net","","false"
"100.48.135.113","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"100.48.135.119","k8s-default.adsafeprotected.com","","","","","k8s-default.adsafeprotected.com","","false"
"100.48.135.124","protechtitan.com","","","","","protechtitan.com|*.protechtitan.com|www.protechtitan.com","","false"
"100.48.135.131","*.qa.navai.eab.com","","","","","*.qa.navai.eab.com|qa.navai.eab.com","","false"
"100.48.135.133","*.bluware.com","","","","","*.bluware.com","","false"
"100.48.135.134","*.envasetms.com","","","","","*.envasetms.com|envasetms.com","","false"
"100.48.135.138","api.stealthseller.co","","","","","api.stealthseller.co","","false"
"100.48.135.143","kube-apiserver","","","","","c8754ee112d866d5b3f4e53156aa749c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.167|172.16.115.193","false"
"100.48.135.149","*.learningblade.com","","","","","*.learningblade.com","","false"
"100.48.135.148","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.48.135.154","*.titanhst.com","","","","","*.titanhst.com","","false"
"100.48.135.155","*.myaccountportal.com","","","","","*.myaccountportal.com|myaccountportal.com","","false"
"100.48.135.165","mbrlkp-uat.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","mbrlkp-uat.wellmark.com|memberlookup-uat.wellmark.com","","false"
"100.48.135.169","pro-accounts.sc-cdn.net","Snap Inc.","US","Santa Monica","California","pro-accounts.sc-cdn.net","","false"
"100.48.135.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.48.135.176","*.sv-cloud.net","","","","","*.sv-cloud.net","","false"
"100.48.135.174","propertyconnecthomes.com","","","","","propertyconnecthomes.com|www.propertyconnecthomes.com","","false"
"100.48.135.175","artifacts.prod.us-east-1.quicksight.aws.a2z.com","","","","","artifacts.prod.us-east-1.quicksight.aws.a2z.com","","false"
"100.48.135.178","*.enbissosb.helmconnect.com","","","","","*.enbissosb.helmconnect.com","","false"
"100.48.135.182","kubera-playground.adaptavist.net","","","","","kubera-playground.adaptavist.net|*.kubera-playground.adaptavist.net","","false"
"100.48.135.185","*.overwolf.com","","","","","*.overwolf.com|overwolf.com","","false"
"100.48.135.186","idportal.fortwashakieschool.com","","","","","idportal.fortwashakieschool.com|ia2ec369757dcf4ff1a0144e84c80c9cb6.us002.ia.us002-rapididentity.com|ia2ec369757dcf4ff1a0144e84c80c9cb6.us002-rapididentity.com|fre21.us002-rapididentity.com|fre21.us002.ia.us002-rapididentity.com","","false"
"100.48.135.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.48.135.194","supervision.kadeya.com","","","","","supervision.kadeya.com","","false"
"100.48.135.191","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.48.135.197","*.proj-memoryvault.com","","","","","*.proj-memoryvault.com|proj-memoryvault.com","","false"
"100.48.135.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.48.135.205","*.sekai.chat","","","","","*.sekai.chat","","false"
"100.48.135.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.48.135.219","Cloudflare","","US","","","","","false"
"100.48.135.220","insurance.nightcoders.com","","","","","insurance.nightcoders.com","","false"
"100.48.135.223","rphchat.com","","","","","rphchat.com|*.rphchat.com","","false"
"100.48.135.221","sp-submissions-prod-temp.weill.cornell.edu","","","","","sp-submissions-prod-temp.weill.cornell.edu","","false"
"100.48.135.228","au-112e652d8cfb4244a730dd6762bf73ca.ecs.us-east-1.on.aws","","","","","au-112e652d8cfb4244a730dd6762bf73ca.ecs.us-east-1.on.aws","","false"
"100.48.135.231","*.649svmc1knm58.us-east-1.cs.amazonlightsail.com","","","","","*.649svmc1knm58.us-east-1.cs.amazonlightsail.com","","false"
"100.48.135.232","api.storage.care","","","","","api.storage.care|storage.care|*.storage.care","","false"
"100.48.135.246","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"100.48.135.249","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"100.48.135.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.48.135.250","*.webrez.com","World Web Technologies Inc.","CA","","Alberta","*.webrez.com|webrez.com","","false"
"100.48.135.252","*.k87bqde2bjth8.us-east-1.cs.amazonlightsail.com","","","","","*.k87bqde2bjth8.us-east-1.cs.amazonlightsail.com","","false"
"100.48.136.1","*.stg.yeschef.app.br","","","","","*.stg.yeschef.app.br|stg.yeschef.app.br|*.api.stg.yeschef.app.br","","false"
"100.48.136.2","marcom-ct-aira-ext.prod.ue1.vestwell.com","","","","","marcom-ct-aira-ext.prod.ue1.vestwell.com","","false"
"100.48.136.4","*.yardzen.com","","","","","*.yardzen.com","","false"
"100.48.136.10","tokeet.com","","","","","tokeet.com|*.home.tokeet.com|*.inbound.tokeet.com|*.app.tokeet.com|*.db.tokeet.com|*.api.tokeet.com|*.register.tokeet.com|*.zapier.tokeet.com|*.tv3.tokeet.com|*.tokeet.com","","false"
"100.48.136.9","*.usa1.main.live.alayacare.com","","","","","*.usa1.main.live.alayacare.com","","false"
"100.48.136.12","db.whoifloatgroup.org","","","","","db.whoifloatgroup.org|argo.whoifloatgroup.org","","false"
"100.48.136.11","proxy.warm-everglades-2597.herokuspace.com","Heroku","US","San Francisco","California","proxy.warm-everglades-2597.herokuspace.com","","false"
"100.48.136.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.48.136.18","*.iaqualink.net","","","","","*.iaqualink.net","","false"
"100.48.136.21","*.aws.veroapi.com","","","","","*.aws.veroapi.com|*.dev.veroapi.com|*.tst.veroapi.com|*.stg.veroapi.com|*.tst.aws.veroapi.com|*.stg.aws.veroapi.com|*.dev.aws.veroapi.com","","false"
"100.48.136.16","*.labkey.com","","","","","*.labkey.com","","false"
"100.48.136.24","*.transfinder.com","","","","","*.transfinder.com","","false"
"100.48.136.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.48.136.33","fsd-orchestrator-service.ids-sap-fedramp-sb.com","","","","","fsd-orchestrator-service.ids-sap-fedramp-sb.com","","false"
"100.48.136.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.48.136.42","*.holios.io","","","","","*.holios.io","","false"
"100.48.136.47","cms.vengolabs.com","","","","","cms.vengolabs.com|staging-cms.vengolabs.com|pubads2.vengolabs.com|pubads.vengolabs.com|staging-pubads2.vengolabs.com|staging-pubads.vengolabs.com","","false"
"100.48.136.50","kaseqpkpkbdvbbpeaftarg.genai.flexa.cloud","","","","","kaseqpkpkbdvbbpeaftarg.genai.flexa.cloud","","false"
"100.48.136.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.48.136.58","*.cvk99dcs208dr.us-east-1.cs.amazonlightsail.com","","","","","*.cvk99dcs208dr.us-east-1.cs.amazonlightsail.com","","false"
"100.48.136.62","*.mavik-ssot.com","","","","","*.mavik-ssot.com","","false"
"100.48.136.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.48.136.60","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"100.48.136.67","*.preprod.consumerism.pressganey.com","","","","","*.preprod.consumerism.pressganey.com","","false"
"100.48.136.70","sb-apps.progressive.com","PROGRESSIVE CASUALTY INSURANCE COMPANY","US","Mayfield","Ohio","sb-apps.progressive.com|*.sb-apps.progressive.com|*.sbx-apps.progressive.com|sbx-apps.progressive.com","","false"
"100.48.136.69","*.qa-swang-2.doximity-staging.services","","","","","*.qa-swang-2.doximity-staging.services","","false"
"100.48.136.65","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"100.48.136.72","claims-next-gen-platform.staging.claims.joinroot.com","","","","","claims-next-gen-platform.staging.claims.joinroot.com","","false"
"100.48.136.73","dev-player-init.hyprmx.technology","","","","","dev-player-init.hyprmx.technology|dev-player-init.b.hyprmx.technology|dev-live.b.hyprmx.technology|dev-live.hyprmx.technology|dev-player-init.a.hyprmx.technology|dev-live.a.hyprmx.technology","","false"
"100.48.136.79","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"100.48.136.78","*.ecs.mercorrouter.com","","","","","*.ecs.mercorrouter.com","","false"
"100.48.136.83","*.arcanarecovery.com","","","","","*.arcanarecovery.com","","false"
"100.48.136.76","public-jira-change-proxy.prod.cd.marqeta.io","","","","","public-jira-change-proxy.prod.cd.marqeta.io","","false"
"100.48.136.84","api.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","api.thousandeyes.com|api-ga.thousandeyes.com|api.eu1.thousandeyes.com|api.us1.thousandeyes.com|api.us1-dr.thousandeyes.com","","false"
"100.48.136.85","*.shared-services.phreesia.services","","","","","*.shared-services.phreesia.services","","false"
"100.48.136.90","*.stpltf.com","","","","","*.stpltf.com|*.prod.usestfull.com","","false"
"100.48.136.100","*.prodefy.co","","","","","*.prodefy.co|prodefy.co","","false"
"100.48.136.108","*.surfside.io","","","","","*.surfside.io","","false"
"100.48.136.104","aws-connect-bulkskilling-api-prd04.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-bulkskilling-api-prd04.uhc.com","","false"
"100.48.136.119","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.48.136.118","*.tarjama.com","","","","","*.tarjama.com|*.cleverso.com|*.ureed.com|*.arabic.ai","","false"
"100.48.136.121","*.bfwpub.com","","","","","*.bfwpub.com|qa-aws.highschool.bfwpub.com|*.qa-cat.highschool.bfwpub.com|*.dev-cat.highschool.bfwpub.com|dev1-aws.highschool.bfwpub.com","","false"
"100.48.136.122","stage.mpc.oc.ai","","","","","stage.mpc.oc.ai|*.stage.mpc.oc.ai","","false"
"100.48.136.129","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.48.136.128","rcm.sbx.medwork.io","","","","","rcm.sbx.medwork.io|api-rcm.sbx.medwork.io","","false"
"100.48.136.127","*.d-v12a.apiconnect.dev.automation.ibm.com","","","","","*.d-v12a.apiconnect.dev.automation.ibm.com","","false"
"100.48.136.132","*.baadmay.com","","","","","*.baadmay.com|baadmay.com","","false"
"100.48.136.133","ikonwork.com","","","","","ikonwork.com","","false"
"100.48.136.139","*.app-performance.music.amazon.dev","","","","","*.app-performance.music.amazon.dev|app-performance.music.amazon.dev","","false"
"100.48.136.142","*.meural.com","","","","","*.meural.com|meural.com","","false"
"100.48.136.141","stage.caseys.oc.ai","","","","","stage.caseys.oc.ai|*.stage.caseys.oc.ai","","false"
"100.48.136.151","abcnews.entertainment.proxy.distro.dtciqa.technology","","","","","abcnews.entertainment.proxy.distro.dtciqa.technology|*.abcnews.entertainment.proxy.distro.dtciqa.technology","","false"
"100.48.136.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.48.136.145","kube-apiserver","","","","","7bac62437ad0699f3524e619ba58fe82.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.59|10.0.56.97","false"
"100.48.136.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.garudaboxvision.com|garudaboxvision.com","","false"
"100.48.136.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.48.136.185","ilinktech.io","","","","","ilinktech.io","","false"
"100.48.136.184","*.sandbox.dpf.data.hawkeyeinnovations.com","","","","","*.sandbox.dpf.data.hawkeyeinnovations.com","","false"
"100.48.136.191","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.48.136.187","*.civicscience.com","","","","","*.civicscience.com","","false"
"100.48.136.199","alumni.morganlewis.com","","","","","alumni.morganlewis.com","","false"
"100.48.136.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.48.136.211","kube-apiserver","","","","","08627c576b7be59f9ab18f84c95046e7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.35.125|172.16.190.203","false"
"100.48.136.216","opolis.co","","","","","opolis.co|*.opolis.co","","false"
"100.48.136.229","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"100.48.137.0","*.varstation.com","","","","","*.varstation.com","","false"
"100.48.136.251","yanzxy.dev.test.operations-center.us-east-1.amazonaws.com","","","","","yanzxy.dev.test.operations-center.us-east-1.amazonaws.com","","false"
"100.48.137.7","unoi.com","","","","","unoi.com|*.unoi.com","","false"
"100.48.137.5","map.manageteamz.com","","","","","map.manageteamz.com","","false"
"100.48.137.8","iad.sa-scope.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","iad.sa-scope.elb.aws.a2z.com","","false"
"100.48.137.11","kube-apiserver","","","","","0eeb0f255e1b0e079200842492f94f8b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.52|10.0.35.58","false"
"100.48.137.23","answers.fisglobal.com","Fidelity National Information Services","US","","Florida","answers.fisglobal.com|answers-be.fisglobal.com","","false"
"100.48.137.22","guide.buildkite.net","","","","","guide.buildkite.net","","false"
"100.48.137.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.48.137.29","pickleballaim.com","","","","","pickleballaim.com","","false"
"100.48.137.37","api-dev.dev.ciscodcloud.com","","","","","api-dev.dev.ciscodcloud.com","","false"
"100.48.137.38","tut-cab.dev.api.finops-agent.aws.dev","","","","","tut-cab.dev.api.finops-agent.aws.dev","","false"
"100.48.137.43","equinoxplus.com","","","","","equinoxplus.com|*.equinoxplus.com","","false"
"100.48.137.57","*.virtualme.simme.ai","","","","","*.virtualme.simme.ai|virtualme.simme.ai","","false"
"100.48.137.65","notification.openchatgpt.ai","","","","","notification.openchatgpt.ai","","false"
"100.48.137.63","use1.eks.emagin.world","","","","","use1.eks.emagin.world|*.use1.eks.emagin.world|*.pp.use1.eks.emagin.world|*.prod.use1.eks.emagin.world","","false"
"100.48.137.64","mobile.prd.beinstant.net","","","","","mobile.prd.beinstant.net","","false"
"100.48.137.70","query.wurfl.io","","","","","query.wurfl.io|*.query.wurfl.io|wurfl.io|*.wurflcloud.com|wurflcloud.com|*.wurfl.io","","false"
"100.48.137.78","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"100.48.137.92","*.dev.prophone.com","","","","","*.dev.prophone.com|dev.prophone.com","","false"
"100.48.137.93","surveycto.com","","","","","surveycto.com|*.surveycto.com","","false"
"100.48.137.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.48.137.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.48.137.109","*.gracehillvision.com","","","","","*.gracehillvision.com|*.qa.gracehillvision.com|*.uat.gracehillvision.com|gracehillvision.com|*.dev.gracehillvision.com|*.test.gracehillvision.com","","false"
"100.48.137.108","*.rollic.gs","","","","","*.rollic.gs","","false"
"100.48.137.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.48.137.117","*.abundbank.co","","","","","*.abundbank.co","","false"
"100.48.137.125","proxy.rubcube.com","","","","","proxy.rubcube.com","","false"
"100.48.137.134","kube-apiserver","","","","","e1302c51cf45635e37f3e69006cd618f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.125|10.0.97.164","false"
"100.48.137.138","du-7f30392cf0394e31be3ae669ee849c26.ecs.us-east-1.on.aws","","","","","du-7f30392cf0394e31be3ae669ee849c26.ecs.us-east-1.on.aws","","false"
"100.48.137.140","sdev.threadb.com","","","","","sdev.threadb.com","","false"
"100.48.137.144","arkkosoft.net","","","","","arkkosoft.net|*.arkkosoft.net","","false"
"100.48.137.147","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.48.137.151","*.lotekaonline.com.do","","","","","*.lotekaonline.com.do|lotekaonline.com.do","","false"
"100.48.137.148","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"100.48.137.156","*.prod.cobalt.vpsvc.com","","","","","*.prod.cobalt.vpsvc.com","","false"
"100.48.137.163","kube-apiserver","","","","","3f641644a68e7ba3a64fee32a5aaa357.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.237.120|172.16.109.104","false"
