IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.195.84.31","cozygiant-test.com","","","","","cozygiant-test.com|*.stravatar-test.com|*.locade-test.com|*.cozygiant-test.com|*.aegisengine-test.com","","false"
"32.195.84.30","*.wdp32hkc9y8noe65hj21i3vd9.demo.workdayspend.com","","","","","*.wdp32hkc9y8noe65hj21i3vd9.demo.workdayspend.com|*.wdp32hkc9y8noe65hj21i3vd9.sp.demo.workdayspend.com|*.wdp32hkc9y8noe65hj21i3vd9.dm.demo.workdayspend.com|*.wdp32hkc9y8noe65hj21i3vd9.pp.demo.workdayspend.com","","false"
"32.195.84.32","autoconfig.workspace.code4business.com","","","","","autoconfig.workspace.code4business.com|autodiscover.workspace.code4business.com|mail.workspace.code4business.com|mta-sts.workspace.code4business.com|ua-auto-config.workspace.code4business.com","","false"
"32.195.84.37","*.registration.release.goldcast.io","","","","","*.registration.release.goldcast.io","","false"
"32.195.84.46","co-naloxone.org","","","","","co-naloxone.org|conaloxone.org|co-naloxone.com|conaloxone.com","","false"
"32.195.84.48","master-data.cai-trait-np.com","","","","","master-data.cai-trait-np.com|*.master-data.cai-trait-np.com","","false"
"32.195.84.50","*.api.vinefin.com","","","","","*.api.vinefin.com","","false"
"32.195.84.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.84.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.84.59","*.5xyx9tgex7d0m.us-east-1.cs.amazonlightsail.com","","","","","*.5xyx9tgex7d0m.us-east-1.cs.amazonlightsail.com","","false"
"32.195.84.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.84.64","TRAEFIK DEFAULT CERT","","","","","af8f17237d69fa0cfe5b87af562e89c6.a2cb420f2e59c47485c919e32cc3f03b.traefik.default","","true"
"32.195.84.66","*.v8edlqqsoft9i.us-east-1.cs.amazonlightsail.com","","","","","*.v8edlqqsoft9i.us-east-1.cs.amazonlightsail.com","","false"
"32.195.84.67","dev.qoowa.io","","","","","dev.qoowa.io|*.dev.qoowa.io","","false"
"32.195.84.69","driftapiqa.com","","","","","driftapiqa.com|*.driftapiqa.com|*.api.driftqa.com|api.driftqa.com","","false"
"32.195.84.73","qamhc.onlineinsight.com","","","","","qamhc.onlineinsight.com","","false"
"32.195.84.74","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"32.195.84.77","*.forma.ai","","","","","*.forma.ai","","false"
"32.195.84.78","*.us-east-1.riskquantifier.com","","","","","*.us-east-1.riskquantifier.com","","false"
"32.195.84.80","*.ssg.com.br","","","","","*.ssg.com.br","","false"
"32.195.84.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.84.95","*.carletoninc.com","","","","","*.carletoninc.com","","false"
"32.195.84.101","us-east-1.media.glia-staging.com","","","","","us-east-1.media.glia-staging.com|*.us-east-1.media.glia-staging.com","","false"
"32.195.84.106","transcription-service.aviso.com","","","","","transcription-service.aviso.com|aviso.com|*.transcription-service.aviso.com","","false"
"32.195.84.110","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"32.195.84.111","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"32.195.84.118","guidehuman.co","","","","","guidehuman.co|*.guidehuman.co","","false"
"32.195.84.125","*.1lgt53cr973he.us-east-1.cs.amazonlightsail.com","","","","","*.1lgt53cr973he.us-east-1.cs.amazonlightsail.com","","false"
"32.195.84.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.84.134","*.us-east-1.bamgrid.net","","","","","*.us-east-1.bamgrid.net|us-east-1.bamgrid.net","","false"
"32.195.84.138","*.labelinsight.com","","","","","*.labelinsight.com|labelinsight.com","","false"
"32.195.84.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.84.143","preview.read.data.userlist.ava-eks-1.eks.ava.theplatform.com","","","","","preview.read.data.userlist.ava-eks-1.eks.ava.theplatform.com","","false"
"32.195.84.148","amdcgis.impuestosamdc.com","","","","","amdcgis.impuestosamdc.com","","false"
"32.195.84.153","*.vitalschoice.com","","","","","*.vitalschoice.com","","false"
"32.195.84.154","api.argus-staging.entry.com","","","","","api.argus-staging.entry.com|embed.argus-staging.entry.com|wss.argus-staging.entry.com","","false"
"32.195.84.157","","","","","","","32.195.84.157","false"
"32.195.84.159","*.superb-ai.com","","","","","*.superb-ai.com","","false"
"32.195.84.164","internalconnectedstore.com","","","","","internalconnectedstore.com|*.rmconnectedstore.com|rmconnectedstore.com|*.internalconnectedstore.com","","false"
"32.195.84.166","*.a-vir-c2.devportal.ipaas.dev.automation.ibm.com","","","","","*.a-vir-c2.devportal.ipaas.dev.automation.ibm.com","","false"
"32.195.84.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.84.172","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"32.195.84.178","*.k97sp8zs85gf8.us-east-1.cs.amazonlightsail.com","","","","","*.k97sp8zs85gf8.us-east-1.cs.amazonlightsail.com","","false"
"32.195.84.183","*.tpp.com.pe","","","","","*.tpp.com.pe","","false"
"32.195.84.186","*.daon.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.daon.splunkcloud.com|daon.splunkcloud.com|*.pvt.daon.splunkcloud.com|http-inputs-daon.splunkcloud.com|*.http-inputs-daon.splunkcloud.com|akamai-inputs-daon.splunkcloud.com|*.akamai-inputs-daon.splunkcloud.com|http-inputs-ack-daon.splunkcloud.com|*.http-inputs-ack-daon.splunkcloud.com|http-inputs-firehose-daon.splunkcloud.com|*.http-inputs-firehose-daon.splunkcloud.com|pvt.daon.splunkcloud.com","","false"
"32.195.84.190","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"32.195.84.198","*.staging.transmit.live","","","","","*.staging.transmit.live","","false"
"32.195.84.201","ppe.translator.nbcuni.com","","","","","ppe.translator.nbcuni.com|*.ppe.translator.nbcuni.com","","false"
"32.195.84.212","siena.cx","","","","","siena.cx|*.siena.cx","","false"
"32.195.84.213","*.pariveda.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pariveda.splunkcloud.com|pariveda.splunkcloud.com|*.pvt.pariveda.splunkcloud.com|http-inputs-pariveda.splunkcloud.com|*.http-inputs-pariveda.splunkcloud.com|akamai-inputs-pariveda.splunkcloud.com|*.akamai-inputs-pariveda.splunkcloud.com|http-inputs-ack-pariveda.splunkcloud.com|*.http-inputs-ack-pariveda.splunkcloud.com|http-inputs-firehose-pariveda.splunkcloud.com|*.http-inputs-firehose-pariveda.splunkcloud.com|pvt.pariveda.splunkcloud.com","","false"
"32.195.84.216","api.staging.insightlanding.com","","","","","api.staging.insightlanding.com","","false"
"32.195.84.218","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.195.84.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.84.227","westfraser-hug.orbit.bosdyn.com","","","","","westfraser-hug.orbit.bosdyn.com","","false"
"32.195.84.233","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.195.84.242","dev.pubedit.dowjones.io","","","","","dev.pubedit.dowjones.io|*.dev.pubedit.dowjones.io","","false"
"32.195.84.245","be-fhir-ecs-api.qa.mcna.net","","","","","be-fhir-ecs-api.qa.mcna.net|be-auth-ecs-api.qa.mcna.net|be-member-ecs-api.qa.mcna.net|be-background-ecs-api.qa.mcna.net|be-ploc-ecs-api.qa.mcna.net|be-paspdfgen-ecs-api.qa.mcna.net|be-pas-internal-ecs-api.qa.mcna.net|be-member-auth-ecs-api.qa.mcna.net","","false"
"32.195.84.248","*.infopay.com","","","","","*.infopay.com|infopay.com","","false"
"32.195.84.250","media.stellantisnorthamerica.com","","","","","media.stellantisnorthamerica.com|embargoed.stellantisnorthamerica.com|www.media.stellantisnorthamerica.com","","false"
"32.195.84.249","accounts.poweredbypeople.com","","","","","accounts.poweredbypeople.com","","false"
"32.195.84.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.85.1","*.ca-assicurazioni.it","","","","","*.ca-assicurazioni.it|ca-assicurazioni.it","","false"
"32.195.85.3","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.195.85.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.85.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.85.8","load.madtechai.com","","","","","load.madtechai.com","","false"
"32.195.85.11","xi-vault-testing.exodusintel.com","","","","","xi-vault-testing.exodusintel.com","","false"
"32.195.85.12","sitwa.test.permissions.operations-center.us-east-1.amazonaws.com","","","","","sitwa.test.permissions.operations-center.us-east-1.amazonaws.com","","false"
"32.195.85.17","rasa-autopilot.milan.infra-aws.rasa-dev.io","","","","","rasa-autopilot.milan.infra-aws.rasa-dev.io","","false"
"32.195.85.18","stage-byub.org","","","","","stage-byub.org|*.stage-byub.org","","false"
"32.195.85.19","*.apps.okd.atlasmapstaging.com","","","","","*.apps.okd.atlasmapstaging.com","","false"
"32.195.85.21","api.vipballers.com","","","","","api.vipballers.com","","false"
"32.195.85.23","api.devo.pi.a2z.com","","","","","api.devo.pi.a2z.com","","false"
"32.195.85.25","bnpuntos.com","","","","","bnpuntos.com|www.bnpuntos.com|*.bnpuntos.com","","false"
"32.195.85.32","staging.api.sapey.ai","","","","","staging.api.sapey.ai","","false"
"32.195.85.41","eks-gradebookapi-dev.lms.nonprod.mheducation.com","","","","","eks-gradebookapi-dev.lms.nonprod.mheducation.com|gradebookapi.lms.nonprod.mheducation.com|eks-gradebookapi.lms.nonprod.mheducation.com|gradebookapi-dev.lms.nonprod.mheducation.com","","false"
"32.195.85.43","ledger.dev.ourfans.cam","","","","","ledger.dev.ourfans.cam","","false"
"32.195.85.45","prove-auth.proveapis.com","","","","","prove-auth.proveapis.com|*.prove-auth.proveapis.com","","false"
"32.195.85.46","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"32.195.85.47","*.insurance.bankrate.com","","","","","*.insurance.bankrate.com|insurance.bankrate.com","","false"
"32.195.85.48","kube-apiserver","","","","","ecb78ff914df418e7f1ac7fed770aac2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.179.69.149|172.16.116.41","false"
"32.195.85.50","localhost","Kong","US","San Francisco","California","","","true"
"32.195.85.52","staging.porteryachts.com","","","","","staging.porteryachts.com","","false"
"32.195.85.53","kuikash.com","","","","","kuikash.com|www.kuikash.com","","false"
"32.195.85.57","*.phenompeople.com","","","","","*.phenompeople.com|*.included.ai","","false"
"32.195.85.59","onsapiens.com","","","","","onsapiens.com|*.onsapiens.com","","false"
"32.195.85.62","*.connectiverx-dev.com","","","","","*.connectiverx-dev.com","","false"
"32.195.85.68","mobianx.com","","","","","mobianx.com|*.mobianx.com","","false"
"32.195.85.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.85.73","app.finomix.ai","","","","","app.finomix.ai|backend.finomix.ai|*.app.finomix.ai","","false"
"32.195.85.82","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.195.85.83","forum.flynnwright.com","","","","","forum.flynnwright.com|assets.forum.flynnwright.com","","false"
"32.195.85.84","*.dev.lifeway.com","","","","","*.dev.lifeway.com|*.uat.smallgroup.com|*.naskube.uat.lifeway.com|*.int.lifeway.com|*.naskube.qa.lifeway.com|*.lifeway.com|*.uat.lifeway.com|*.naskube.dev.lifeway.com|*.naskube.int.lifeway.com|*.int.smallgroup.com|*.stage.lifeway.com|*.naskube.stage.lifeway.com|*.qa.lifeway.com","","false"
"32.195.85.86","backup.mtp.pocket7games.com","","","","","backup.mtp.pocket7games.com","","false"
"32.195.85.91","kube-apiserver","","","","","e2d3f88240661c1e84c4bbfd91db280b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.67|172.16.102.116","false"
"32.195.85.92","*.5a1cdvchmsxdc.us-east-1.cs.amazonlightsail.com","","","","","*.5a1cdvchmsxdc.us-east-1.cs.amazonlightsail.com","","false"
"32.195.85.94","eks-demo.example.com","EKS Prototype","","","","eks-demo.example.com|*.example.com","","true"
"32.195.85.98","nutrition-api-qa.np-healthcare-compass.com","","","","","nutrition-api-qa.np-healthcare-compass.com","","false"
"32.195.85.99","www.barteruponline.com","BarterUpOnline LLC","US","Killeen","Texas","www.barteruponline.com|barteruponline.com","","false"
"32.195.85.110","as2.officesupply.com","","","","","as2.officesupply.com","","false"
"32.195.85.111","TRAEFIK DEFAULT CERT","","","","","412cffa89fa1e321a99b4ce9e23c3ace.b2d597fe593332422180b157a66df755.traefik.default","","true"
"32.195.85.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.85.118","*.pixsy.io","","","","","*.pixsy.io","","false"
"32.195.85.120","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.195.85.124","getvantagedeals.com","","","","","getvantagedeals.com|*.getvantagedeals.com","","false"
"32.195.85.134","sucursales-aws-dev.bancoestado.cl","","","","","sucursales-aws-dev.bancoestado.cl","","false"
"32.195.85.136","dust.k8s.cluster-010.p-use-1.braze.com","","","","","dust.k8s.cluster-010.p-use-1.braze.com|dust2.k8s.cluster-010.p-use-1.braze.com","","false"
"32.195.85.140","*.reviewed.com","","","","","*.reviewed.com","","false"
"32.195.85.142","*.showmgr.com","","","","","*.showmgr.com","","false"
"32.195.85.160","*.simsign.org","","","","","*.simsign.org","","false"
"32.195.85.163","gpp.tst.sizestream.com","","","","","gpp.tst.sizestream.com","","false"
"32.195.85.167","data.climacell.co","","","","","data.climacell.co","","false"
"32.195.85.170","*.tplinkcloud.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinkcloud.com|tplinkcloud.com","","false"
"32.195.85.174","*.dev.enverus.com","","","","","*.dev.enverus.com|dev.enverus.com","","false"
"32.195.85.180","*.mercury-cards.com","","","","","*.mercury-cards.com|mercury-cards.com","","false"
"32.195.85.187","mf-aps-presto-farm2.use1-az4.gamma-us-east-1.athena.aws.a2z.com","","","","","mf-aps-presto-farm2.use1-az4.gamma-us-east-1.athena.aws.a2z.com","","false"
"32.195.85.188","*.09w62xx1bcdp8.us-east-1.cs.amazonlightsail.com","","","","","*.09w62xx1bcdp8.us-east-1.cs.amazonlightsail.com","","false"
"32.195.85.189","*.csd.us1.mprd.inforcloudsuite.com","","","","","*.csd.us1.mprd.inforcloudsuite.com","","false"
"32.195.85.192","tennessee-collat-dev.onconcourse.com","","","","","tennessee-collat-dev.onconcourse.com","","false"
"32.195.85.195","fs.mysmartgov.net","","","","","fs.mysmartgov.net|*.fs.mysmartgov.net","","false"
"32.195.85.197","*.spinwheel.io","","","","","*.spinwheel.io","","false"
"32.195.85.199","battledecree.com","","","","","battledecree.com|*.battledecree.com","","false"
"32.195.85.209","*.goldfishads.com","","","","","*.goldfishads.com","","false"
"32.195.85.210","makemusic.dev","","","","","makemusic.dev|*.makemusic.dev","","false"
"32.195.85.212","*.restoreskills.com","","","","","*.restoreskills.com|*.dev-insights.restoreskills.com|*.production-insights.restoreskills.com|*.stage-insights.restoreskills.com|*.stage.restoreskills.com|*.production.restoreskills.com","","false"
"32.195.85.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.85.217","*.rg.ote.godaddy.com","","","","","*.rg.ote.godaddy.com|rg.ote.godaddy.com","","false"
"32.195.85.222","gbm-qa.aviso.com","","","","","gbm-qa.aviso.com|*.gbm-qa.aviso.com|aviso.com","","false"
