IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.223.216.93","*.restorehealth.com","","","","","*.restorehealth.com|restorehealth.com","","false"
"18.223.216.99","broker.isi-technology.com","","","","","broker.isi-technology.com","","false"
"18.223.216.105","*.moogsoft.qa","","","","","*.moogsoft.qa","","false"
"18.223.216.122","*.itgbrandscommunications.com","","","","","*.itgbrandscommunications.com|itgbrandscommunications.com","","false"
"18.223.216.127","wolfv2.prod-us-east-2-adam.prod.awsmagnolio.com","","","","","wolfv2.prod-us-east-2-adam.prod.awsmagnolio.com|wolfservicev2.prod-us-east-2-adam.prod.awsmagnolio.com","","false"
"18.223.216.128","tasselup.com","","","","","tasselup.com|*.tasselup.com|www.tasselup.com","","false"
"18.223.216.118","*.pipeone.me","","","","","*.pipeone.me|pipeone.me","","false"
"18.223.216.133","*.brandhub.report","","","","","*.brandhub.report|brandhub.report","","false"
"18.223.216.136","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"18.223.216.139","www.example.com","Bitnami","","","","","","true"
"18.223.216.142","rubygems.envato-staging.net","","","","","rubygems.envato-staging.net","","false"
"18.223.216.150","*.trulearn.in","","","","","*.trulearn.in","","false"
"18.223.216.154","kube-apiserver","","","","","f9107ad41b051c905e46f7144212c13e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-183-89.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.69.58|172.16.183.89","false"
"18.223.216.166","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.223.216.183","*.dev.envisionpharma.com","","","","","*.dev.envisionpharma.com","","false"
"18.223.216.185","api-data.ciems.jp","","","","","api-data.ciems.jp","","false"
"18.223.216.187","*.apps.awsmas810.ezmaxcloud.com","","","","","*.apps.awsmas810.ezmaxcloud.com","","false"
"18.223.216.189","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"18.223.216.198","*.smartrips.com.br","","","","","*.smartrips.com.br|homolog.s-azul.smartrips.com.br|homolog.s-financial.smartrips.com.br|homolog.s-fare.smartrips.com.br|homolog.api.smartrips.com.br|homolog.s-localiza.smartrips.com.br|homolog.s-airlines.smartrips.com.br|homolog.s-car-rentals.smartrips.com.br|homolog.app.smartrips.com.br","","false"
"18.223.216.212","*.billingsuite.adminahealth.com","","","","","*.billingsuite.adminahealth.com","","false"
"18.223.216.202","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.216.219","incident-bot.bse.corp.databricks.com","","","","","incident-bot.bse.corp.databricks.com","","false"
"18.223.216.221","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.223.216.223","*.us-east-2.aws.confluent.cloud","","","","","*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.glb.confluent.cloud","","false"
"18.223.216.208","ipa-corp.com","","","","","ipa-corp.com","","false"
"18.223.216.227","api.appsres04ue2.n4k3.p1.openshiftapps.com","","","","","*.apps.appsres04ue2.n4k3.p1.openshiftapps.com|api.appsres04ue2.n4k3.p1.openshiftapps.com|rh-api.appsres04ue2.n4k3.p1.openshiftapps.com","","false"
"18.223.216.213","*.sucuri.net","","","","","*.sucuri.net|sucuri.net","","false"
"18.223.216.237","*.horizon.topcon.com","","","","","*.horizon.topcon.com","","false"
"18.223.216.236","*.insightsquared.com","","","","","*.insightsquared.com|*.olono.ai|insightsquared.com|olono.ai","","false"
"18.223.216.238","www.example.com","Bitnami","","","","","","true"
"18.223.216.245","*.sirge.io","","","","","*.sirge.io","","false"
"18.223.216.250","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.216.255","kube-apiserver","","","","","7d539d136005ecd250ba1d0622933782.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-43.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.39|172.16.55.43","false"
"18.223.217.0","app.inboxmonster.com","","","","","app.inboxmonster.com|www.app.inboxmonster.com|*.app.inboxmonster.com","","false"
"18.223.217.3","gi.cnsd.gob.pe","","","","","gi.cnsd.gob.pe","","false"
"18.223.217.14","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.217.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.223.217.37","NGINXIngressController","","","","","","","false"
"18.223.217.36","*.wired2perform.com","","","","","*.wired2perform.com","","false"
"18.223.217.39","industryprintserveraws-aris10.deloitte.com","Deloitte","US","Glen Mills","PA","industryprintserveraws-aris10.deloitte.com","","false"
"18.223.217.43","*.smith-nephew.com","Smith & Nephew Inc","US","Memphis","Tennessee","*.smith-nephew.com","","false"
"18.223.217.48","*.windsor.cts.infor.com","","","","","*.windsor.cts.infor.com","","false"
"18.223.217.50","stream.livlivestream.com","","","","","stream.livlivestream.com","","false"
"18.223.217.55","kube-apiserver","","","","","3ungsyjv09xz6jpu5gmhonwlgjzb-k8s-625880573.us-east-2.elb.amazonaws.com|ip-10-0-3-207.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.3.207","false"
"18.223.217.56","greencard2go.com","","","","","greencard2go.com|www.greencard2go.com","","false"
"18.223.217.60","1wishtree.com","","","","","1wishtree.com","","false"
"18.223.217.66","test3.dev.procentive.com","","","","","test3.dev.procentive.com","","false"
"18.223.217.67","credimovil.crediamigo.fin.ec","","","","","credimovil.crediamigo.fin.ec","","false"
"18.223.217.21","rt1-gm03.automation.omron.com","","","","","*.rt1-gm03.automation.omron.com|rt1-gm03.automation.omron.com","","false"
"18.223.217.75","controlplane.alpha.magnus.us-east-2.amazonaws.com","","","","","*.controlplane.alpha.magnus.us-east-2.amazonaws.com|*.controlplane.alpha.magnus.us-east-2.vpce.amazonaws.com|controlplane.alpha.magnus.us-east-2.amazonaws.com","","false"
"18.223.217.76","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.217.82","adena.org","Adena Health System","US","Chillicothe","Ohio","adena.org|www.adena.org|admin.adena.org|m.adena.org","","false"
"18.223.217.88","*.champgov.com","","","","","*.champgov.com","","false"
"18.223.217.96","tf-deploy.anyappsaas.com","","","","","tf-deploy.anyappsaas.com|www.tf-deploy.anyappsaas.com","","false"
"18.223.217.103","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"18.223.217.102","*.penta.com","","","","","*.penta.com|penta.com","","false"
"18.223.217.100","origin.wharton.wharton.production.k1.m1.brightspot.cloud","","","","","origin.wharton.wharton.production.k1.m1.brightspot.cloud|cms.wharton.wharton.production.k1.m1.brightspot.cloud|*.origin.wharton.wharton.production.k1.m1.brightspot.cloud|verify.cms.wharton.wharton.production.k1.m1.brightspot.cloud|wharton.wharton.production.k1.m1.brightspot.cloud|static.wharton.wharton.production.k1.m1.brightspot.cloud|*.cms.wharton.wharton.production.k1.m1.brightspot.cloud|verify.origin.wharton.wharton.production.k1.m1.brightspot.cloud|*.wharton.wharton.production.k1.m1.brightspot.cloud","","false"
"18.223.217.105","wishlist.solutions","","","","","wishlist.solutions|www.wishlist.solutions","","false"
"18.223.217.111","*.notsplunktshirtco.com","","","","","*.notsplunktshirtco.com","","false"
"18.223.217.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.223.217.133","*.booker.ninja","MindBody, Inc.","US","San Luis Obispo","California","*.booker.ninja|booker.ninja","","false"
"18.223.217.136","*.amunet.ranqx.com","","","","","*.amunet.ranqx.com","","false"
"18.223.217.141","kube-apiserver","","","","","975475cb7febae82f53081ccfa49ef2c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-241.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.106.19|172.16.109.241","false"
"18.223.217.150","metaverse-env.eba-if79vmry.us-east-2.elasticbeanstalk.com","IT","US","Austin","TX","","","true"
"18.223.216.45","postaladvocate.com","","","","","postaladvocate.com|*.postaladvocate.com","","false"
"18.223.217.160","*.rfsnqa.com","","","","","*.rfsnqa.com","","false"
"18.223.217.158","api.cluster-2xnrn.2xnrn.sandbox2352.opentlc.com","","","","","*.apps.cluster-2xnrn.2xnrn.sandbox2352.opentlc.com|api.cluster-2xnrn.2xnrn.sandbox2352.opentlc.com","","false"
"18.223.217.163","TRAEFIK DEFAULT CERT","","","","","d0980b78b1218101672ae96ca055befc.c92e6d8a43aa303b026f3e4399f9155a.traefik.default","","true"
"18.223.217.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.223.217.171","n8n.tools.growthleaders.academy","","","","","metabase.tools.growthleaders.academy|n8n.tools.growthleaders.academy|wordpress.tools.growthleaders.academy","","false"
"18.223.217.177","api.scriptcapturetool.com","","","","","api.scriptcapturetool.com","","false"
"18.223.217.179","nf-server-web.services-stag.nsvcs.net","","","","","nf-server-web.services-stag.nsvcs.net","","false"
"18.223.217.189","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.217.205","quaint-kiwi.runpanther.net","","","","","quaint-kiwi.runpanther.net","","false"
"18.223.217.207","*.mooladap.com","","","","","*.mooladap.com","","false"
"18.223.217.183","endurops.com","","","","","endurops.com|www.endurops.com","","false"
"18.223.217.225","linear.health","","","","","linear.health|*.linear.health","","false"
"18.223.217.223","sif.readyset.cloud","","","","","sif.readyset.cloud|*.sif.readyset.cloud","","false"
"18.223.217.228","proxy-service.us-east-2.beta.mirador.security.aws.dev","","","","","proxy-service.us-east-2.beta.mirador.security.aws.dev|proxy-service.beta.mirador.security.aws.dev","","false"
"18.223.217.229","staging-sandbox.resmarksystems.com","","","","","staging-sandbox.resmarksystems.com|*.staging-sandbox.resmarksystems.com","","false"
"18.223.217.231","*.homes.one","","","","","*.homes.one","","false"
"18.223.217.232","api.bibix.app","","","","","api.bibix.app","","false"
"18.223.217.234","*.sportsbookreview.com","","","","","*.sportsbookreview.com|sportsbookreview.com","","false"
"18.223.217.237","vouat.docmanapi.cgipbcauat.com","","","","","vouat.docmanapi.cgipbcauat.com","","false"
"18.223.217.220","*.selectstar.com","","","","","*.selectstar.com|*.getselectstar.com|*.preview.getselectstar.com|*.block.getselectstar.com|*.production.selectstar.com|*.block.selectstar.com|*.staging.selectstar.com|*.production.getselectstar.com|*.staging.getselectstar.com|*.preview.selectstar.com","","false"
"18.223.217.235","oprf.silkwallet.net","","","","","oprf.silkwallet.net","","false"
"18.223.217.233","order.luckydogsoft.com","","","","","order.luckydogsoft.com","","false"
"18.223.217.244","qawolf-premium.cloud.fleetdm.com","","","","","qawolf-premium.cloud.fleetdm.com","","false"
"18.223.217.240","sageappraisalnetworks.com","","","","","sageappraisalnetworks.com","","false"
"18.223.217.249","ip-10-0-0-90.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.223.217.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.223.217.173","wordpress.brasilbitcoin.com.br","","","","","wordpress.brasilbitcoin.com.br","","false"
"18.223.218.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.223.218.6","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"18.223.218.14","*.tmraud.io","","","","","*.tmraud.io|api.tmraud.io","","false"
"18.223.218.22","TRAEFIK DEFAULT CERT","","","","","0986cc75d12053505d6abecfeb124853.efbb39b54ca299c8948a0415c8c38de4.traefik.default","","true"
"18.223.218.32","bridgeprops.com","","","","","bridgeprops.com|*.bridgeprops.com","","false"
"18.223.218.29","staging.api.dronamobile.com","","","","","staging.api.dronamobile.com","","false"
"18.223.218.17","ciscolifeconnections.com","Cisco Systems Inc.","US","San Jose","California","ciscolifeconnections.com|www.ciscolifeconnections.com","","false"
"18.223.218.36","*.microstrategy.prod.aws.sparcgroup.cloud","","","","","*.microstrategy.prod.aws.sparcgroup.cloud","","false"
"18.223.218.54","simplefarms.ag","","","","","simplefarms.ag|www.simplefarms.ag","","false"
"18.223.218.56","*.k2practice.com","","","","","*.k2practice.com|*.currentmd.com|*.knowledgetopractice.com","","false"
"18.223.218.57","example.com","","","","","","","true"
"18.223.218.58","marketplace.mtab.com","","","","","marketplace.mtab.com|*.marketplace.mtab.com","","false"
"18.223.218.68","kube-apiserver","","","","","883c2dd60904f6ae5d5b4b3e87c07405.gr7.us-east-2.eks.amazonaws.com|ip-10-0-106-5.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.3|10.0.106.5","false"
"18.223.218.74","*.openrmf.io","","","","","*.openrmf.io","","false"
"18.223.218.72","*.polarislibrary.com","Innovative Interfaces Incorporated","US","Emeryville","California","*.polarislibrary.com|polarislibrary.com","","false"
"18.223.218.77","","Ambassador Edge Stack Self-Signed","","","","","","true"
"18.223.218.78","staging.zettacloud.com","","","","","staging.zettacloud.com|*.staging.zettacloud.com","","false"
"18.223.218.88","main.sluice-gate.us-east-2.prod.basin.security.aws.dev","","","","","main.sluice-gate.us-east-2.prod.basin.security.aws.dev","","false"
"18.223.218.91","suggestions.skc-ygo-api.com","","","","","suggestions.skc-ygo-api.com","","false"
"18.223.218.93","www.dubin.org","","","","","www.dubin.org","","false"
"18.223.218.95","api.thetraxcompany.com","","","","","api.thetraxcompany.com","","false"
"18.223.218.99","bom.thjmarketing.com","","","","","bom.thjmarketing.com|bom-dev.thjmarketing.com","","false"
"18.223.218.43","eastfutsalshowcase.com","","","","","eastfutsalshowcase.com|www.eastfutsalshowcase.com","","false"
"18.223.218.101","kubernetes-master","","","","","api.internal.utsav.dev.us-east-2.aws.svc.builder.cafe|api.utsav.dev.us-east-2.aws.svc.builder.cafe|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"18.223.218.103","walletguard-transaction-analysis-service-prod.com","","","","","walletguard-transaction-analysis-service-prod.com","","false"
"18.223.218.102","app.myallamericancarehr.com","","","","","app.myallamericancarehr.com","","false"
"18.223.218.110","rest.theta.cloud.fitlens.com","","","","","rest.theta.cloud.fitlens.com|awspose-rest.theta.cloud.fitlens.com|awspose.theta.cloud.fitlens.com","","false"
"18.223.218.114","medical-history-form.com","","","","","medical-history-form.com|*.medical-history-form.com","","false"
"18.223.218.126","dev.bitadata.com","","","","","dev.bitadata.com|*.dev.bitadata.com","","false"
"18.223.218.144","floridafilingservices.com","","","","","floridafilingservices.com|www.floridafilingservices.com","","false"
"18.223.218.141","drdotun.com","","","","","drdotun.com|www.drdotun.com","","false"
"18.223.218.162","*.9aeam8o881ik2.us-east-2.cs.amazonlightsail.com","","","","","*.9aeam8o881ik2.us-east-2.cs.amazonlightsail.com","","false"
"18.223.218.107","dev.mamasuncut.com","","","","","dev.mamasuncut.com","","false"
"18.223.218.178","*.magicpinapp.net","","","","","*.magicpinapp.net","","false"
"18.223.218.179","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.218.182","*.vcp-lab.verintcloudservices.com","","","","","*.vcp-lab.verintcloudservices.com","","false"
"18.223.218.183","pairing.use2.us-gov-pure.cloud","Genesys","US","","California","","","false"
"18.223.218.188","tableau-sandbox.controlexpert.ai","","","","","tableau-sandbox.controlexpert.ai|*.tableau-sandbox.controlexpert.ai","","false"
"18.223.218.190","pebblego.com","","","","","pebblego.com|*.pebblegonext.com|pebblegonext.com|*.pebblego.com","","false"
"18.223.218.184","*.k8s.psafe.net","","","","","*.k8s.psafe.net|*.srt.psafe.net|*.psafe.com|*.psafe.net|*.mob.psafe.net|*.mob.psafe.com|*.vault.psafe.com|*.srt.psafe.com","","false"
"18.223.218.199","*.pus4.webtask.run","","","","","*.pus4.webtask.run|*.us.webtask.run|*.app.pus4.webtask.run|pus4.webtask.run|us.webtask.run","","false"
"18.223.218.198","*.wingstoppr.com","","","","","*.wingstoppr.com|wingstoppr.com","","false"
"18.223.218.205","dlp-dev3.qa.prismacloud.io","","","","","dlp-dev3.qa.prismacloud.io|*.dlp-dev3.qa.prismacloud.io","","false"
"18.223.218.203","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.218.211","rrstormwater.com","","","","","rrstormwater.com|www.rrstormwater.com","","false"
"18.223.218.228","*.tyr.use2.cosmos.video","","","","","*.tyr.use2.cosmos.video","","false"
"18.223.218.210","aws.svcgw.dev.useast1.pcr.ual.com","United Airlines, Inc.","US","Chicago","Illinois","aws.svcgw.dev.useast1.pcr.ual.com|aws.svcgw.qa.useast1.pcr.ual.com|aws.svcgw.stg.useast1.pcr.ual.com","","false"
"18.223.218.225","jumungee.com","","","","","jumungee.com|*.jumungee.com","","false"
"18.223.218.241","app.buzzamaid.com","","","","","app.buzzamaid.com","","false"
"18.223.218.245","gfx-servers-external-stg.cm.bloomberg.com","Bloomberg LP","US","New York","New York","gfx-servers-external-stg.cm.bloomberg.com|gfx-servers-external-stg.ext.cm.bloomberg.com|gfx-servers-external-stg.arcus.cm.bloomberga.com|gfx-servers-stgexternal-dataviz.bdns.bloomberg.com|gfx-servers-external-stg-us-east-1.int.stratus.cm.bloomberg.com|gfx-servers-external-stg-us-east-2.ext.stratus.cm.bloomberg.com|gfx-servers-external-stg-us-east-2.int.stratus.cm.bloomberg.com|gfx-servers-external-stg-us-east-1.ext.stratus.cm.bloomberg.com","","false"
"18.223.218.250","armstrong.staging.cms.safesport.io","","","","","armstrong.staging.cms.safesport.io","","false"
"18.223.218.127","coppermountaintech.com","","","","","coppermountaintech.com|www.coppermountaintech.com","","false"
"18.223.219.20","*.dev.eks.dev.poker","","","","","*.dev.eks.dev.poker|*.stage.eks.dev.poker|*.load.eks.dev.poker|*.prod.eks.dev.poker","","false"
"18.223.219.34","*.dev.hqm.nextgenaws.net","","","","","*.dev.hqm.nextgenaws.net","","false"
"18.223.219.29","*.3-tree.com","","","","","*.3-tree.com","","false"
"18.223.219.11","*.datalibre.org.in","Indian Institute of Technology (IIT), Madras","IN","Chennai","Tamil Nadu","*.datalibre.org.in|datalibre.org.in","","false"
"18.223.219.40","*.icomteq.com","","","","","*.icomteq.com|icomteq.com","","false"
"18.223.219.45","*.vidterra.com","","","","","*.vidterra.com|vidterra.com","","false"
"18.223.219.51","*.co.agentemotor.com","","","","","*.co.agentemotor.com","","false"
"18.223.219.53","papercuts.snapav.com","","","","","papercuts.snapav.com|jira.control4.com","","false"
"18.223.219.58","api.prudentte.com.br","","","","","api.prudentte.com.br","","false"
"18.223.219.60","www.itmtracking.com","","","","","www.itmtracking.com|itmtracking.com","","false"
"18.223.219.63","*.kaleris.net","ShipXPress LLC","US","Alpharetta","Georgia","*.kaleris.net","","false"
"18.223.219.69","*.m2time.net","","","","","*.m2time.net|m2time.net","","false"
"18.223.219.71","*.imp.ets-envisionpharma.com","","","","","*.imp.ets-envisionpharma.com","","false"
"18.223.219.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.radiopaedia-dev.org|radiopaedia-dev.org","","false"
"18.223.219.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.223.219.93","chatbreakdown.com","","","","","chatbreakdown.com","","false"
"18.223.219.95","www.api.user.normasmexico.com","","","","","www.api.user.normasmexico.com|*.api.user.normasmexico.com","","false"
"18.223.219.112","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.223.219.117","extensiongateway.com","","","","","extensiongateway.com|scoupgateway.com","","false"
"18.223.219.131","*.doonglecorp.com","","","","","*.doonglecorp.com","","false"
"18.223.219.142","ledgerview.app","","","","","ledgerview.app|www.ledgerview.app","","false"
"18.223.219.146","*.vpencompass.com","","","","","*.vpencompass.com","","false"
"18.223.219.159","svr.rateshop.ca","","","","","svr.rateshop.ca","","false"
