IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.20.185.123","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"23.20.185.167","*.asttaxportal.com","Equiniti Ltd","GB","","West Sussex","*.asttaxportal.com|asttaxportal.com","","false"
"23.20.185.168","*.condoworks.co","","","","","*.condoworks.co|condoworks.co","","false"
"23.20.185.169","tailwindapp.net","","","","","tailwindapp.net|*.dev.tailwindapp.net|*.tailwindapp.net","","false"
"23.20.185.191","update.alienvault.cloud","AlienVault","US","San Mateo","California","","","false"
"23.20.185.190","www.leadsandcontacts.com","","","","","www.leadsandcontacts.com|leadsandcontacts.com","","false"
"23.20.185.198","cc2dj4g1vtbs70kp719g.matillion.io","","","","","cc2dj4g1vtbs70kp719g.matillion.io","","false"
"23.20.185.201","*.openquire.com","","","","","*.openquire.com|openquire.com","","false"
"23.20.185.214","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"23.20.185.212","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"23.20.185.211","u-stgui.datahub.epsilon.com","Epsilon Data Management, LLC","US","Irving","Texas","u-stgui.datahub.epsilon.com|acpapi.datahub.epsilon.com|acpapi-int-workflow.datahub.epsilon.com|acpapi-workflow.datahub.epsilon.com|acpui.datahub.epsilon.com|acpui-int-workflow.datahub.epsilon.com|acpui-workflow.datahub.epsilon.com|stgapi.datahub.epsilon.com|stgapi-int-workflow.datahub.epsilon.com|stgapi-workflow.datahub.epsilon.com|stgui.datahub.epsilon.com|stgui-int-workflow.datahub.epsilon.com|stgui-workflow.datahub.epsilon.com|u-acpapi.datahub.epsilon.com|u-acpapi-int-workflow.datahub.epsilon.com|u-acpapi-workflow.datahub.epsilon.com|u-acpui.datahub.epsilon.com|u-acpui-int-workflow.datahub.epsilon.com|u-acpui-workflow.datahub.epsilon.com|u-stgapi.datahub.epsilon.com|u-stgapi-int-workflow.datahub.epsilon.com|u-stgapi-workflow.datahub.epsilon.com|u-stgui-int-workflow.datahub.epsilon.com|u-stgui-workflow.datahub.epsilon.com|www.u-stgui.datahub.epsilon.com","","false"
"23.20.185.220","*.mixletters.com","","","","","*.mixletters.com","","false"
"23.20.185.231","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"23.20.185.204","*.sax.center","","","","","*.sax.center|sax.center","","false"
"23.20.185.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.185.235","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"23.20.185.249","mesh-public-service-live.ol.epicgames.com","","","","","mesh-public-service-live.ol.epicgames.com","","false"
"23.20.185.254","kube-apiserver","","","","","59840e8c50ee405520fd3c7658178b1d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.221|10.0.51.123","false"
"23.20.186.10","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"23.20.186.24","*.infleux.io","","","","","*.infleux.io|*.publi.link|iflx.co|infleux.io|*.infleux.community|publi.link|*.iflx.co|infleux.co|infleux.community|*.infleux.co","","false"
"23.20.186.30","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.20.186.36","service.prod.us-east-1.ml.glue.aws.a2z.com","","","","","service.prod.us-east-1.ml.glue.aws.a2z.com","","false"
"23.20.186.50","devvelocity.es.frdstr.com","","","","","devvelocity.es.frdstr.com","","false"
"23.20.186.59","*.playposit.com","","","","","*.playposit.com","","false"
"23.20.186.71","*.511connect.com","","","","","*.511connect.com|511connect.com","","false"
"23.20.186.72","*.liberalamazon.com","","","","","*.liberalamazon.com|liberalamazon.com","","false"
"23.20.186.90","*.neur.io","","","","","*.neur.io|neur.io","","false"
"23.20.186.97","*.classdojo.com","","","","","*.classdojo.com|classdojo.com","","false"
"23.20.186.124","provisioning.dev.latchaccess.com","","","","","provisioning.dev.latchaccess.com","","false"
"23.20.186.129","*.contpaqinube.com","","","","","*.contpaqinube.com|contpaqinube.com","","false"
"23.20.186.128","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.20.186.136","*.myplant.io","","","","","*.myplant.io|myplant.io","","false"
"23.20.186.144","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"23.20.186.146","*.mcgriff-thecleartrac.com","","","","","*.mcgriff-thecleartrac.com|mcgriff-thecleartrac.com","","false"
"23.20.186.147","*.stage.homesitecommercial.kitchen","","","","","*.stage.homesitecommercial.kitchen","","false"
"23.20.186.150","*.dev.agnos.app","","","","","*.dev.agnos.app","","false"
"23.20.184.229","auxusa.ca","","","","","auxusa.ca|www.auxusa.ca","","false"
"23.20.186.165","TRAEFIK DEFAULT CERT","","","","","6442b76dda0c555262f1cae9e78643ef.ccb65cef6335a81020a964a6c7b7fc03.traefik.default","","true"
"23.20.186.161","*.proj4.me","","","","","*.proj4.me","","false"
"23.20.186.174","*.princewilliamschools.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.princewilliamschools.splunkcloud.com|princewilliamschools.splunkcloud.com|http-inputs-princewilliamschools.splunkcloud.com|*.http-inputs-princewilliamschools.splunkcloud.com|akamai-inputs-princewilliamschools.splunkcloud.com|*.akamai-inputs-princewilliamschools.splunkcloud.com|http-inputs-ack-princewilliamschools.splunkcloud.com|*.http-inputs-ack-princewilliamschools.splunkcloud.com|http-inputs-firehose-princewilliamschools.splunkcloud.com|*.http-inputs-firehose-princewilliamschools.splunkcloud.com|*.pvt.princewilliamschools.splunkcloud.com|pvt.princewilliamschools.splunkcloud.com","","false"
"23.20.186.167","media.tibco.com","Cloud Software Group, Inc","US","Palo Alto","California","media.tibco.com","","false"
"23.20.186.181","*.aerocloudapps.com","","","","","*.aerocloudapps.com","","false"
"23.20.186.173","*.idriveglobal.com","","","","","*.idriveglobal.com","","false"
"23.20.186.187","kube-apiserver","","","","","254db40f8a4749a913fc816e12f00e75.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.1.84|10.0.107.96","false"
"23.20.186.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.186.201","*.devpatronpay.us","","","","","*.devpatronpay.us","","false"
"23.20.186.204","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"23.20.186.207","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"23.20.186.227","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dutchie.dev|dutchie.dev","","false"
"23.20.186.212","beta.us-east-1.frontend.bedrock.aws.dev","","","","","betaonebox.us-east-1.frontend.bedrock.aws.dev|beta.us-east-1.frontend.bedrock.aws.dev","","false"
"23.20.186.238","ce-maxauth-cadir-uat.maximus.com","","","","","ce-maxauth-cadir-uat.maximus.com|ce-das-cadir-uat.maximus.com|ce-caseviewer-cadir-uat.maximus.com|ce-logging-cadir-uat.maximus.com|ce-cvlauncher-cadir-uat.maximus.com|ce-dxcportal-cadir-uat.maximus.com|ce-dxcintg-cadir-uat.maximus.com|ce-nordra-store-cadir-uat.maximus.com|ce-mera-cadir-uat.maximus.com|ce-dxcapi-cadir-uat.maximus.com","","false"
"23.20.186.232","*.akadseguros.com.br","","","","","*.akadseguros.com.br|akadseguros.com.br","","false"
"23.20.186.253","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"23.20.186.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.186.226","api.xtrodes.com","","","","","api.xtrodes.com","","false"
"23.20.187.19","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"23.20.187.15","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"23.20.187.26","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"23.20.187.29","coravin.com","","","","","coravin.com|*.coravin.com","","false"
"23.20.187.43","*.salonultimate.com","","","","","*.salonultimate.com|*.sc-prod-05.k8s.salondev.net|*.bookedby.com","","false"
"23.20.187.47","*.nightly.savvaseasybridge.com","","","","","*.nightly.savvaseasybridge.com","","false"
"23.20.187.30","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"23.20.187.49","ops.exacaster.com","","","","","ops.exacaster.com","","false"
"23.20.187.53","*.performance.clearcompany.com","","","","","*.performance.clearcompany.com|performance.clrco.com","","false"
"23.20.187.21","store.pylo.com","","","","","store.pylo.com","","false"
"23.20.187.78","*.c30.us-east-1.airflow.amazonaws.com","","","","","*.c30.us-east-1.airflow.amazonaws.com","","false"
"23.20.187.83","healthywage.com","","","","","healthywage.com|healthywage.co.uk|*.healthywage.com|*.healthywage.co.uk","","false"
"23.20.187.80","www.getpassel.com","","","","","www.getpassel.com|*.getpassel.com|getpassel.com","","false"
"23.20.187.93","*.aws-dev.disqover.com","","","","","*.aws-dev.disqover.com","","false"
"23.20.187.94","unicred.org","","","","","unicred.org","","false"
"23.20.187.95","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"23.20.187.88","letote.com","","","","","letote.com|*.fashiontofigurerentals.com|*.letote.com|*.fashiontofigurecloset.com|*.nycocloset.com|*.nyandcompanycloset.com|nyandcompanycloset.com|fashiontofigurerentals.com|nycocloset.com|fashiontofigurecloset.com","","false"
"23.20.187.106","ibtint-prod.ets.org","Educational Testing Service","US","","New Jersey","ibtint-prod.ets.org","","false"
"23.20.187.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.187.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.187.168","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"23.20.187.167","*.prod.flex.frontier.a2z.com","","","","","*.prod.flex.frontier.a2z.com","","false"
"23.20.187.172","cuidadocertopersonalizado.com.br","","","","","cuidadocertopersonalizado.com.br|www.cuidadocertopersonalizado.com.br|*.cuidadocertopersonalizado.com.br","","false"
"23.20.187.185","*.pulsus.mobi","","","","","*.pulsus.mobi","","false"
"23.20.187.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.187.178","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"23.20.187.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.187.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.187.227","faxitfast.com","","","","","faxitfast.com|*.faxitfast.com","","false"
"23.20.187.244","www.pinnaclewebapp.com","","","","","www.pinnaclewebapp.com","","false"
"23.20.187.246","social.safeandreliablecare.com","","","","","social.safeandreliablecare.com|upload.safeandreliablecare.com","","false"
"23.20.188.11","sanmartinbaby.org","","","","","sanmartinbaby.org|*.sanmartinbaby.org","","false"
"23.20.188.3","app.savefood.store","","","","","app.savefood.store|savefood.store|www.savefood.store","","false"
"23.20.188.34","*.c53.us-east-1.airflow.amazonaws.com","","","","","*.c53.us-east-1.airflow.amazonaws.com","","false"
"23.20.188.46","hindutemplesatx.org","","","","","hindutemplesatx.org|www.hindutemplesatx.org","","false"
"23.20.188.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.188.51","sni-support-required-for-valid-ssl","","","","","","","true"
"23.20.188.56","*.isobar.com","","","","","*.isobar.com","","false"
"23.20.188.62","*.autobahn.pla.pearsondev.tech","Pearson PLC","GB","","London","*.autobahn.pla.pearsondev.tech|autobahn.pla.pearsondev.tech","","false"
"23.20.188.32","skyshop.pe","","","","","skyshop.pe|www.skyshop.pe","","false"
"23.20.188.75","*.remscripts.com","Cardinal Health","US","","Ohio","*.remscripts.com|remscripts.com","","false"
"23.20.188.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.188.80","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"23.20.186.244","EC2AMAZ-SP3J6J7","","","","","EC2AMAZ-SP3J6J7","","true"
"23.20.188.86","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"23.20.188.85","*.pushowl.com","","","","","*.pushowl.com|pushowl.com","","false"
"23.20.188.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.20.188.98","beedoo.io","","","","","beedoo.io|*.icclopedia.com.br|icclopedia.com.br|passaportedosaber.com|*.beedoo.io|tpbook.com.br|*.passaportedosaber.com|*.tpbook.com.br","","false"
"23.20.188.109","*.powerstaffingsolutions.ca","","","","","*.powerstaffingsolutions.ca","","false"
"23.20.188.112","staging.dendreonmedicalaffairs.com","Dendreon Pharmaceuticals LLC","US","Seal Beach","California","staging.dendreonmedicalaffairs.com","","false"
"23.20.188.126","phantom","","","","","localhost","10.84.13.158","true"
"23.20.188.131","*.adelphic.net","","","","","*.adelphic.net","","false"
"23.20.188.132","*.pearsoncms.net","Pearson PLC","GB","","London","*.pearsoncms.net|pearsoncms.net","","false"
"23.20.188.133","*.scratch.kenzanlabs.io","","","","","*.scratch.kenzanlabs.io|scratch.kenzanlabs.io","","false"
"23.20.188.145","api-dev.cbre.com","CBRE, Inc.","US","Dallas","Texas","api-dev.cbre.com|api-test.cbre.com|apiausy-test.cbre.com|apiemea-test.cbre.com|apiaz-test.cbre.com|apiazapac-test.cbre.com|apiazausy-test.cbre.com|apiazemea-test.cbre.com|apikey-dev.cbre.com|apikey-test.cbre.com|apimanager-dev.cbre.com|apimanager-test.cbre.com|wso2-trafficmgr-dev.cbre.com|wso2-trafficmgr-nonprod.cbre.com","","false"
"23.20.188.167","*.api.torum.com","","","","","*.api.torum.com","","false"
"23.20.188.172","xaaf-be-dev.att.com","AT&T Services, Inc.","US","Dallas","Texas","xaaf-be-dev.att.com|xaaf-be-aio.att.com|xaaf-be-test.att.com|xaaf-be-lal.att.com|xaaf-be-performance.att.com|xaaf-be-second-perf.att.com|xaaf-be-lal-oregon.att.com|xaaf-be-integ.att.com|xaaf-be-tlv-stage.att.com","","false"
"23.20.188.165","api.btg-sandbox.alicredito.com.br","","","","","api.btg-sandbox.alicredito.com.br","","false"
"23.20.188.176","broota.com","Inversiones Broota Spa","CL","Santiago","Santiago","broota.com|inversion.broota.com|startups.broota.com","","false"
"23.20.188.195","*.ol.epicgames.com","","","","","*.ol.epicgames.com|*.bfda.live.use1a.on.epicgames.com","","false"
"23.20.188.193","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"23.20.188.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.188.200","mail.drxcomputers.com","","","","","mail.drxcomputers.com|www.mail.drxcomputers.com","","false"
"23.20.188.209","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"23.20.188.215","*.agsolver.com","","","","","*.agsolver.com|agsolver.com","","false"
"23.20.188.222","*.cfinlabs.com","","","","","*.cfinlabs.com","","false"
"23.20.188.228","*.connectfarm.com.br","","","","","*.connectfarm.com.br|connectfarm.com.br","","false"
"23.20.188.241","dev.loads.cl","","","","","dev.loads.cl|*.dev.loads.cl","","false"
"23.20.188.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.188.248","www.ibcjapan.net","","","","","www.ibcjapan.net|*.ibcjapan.net","","false"
"23.20.189.3","*.my247healthcare.com","","","","","*.my247healthcare.com|my247healthcare.com","","false"
"23.20.189.8","*.ethos103-prod-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos103-prod-va6.ethos.adobe.net","","false"
"23.20.189.19","silhouette.nvidia.com","","","","","silhouette.nvidia.com|us-east-1.silhouette.nvidia.com","","false"
"23.20.189.28","*.eatingwell.com","","","","","*.eatingwell.com|eatingwell.com|*.element.eatingwell.com","","false"
"23.20.189.23","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"23.20.189.31","stagingcms.matific.com","","","","","stagingcms.matific.com","","false"
"23.20.189.36","www.latalsoftware.com","","","","","latalsoftware.com|www.latalsoftware.com","","false"
"23.20.189.39","*.sb8brhbmleici.us-east-1.cs.amazonlightsail.com","","","","","*.sb8brhbmleici.us-east-1.cs.amazonlightsail.com","","false"
"23.20.189.40","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"23.20.189.41","kube-apiserver","","","","","a7fc97197fb4595e91e7734b5eb67ac9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.85.95.225|172.16.166.36","false"
"23.20.189.46","techsolarsolutions.com","","","","","techsolarsolutions.com|*.techsolarsolutions.com","","false"
"23.20.189.54","gpvpn-aws.hedgeserv.com","","","","","gpvpn-aws.hedgeserv.com|www.gpvpn-aws.hedgeserv.com","","false"
"23.20.189.56","*.ec2-instance-connect-endpoint.us-east-1.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.us-east-1.amazonaws.com|*.bf5df978.ec2-instance-connect-endpoint.us-east-1.amazonaws.com|*.b67b86ba.ec2-instance-connect-endpoint.us-east-1.amazonaws.com","","false"
"23.20.189.60","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"23.20.189.65","api.dev6.etq.red","","","","","api.dev6.etq.red|*.api.dev6.etq.red","","false"
"23.20.189.73","api.ratio.me","","","","","api.ratio.me|api.dev.ratio.me|api.staging.ratio.me","","false"
"23.20.189.78","kube-apiserver","","","","","3643ec06779b05854f86eb9996df018e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.253.236|10.0.59.144","false"
"23.20.189.81","fundraisers-staging.txt2give.co","","","","","fundraisers-staging.txt2give.co|fundraisers.txt2give.co","","false"
"23.20.189.83","cgie115iarbs70dtlk70.matillion.io","","","","","cgie115iarbs70dtlk70.matillion.io","","false"
"23.20.189.90","*.smssp.m3plin.biz","","","","","*.smssp.m3plin.biz","","false"
"23.20.189.92","*.cloud.spatial.host","","","","","*.cloud.spatial.host","","false"
"23.20.189.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.189.101","registration.qa.cap.bluehost.in","","","","","registration.qa.cap.bluehost.in|registration.qa.cap.ipage.com|registration.qa.cap.netfirms.com|registration.qa.cap.hostgator.com|registration.qa.cap.justhost.com|registration.qa.cap.dotster.com|registration.qa.cap.bluehost.sg|registration.qa.cap.mydomain.com|registration.qa.cap.bluehost.com.my|registration.qa.cap.bluehost.ph|registration.qa.cap.domain.com","","false"
"23.20.189.110","*.runstellar.com","","","","","*.runstellar.com","","false"
"23.20.189.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.189.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.189.124","api.mezayan.net","","","","","api.mezayan.net","","false"
"23.20.189.127","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"23.20.189.129","staging.sidelinebingo.io","","","","","staging.sidelinebingo.io|*.staging.sidelinebingo.io","","false"
