IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.182.225.102","asia.mkt-test.porsche-preview.cloud","","","","","asia.mkt-test.porsche-preview.cloud","","false"
"63.182.225.103","","","","","","preprod-eu-argocd.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","false"
"63.182.225.105","menu-dev.dtsys.cc","","","","","menu-dev.dtsys.cc","","false"
"63.182.225.107","api.alba.loans","","","","","api.alba.loans","","false"
"63.182.225.109","92701009-286c-4c4a-b4d4-486f90cb65f7.c1a1.beta.denodoagora.cloud","","","","","92701009-286c-4c4a-b4d4-486f90cb65f7.c1a1.beta.denodoagora.cloud","","false"
"63.182.225.114","unicaf.org","","","","","unicaf.org|*.unicaf.org","","false"
"63.182.225.116","streaming.ee-dev.aws-streaming-poc.gorillastreaming.com","","","","","streaming.ee-dev.aws-streaming-poc.gorillastreaming.com","","false"
"63.182.225.119","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"63.182.225.128","api.sonic.all-in-plus.com","","","","","api.sonic.all-in-plus.com","","false"
"63.182.225.131","seloxai.com","","","","","seloxai.com|www.seloxai.com","","false"
"63.182.225.132","*.listenwise.com","","","","","*.listenwise.com","","false"
"63.182.225.142","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.182.225.148","volkswagen-test.busylamp-legal.com","","","","","volkswagen-test.busylamp-legal.com","","false"
"63.182.225.151","app.turf.syngentaturflandscape.com","Syngenta Crop Protection AG","CH","Basel","","app.turf.syngentaturflandscape.com","","false"
"63.182.225.157","int.pramac.energy","","","","","int.pramac.energy|*.int.pramac.energy","","false"
"63.182.225.159","control.darcomacademy.com","","","","","control.darcomacademy.com","","false"
"63.182.225.162","*.staging.smarthelio.cloud","","","","","*.staging.smarthelio.cloud","","false"
"63.182.225.161","*.rechner.helmsauer-verbund.de","","","","","*.rechner.helmsauer-verbund.de","","false"
"63.182.225.153","qa.services.abbott","Abbott Laboratories","US","","Illinois","qa.services.abbott|autobots-middleware.services.abbott|autobots-qa2.services.abbott|autobotsfinal-qa2.services.abbott|qa-acknowledgment-ap.services.abbott|qa-acknowledgment-eu.services.abbott|qa-acknowledgment-us.services.abbott|qa-address-lookup-ap.services.abbott|qa-address-lookup-eu.services.abbott|qa-address-lookup-us.services.abbott|qa-ap.services.abbott|qa-billing-ap.services.abbott|qa-billing-eu.services.abbott|qa-billing-us.services.abbott|qa-cart-ap.services.abbott|qa-cart-eu.services.abbott|qa-cart-us.services.abbott|qa-cartrule-eu.services.abbott|qa-commerce-admin-ap.services.abbott|qa-commerce-admin-eu.services.abbott|qa-commerce-admin-us.services.abbott|qa-common-ap.services.abbott|qa-common-eu.services.abbott|qa-common-us.services.abbott|qa-devicecompatibility-ap.services.abbott|qa-devicecompatibility-eu.services.abbott|qa-devicecompatibility-us.services.abbott|qa-document-ap.services.abbott|qa-document-eu.services.abbott|qa-document-us.services.abbott|qa-eu.services.abbott|qa-graphql-eu.services.abbott|qa-identity-ap.services.abbott|qa-identity-eu.services.abbott|qa-identity-us.services.abbott|qa-ingest-kafka-ap.services.abbott|qa-job-eu.services.abbott|qa-job-us.services.abbott|qa-learning-pgm-ap.services.abbott|qa-learning-pgm-eu.services.abbott|qa-learning-pgm-us.services.abbott|qa-lookup-ap.services.abbott|qa-lookup-eu.services.abbott|qa-lookup-us.services.abbott|qa-marketing-us.services.abbott|qa-newsletter-ap.services.abbott|qa-newsletter-eu.services.abbott|qa-newsletter-us.services.abbott|qa-notification-ap.services.abbott|qa-notification-eu.services.abbott|qa-notification-us.services.abbott|qa-order-ap.services.abbott|qa-order-eu.services.abbott|qa-order-us.services.abbott|qa-otp-ap.services.abbott|qa-otp-eu.services.abbott|qa-otp-us.services.abbott|qa-payer-ap.services.abbott|qa-payer-eu.services.abbott|qa-payer-us.services.abbott|qa-payment-ap.services.abbott|qa-payment-eu.services.abbott|qa-payment-us.services.abbott|qa-product-ap.services.abbott|qa-product-eu.services.abbott|qa-product-us.services.abbott|qa-profile-address-ap.services.abbott|qa-profile-address-eu.services.abbott|qa-profile-address-us.services.abbott|qa-profile-ap.services.abbott|qa-profile-eu.services.abbott|qa-profile-us.services.abbott|qa-quality-ap.services.abbott|qa-quality-common-ap.services.abbott|qa-quality-common-eu.services.abbott|qa-quality-common-us.services.abbott|qa-quality-contactus-ap.services.abbott|qa-quality-contactus-eu.services.abbott|qa-quality-contactus-us.services.abbott|qa-quality-document-ap.services.abbott|qa-quality-document-eu.services.abbott|qa-quality-document-us.services.abbott|qa-quality-eu.services.abbott|qa-quality-lookup-ap.services.abbott|qa-quality-lookup-eu.services.abbott|qa-quality-lookup-us.services.abbott|qa-quality-product-ap.services.abbott|qa-quality-product-eu.services.abbott|qa-quality-product-us.services.abbott|qa-quality-sitesearch-ap.services.abbott|qa-quality-sitesearch-eu.services.abbott|qa-quality-sitesearch-us.services.abbott|qa-quality-us.services.abbott|qa-referencedata-ap.services.abbott|qa-referencedata-eu.services.abbott|qa-referencedata-us.services.abbott|qa-referral-ap.services.abbott|qa-registration-ap.services.abbott|qa-registration-eu.services.abbott|qa-registration-us.services.abbott|qa-reward-us.services.abbott|qa-shipping-ap.services.abbott|qa-shipping-eu.services.abbott|qa-shipping-us.services.abbott|qa-sitesearch-ap.services.abbott|qa-sitesearch-eu.services.abbott|qa-sitesearch-us.services.abbott|qa-smartsummary-ap.services.abbott|qa-smartsummary-eu.services.abbott|qa-smartsummary-us.services.abbott|qa-subscription-ap.services.abbott|qa-subscription-eu.services.abbott|qa-subscription-us.services.abbott|qa-trace-events-processor-ap.services.abbott|qa-trace-events-processor-eu.services.abbott|qa-trace-events-processor-us.services.abbott|qa-tracking-ap.services.abbott|qa-tracking-eu.services.abbott|qa-tracking-us.services.abbott|qa-us.services.abbott|qa.sub.ap.services.abbott|qa2-acknowledgment-ap.services.abbott|qa2-acknowledgment-eu.services.abbott|qa2-acknowledgment-us.services.abbott|qa2-address-lookup-ap.services.abbott|qa2-address-lookup-eu.services.abbott|qa2-address-lookup-us.services.abbott|qa2-ap.services.abbott|qa2-billing-ap.services.abbott|qa2-billing-eu.services.abbott|qa2-billing-us.services.abbott|qa2-cart-ap.services.abbott|qa2-cart-eu.services.abbott|qa2-cart-us.services.abbott|qa2-cartrule-eu.services.abbott|qa2-commerce-admin-ap.services.abbott|qa2-commerce-admin-eu.services.abbott|qa2-commerce-admin-us.services.abbott|qa2-common-ap.services.abbott|qa2-common-eu.services.abbott|qa2-common-us.services.abbott|qa2-devicecompatibility-ap.services.abbott|qa2-devicecompatibility-eu.services.abbott|qa2-devicecompatibility-us.services.abbott|qa2-document-ap.services.abbott|qa2-document-eu.services.abbott|qa2-document-us.services.abbott|qa2-eu-quality.services.abbott|qa2-eu.services.abbott|qa2-graphql-eu.services.abbott|qa2-identity-ap.services.abbott|qa2-identity-eu.services.abbott|qa2-identity-us.services.abbott|qa2-ingest-kafka-ap.services.abbott|qa2-job-eu.services.abbott|qa2-job-us.services.abbott|qa2-learning-pgm-ap.services.abbott|qa2-learning-pgm-eu.services.abbott|qa2-learning-pgm-us.services.abbott|qa2-lookup-ap.services.abbott|qa2-lookup-eu.services.abbott|qa2-lookup-us.services.abbott|qa2-marketing-us.services.abbott|qa2-me.services.abbott|qa2-newsletter-ap.services.abbott|qa2-newsletter-eu.services.abbott|qa2-newsletter-us.services.abbott|qa2-notification-ap.services.abbott|qa2-notification-eu.services.abbott|qa2-notification-us.services.abbott|qa2-order-ap.services.abbott|qa2-order-eu.services.abbott|qa2-order-us.services.abbott|qa2-otp-ap.services.abbott|qa2-payer-ap.services.abbott|qa2-payer-eu.services.abbott|qa2-payer-us.services.abbott|qa2-payment-ap.services.abbott|qa2-payment-eu.services.abbott|qa2-payment-us.services.abbott|qa2-product-ap.services.abbott|qa2-product-eu.services.abbott|qa2-product-us.services.abbott|qa2-profile-address-ap.services.abbott|qa2-profile-address-eu.services.abbott|qa2-profile-address-us.services.abbott|qa2-profile-ap.services.abbott|qa2-profile-eu.services.abbott|qa2-profile-us.services.abbott|qa2-quality-ap.services.abbott|qa2-quality-common-ap.services.abbott|qa2-quality-common-eu.services.abbott|qa2-quality-common-us.services.abbott|qa2-quality-contactus-ap.services.abbott|qa2-quality-contactus-eu.services.abbott|qa2-quality-contactus-us.services.abbott|qa2-quality-document-ap.services.abbott|qa2-quality-document-eu.services.abbott|qa2-quality-document-us.services.abbott|qa2-quality-eu.services.abbott|qa2-quality-lookup-ap.services.abbott|qa2-quality-lookup-eu.services.abbott|qa2-quality-lookup-us.services.abbott|qa2-quality-product-ap.services.abbott|qa2-quality-product-eu.services.abbott|qa2-quality-product-us.services.abbott|qa2-quality-sitesearch-ap.services.abbott|qa2-quality-sitesearch-eu.services.abbott|qa2-quality-sitesearch-us.services.abbott|qa2-quality-us.services.abbott|qa2-referencedata-ap.services.abbott|qa2-referencedata-eu.services.abbott|qa2-referencedata-us.services.abbott|qa2-referral-ap.services.abbott|qa2-registration-ap.services.abbott|qa2-registration-eu.services.abbott|qa2-registration-us.services.abbott|qa2-reward-us.services.abbott|qa2-shipping-ap.services.abbott|qa2-shipping-eu.services.abbott|qa2-shipping-us.services.abbott|qa2-sitesearch-ap.services.abbott|qa2-sitesearch-eu.services.abbott|qa2-sitesearch-us.services.abbott|qa2-smartsummary-ap.services.abbott|qa2-smartsummary-eu.services.abbott|qa2-smartsummary-us.services.abbott|qa2-subscription-ap.services.abbott|qa2-subscription-eu.services.abbott|qa2-subscription-us.services.abbott|qa2-trace-events-processor-ap.services.abbott|qa2-trace-events-processor-eu.services.abbott|qa2-trace-events-processor-us.services.abbott|qa2-tracking-ap.services.abbott|qa2-tracking-eu.services.abbott|qa2-tracking-us.services.abbott|qa2-us.services.abbott|qa2.services.abbott","","false"
"63.182.225.164","uc.andrealin.it","","","","","uc.andrealin.it","","false"
"63.182.225.165","playground.api.deal-engine.com","","","","","playground.api.deal-engine.com","","false"
"63.182.225.169","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"63.182.225.172","hanos.nl","","","","","hanos.nl|*.hanoskerstpakketten.nl|*.hanos.nl|hanos.be|*.anytyme.nl|anytyme.nl|hanoskerstpakketten.nl|*.hanos.be|hanos.de|hanos.com|*.coffee-experience.nl|*.hanos.de|*.hanos.fr|*.hanos.com|*.campaigns.hanos.nl|admidex.nl|hanos.fr|*.campaigns.hanos.de|*.admidex.nl|coffee-experience.nl","","false"
"63.182.225.170","kube-apiserver","","","","","46a4c2acecec8e73587e9ada86d80ceb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-6.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.159|172.16.177.6","false"
"63.182.225.190","*.zeidlerlegalservices.com","","","","","*.zeidlerlegalservices.com|zeidlerlegalservices.com","","false"
"63.182.225.194","*.dev.spcnatprov.shoot.live.k8s-hana.ondemand.com","","","","","*.dev.spcnatprov.shoot.live.k8s-hana.ondemand.com","","false"
"63.182.225.198","kube-apiserver","","","","","36de790a9471592dc9a09f8352b5a35b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-195.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.1.22|172.16.53.195","false"
"63.182.225.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.182.225.199","api.goome.app","","","","","api.goome.app","","false"
"63.182.225.214","mps-mes-admin-eks.test.apa.at","","","","","mps-mes-admin-eks.test.apa.at","","false"
"63.182.225.228","hadron.tether.to","","","","","hadron.tether.to|*.hadron.tether.to","","false"
"63.182.225.230","*.eu1.vpnrts.mindsphere.io","","","","","*.eu1.vpnrts.mindsphere.io","","false"
"63.182.225.240","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"63.182.225.241","develop.core.intellivend.app","","","","","develop.core.intellivend.app","","false"
"63.182.225.251","mobile-api.mintos.com","","","","","mobile-api.mintos.com","","false"
"63.182.226.3","*.swk.enventa.cloud","","","","","*.swk.enventa.cloud","","false"
"63.182.226.6","*.aws.rgigroup.com","RGI SPA","IT","Milano","","*.aws.rgigroup.com|*.rgigroup.com|rgigroup.com|*.ad.rgigroup.com","","false"
"63.182.226.14","stack.netappspay.com","","","","","stack.netappspay.com","","false"
"63.182.226.12","smartbrokerplus.de","","","","","smartbrokerplus.de|*.smartbrokerplus.de","","false"
"63.182.226.18","eu-central-1.gamma.sycamore.q-ext.aws.dev","","","","","eu-central-1.gamma.sycamore.q-ext.aws.dev","","false"
"63.182.226.34","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.182.226.37","de.cucs.consor.biz","","","","","de.cucs.consor.biz|*.de.cucs.consor.biz","","false"
"63.182.226.40","*.cloud.interactgo.com","","","","","*.cloud.interactgo.com","","false"
"63.182.226.52","dev-ops.aws.coople.com","","","","","dev-ops.aws.coople.com|www.dev-ops.aws.coople.com","","false"
"63.182.226.64","*.sheskillzglobal.com","","","","","*.sheskillzglobal.com","","false"
"63.182.226.67","*.prod.zsaiguard.net","","","","","*.prod.zsaiguard.net","","false"
"63.182.226.71","kube-apiserver","","","","","2244b5598bc680b4f42dc0d556bb0b42.sk1.eks-cluster.eu-central-1.api.aws|ip-172-16-57-23.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf5:e794:9b74::1|2a05:d014:1355:cb00::8c4b|172.16.57.23","false"
"63.182.226.74","cp.id.vodafone.it","Vodafone Group Services Limited","GB","Newbury","","cp.id.vodafone.it","","false"
"63.182.226.89","*.link-proxy.sandbox.domutech.io","","","","","*.link-proxy.sandbox.domutech.io","","false"
"63.182.226.90","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.182.226.88","*.webmanuals.se","","","","","*.webmanuals.se|*.webmanuals.aero","","false"
"63.182.226.87","","","","","","prod-ae01-argocd.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","false"
"63.182.226.92","pbx.qall.ai","","","","","pbx.qall.ai|*.pbx.qall.ai","","false"
"63.182.226.99","app.messagepolly.com","","","","","app.messagepolly.com","","false"
"63.182.226.96","api.vonwood.com","","","","","api.vonwood.com","","false"
"63.182.226.106","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"63.182.226.107","*.s3rud2r3b8aha.eu-central-1.cs.amazonlightsail.com","","","","","*.s3rud2r3b8aha.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.226.111","kube-apiserver","","","","","79820d0737234bc57d28dc99e221b0d2.gr7.eks-cluster.eu-central-1.api.aws|ip-172-16-46-249.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd36:7ce8:9444::1|2a05:d014:1b8f:1100::907|172.16.46.249","false"
"63.182.226.112","cloud.dev.roboton.com","","","","","cloud.dev.roboton.com","","false"
"63.182.226.116","portugaltest.com","","","","","estudio.portugaltest.com|portugaltest.com|www.portugaltest.com","","false"
"63.182.226.113","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.partint-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.partint-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.partint-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.partint-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.partint-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.partint-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.partint-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.partint-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.partint-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.partint-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.partint-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.partint-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.partint-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.partint-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.partint-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.partint-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.partint-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.partint-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.partint-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.partint-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.partint-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.partint-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.partint-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.partint-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.partint-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.182.226.119","online-gambling.com","","","","","online-gambling.com|*.online-gambling.com","","false"
"63.182.226.117","TRAEFIK DEFAULT CERT","","","","","56e890535dd80932d400fe1a18fb8c5d.2aa55755277acf8d2e92ae80212421bd.traefik.default","","true"
"63.182.226.132","*.mahi-techlabs.com","","","","","*.mahi-techlabs.com|mahi-techlabs.com","","false"
"63.182.226.146","interrisk-prod.afida.io","","","","","interrisk-prod.afida.io|*.interrisk-prod.afida.io","","false"
"63.182.226.141","peppol-service.rentasolutions.org","","","","","peppol-service.rentasolutions.org","","false"
"63.182.226.130","apps.payment-test.euc1.betsson.tech","","","","","apps.payment-test.euc1.betsson.tech|*.apps.payment-test.euc1.betsson.tech","","false"
"63.182.226.152","app.tnder.eu","","","","","app.tnder.eu|*.app.tnder.eu","","false"
"63.182.226.154","viewer.ideastatica.com","","","","","viewer.ideastatica.com","","false"
"63.182.226.158","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"63.182.226.160","platform.dropzone.ai","","","","","platform.dropzone.ai|*.dropzone.app|*.dropzone.ai","","false"
"63.182.226.169","payment.pairfinance.nl","","","","","payment.pairfinance.nl|www.payment.pairfinance.nl","","false"
"63.182.226.172","kube-apiserver","","","","","a3827bff80106541dbdad3ae1af14c89.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-181-249.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.66.229|10.0.181.249","false"
"63.182.226.170","be.pro.edgerouter.amazon.dev","","","","","be.pro.edgerouter.amazon.dev|sharedtp.be.pro.edgerouter.amazon.dev|homepage.be.pro.edgerouter.amazon.dev","","false"
"63.182.226.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.182.226.175","*.eu.nlpatent.com","","","","","*.eu.nlpatent.com","","false"
"63.182.226.180","*.data.huspy.net","","","","","*.data.huspy.net|data.huspy.net","","false"
"63.182.226.182","*.dosell.com","","","","","*.dosell.com|dosell.com","","false"
"63.182.226.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.182.226.187","prod.adtron.io","","","","","prod.adtron.io|intrack.prod.adtron.io|collector.intrack.prod.adtron.io|reporter.intrack.prod.adtron.io","","false"
"63.182.226.188","mymemory.translated.net","","","","","mymemory.translated.net|*.mymemory.translated.net","","false"
"63.182.226.199","*.rize.sa","","","","","*.rize.sa","","false"
"63.182.226.205","sidmt.si.siemens.cloud","","","","","sidmt.si.siemens.cloud|*.sidmt.si.siemens.cloud","","false"
"63.182.226.214","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"63.182.226.222","*.provadis-coach.de","","","","","*.provadis-coach.de|provadis-coach.de","","false"
"63.182.226.229","localhost","Netvlies","NL","Breda","Noord-Brabant","","","true"
"63.182.226.232","*.createyourartwork.com","","","","","*.createyourartwork.com","","false"
"63.182.226.234","*.icas7.de","","","","","*.icas7.de","","false"
"63.182.226.241","api.dev.nexperity.com","","","","","api.dev.nexperity.com","","false"
"63.182.226.245","data.preprod.insights.eu-central-1.api.sierraprod.aws.dev","","","","","data.preprod.insights.eu-central-1.api.sierraprod.aws.dev","","false"
"63.182.226.250","*.eu1.youridverified.com","","","","","*.eu1.youridverified.com|eu1.youridverified.com","","false"
"63.182.227.2","seedancestudio.ai","","","","","seedancestudio.ai","","false"
"63.182.227.4","myvalve.online","","","","","myvalve.online|*.myvalve.online","","false"
"63.182.227.1","*.de.omcomcom.com","","","","","*.de.omcomcom.com","","false"
"63.182.227.6","mypc-euc1.smartpc.cloud","","","","","mypc-euc1.smartpc.cloud","","false"
"63.182.227.10","hae-korvausta.op.fi","","","","","hae-korvausta.op.fi","","false"
"63.182.227.15","roche.rew.es","","","","","roche.rew.es","","false"
"63.182.227.17","origin.tui.se","TUI AG","DE","Hannover","","origin.tui.se|ukorigin.tui.se|www.tui.se|prod.cloud.tui.se","","false"
"63.182.227.12","*.dev.eu-central-1.rl.twyns.com","","","","","*.dev.eu-central-1.rl.twyns.com|dev.eu-central-1.rl.twyns.com","","false"
"63.182.227.22","broadcast.dazn-dev.com","","","","","broadcast.dazn-dev.com|*.broadcast.dazn-dev.com","","false"
"63.182.227.25","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"63.182.227.29","api.eu1.e2e.wiz.io","","","","","api.eu1.e2e.wiz.io","","false"
"63.182.227.30","ga.deference.decart.ai","","","","","ga.deference.decart.ai","","false"
"63.182.227.39","*.dev.private.bazookagaming.com","","","","","*.dev.private.bazookagaming.com","","false"
"63.182.227.43","miele.jscapemft.cloud","","","","","miele.jscapemft.cloud|admin.gw.miele.jscapemft.cloud|admin.miele.jscapemft.cloud","","false"
"63.182.227.42","kube-apiserver","","","","","e080e57d7782adb352586d510bb604b9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-19.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.46.35|172.16.121.19","false"
"63.182.227.46","eu.nexthink.cloud","","","","","eu.nexthink.cloud|*.eu.nexthink.cloud","","false"
"63.182.227.52","email.es.igraal.com","","","","","email.es.igraal.com|email.de.igraal.com|email.fr.igraal.com","","false"
"63.182.227.54","bologna.moodleciels.org","","","","","bologna.moodleciels.org","","false"
"63.182.227.61","*.msc-eu-dev.wkgposvc.cloud","","","","","*.msc-eu-dev.wkgposvc.cloud","","false"
"63.182.227.70","gpt-test.sandbox.commencis.com","","","","","gpt-test.sandbox.commencis.com","","false"
"63.182.227.68","kubernetes-master","","","","","api.internal.k8s.playngoplatform.com|api.k8s.playngoplatform.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"63.182.227.76","*.prod.bf-holo.de","","","","","*.prod.bf-holo.de|prod.bf-holo.de","","false"
"63.182.227.79","*.notion.so","","","","","*.notion.so|*.notion.site|notion.site|*.notion.co|*.admin.notion.so|*.www.notion.so|notion.so","","false"
"63.182.227.82","de-4cd63a4a212a44a593e56b0965a07a2c.ecs.eu-central-1.on.aws","","","","","de-4cd63a4a212a44a593e56b0965a07a2c.ecs.eu-central-1.on.aws","","false"
"63.182.227.87","jerzimarcys.pl","","","","","jerzimarcys.pl|www.jerzimarcys.pl","","false"
"63.182.227.94","dev.eggheads.cloud","","","","","dev.eggheads.cloud|*.dev.eggheads.cloud","","false"
"63.182.227.86","*.ipro.eu1.stage.inforcloudsuite.com","","","","","*.ipro.eu1.stage.inforcloudsuite.com","","false"
"63.182.227.96","*.icxmbc.com","","","","","*.icxmbc.com","","false"
"63.182.227.97","aircall.io","","","","","aircall.io|*.fra.555773567328.aircall.io|*.555773567328.aircall.io|*.aircall.io","","false"
"63.182.227.98","sereng-prod-bacon-api-cec-lb.externals.sereng.miniclip.com","","","","","sereng-prod-bacon-api-cec-lb.externals.sereng.miniclip.com","","false"
"63.182.227.101","*.bi-dev.c12r.io","","","","","*.bi-dev.c12r.io","","false"
"63.182.227.104","nova-production-v1-global.delightex.com","","","","","nova-production-v1-global.delightex.com","","false"
"63.182.227.103","*.aws-0519.cloudfirst.digital","","","","","*.aws-0519.cloudfirst.digital","","false"
"63.182.227.107","*.qa.comparaja.pt","","","","","*.qa.comparaja.pt|qa.comparaja.pt","","false"
"63.182.227.109","*.xf8g16d9y1nwa.eu-central-1.cs.amazonlightsail.com","","","","","*.xf8g16d9y1nwa.eu-central-1.cs.amazonlightsail.com","","false"
