IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.205.185.252","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.205.186.0","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"34.205.186.7","*.innovaccer.net","","","","","*.innovaccer.net","","false"
"34.205.186.4","moodle.maxhelp.org","","","","","moodle.maxhelp.org","","false"
"34.205.186.13","kube-apiserver","","","","","e524f6cc69a13ab62697fb9b1133e3fa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.159|172.16.62.134","false"
"34.205.186.15","uno-internacional.com","","","","","uno-internacional.com|*.richmondsolution.com|*.santillana.com.sv|*.plataformakepler.com|santillanacompartir.com|www.apps.plataformakepler.com|*.santillanacompartir.com|*.programacrescemos.com|*.sistemacreo.com|*.richmondtogether.com|*.beandliveeducation.com|programacrescemos.com|creiosantillana.com.br|richmondtogether.com|richmondsolution.com|unoi.com|santillana.com.gt|plataformakepler.com|*.uno-internacional.com|*.santillanaespanhol.com.br|*.santillana.com.hn|unoi.com.co|santillana.com.sv|santillana.com.hn|*.unoi.com.co|*.creiosantillana.com.br|sistemacreo.com|*.unoi.com|beandliveeducation.com|*.santillana.com.gt","","false"
"34.205.186.19","co-cad46e8faaa94099ae7ef968d37e127d.ecs.us-east-1.on.aws","","","","","co-cad46e8faaa94099ae7ef968d37e127d.ecs.us-east-1.on.aws","","false"
"34.205.186.22","kube-apiserver","","","","","08717539be437f122e90d9b12814fe82.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.189|172.16.190.134","false"
"34.205.186.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.205.186.33","vouniwrlpczvynzhitzhpj.com","","","","","vouniwrlpczvynzhitzhpj.com","","false"
"34.205.186.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.186.37","*.mddlaws.com","","","","","*.mddlaws.com","","false"
"34.205.186.45","kube-apiserver","","","","","b01ea5bfd09797f0049e08ecf7e66f7b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.41.114|172.16.52.252","false"
"34.205.186.43","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.205.186.49","nlc-prod.nlc.niaidprod.net","","","","","nlc-prod.nlc.niaidprod.net","","false"
"34.205.186.50","*.t-vir-c1.appconnect.dev.automation.ibm.com","","","","","*.t-vir-c1.appconnect.dev.automation.ibm.com|*.t-vir-c1.private.appconnect.dev.automation.ibm.com","","false"
"34.205.186.54","product-dev.phare.health","","","","","product-dev.phare.health","","false"
"34.205.186.53","*.chromaticllama.net","","","","","*.chromaticllama.net|chromaticllama.net","","false"
"34.205.186.55","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"34.205.186.62","withtandem.com","","","","","withtandem.com|*.withtandem.com","","false"
"34.205.186.65","awx.playq.net","","","","","awx.playq.net","","false"
"34.205.186.75","events.us-east-1.amazonaws.com","","","","","events.us-east-1.amazonaws.com|*.xdj.endpoint.events.amazonaws.com|*.vii.endpoint.events.amazonaws.com|*.wtr.endpoint.events.amazonaws.com|*.izy.endpoint.events.amazonaws.com|*.events.us-east-1.vpce.amazonaws.com|*.events-fips.us-east-1.vpce.amazonaws.com|*.ypm.endpoint.events.amazonaws.com|*.jvp.endpoint.events.amazonaws.com|*.nec.endpoint.events.amazonaws.com|events-fips.us-east-1.api.aws|*.hhj.endpoint.events.amazonaws.com|*.zhd.endpoint.events.amazonaws.com|*.veo.endpoint.events.amazonaws.com|events-fips.us-east-1.amazonaws.com|*.jsg.endpoint.events.amazonaws.com|*.gde.endpoint.events.amazonaws.com|events.us-east-1.api.aws|*.kwg.endpoint.events.amazonaws.com|*.fnn.endpoint.events.amazonaws.com|*.pod.endpoint.events.amazonaws.com|*.mat.endpoint.events.amazonaws.com|*.roo.endpoint.events.amazonaws.com","","false"
"34.205.186.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.205.186.85","preprod.lcrs.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","preprod.lcrs.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.205.186.86","*.ar.dev.renaissance.com","","","","","*.ar.dev.renaissance.com|ar.dev.renaissance.com","","false"
"34.205.186.88","us-east-1.prod.dcs.aether.insights.aws.a2z.com","","","","","us-east-1.prod.dcs.aether.insights.aws.a2z.com","","false"
"34.205.186.93","mail.protaxrecovery.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.205.186.99","service.gamma.us-east-1.cambridge-claims.spx.spice.a2z.com","","","","","service.gamma.us-east-1.cambridge-claims.spx.spice.a2z.com","","false"
"34.205.186.105","api-clienta.carematics.health","","","","","api-clienta.carematics.health","","false"
"34.205.186.112","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.205.186.126","*.10320.elluciancloud.com","","","","","*.10320.elluciancloud.com","","false"
"34.205.186.128","zeno.rakugomedia.com","","","","","zeno.rakugomedia.com|*.zeno.rakugomedia.com","","false"
"34.205.186.138","*.lucenthealth.com","","","","","*.lucenthealth.com","","false"
"34.205.186.144","pitchavatar.com","","","","","pitchavatar.com|*.slides.roi4presenter.com|*.pitchavatar.com|roi4presenter.com|*.roi4presenter.com|*.slides-staging.pitchavatar.com|*.slides-dev.roi4presenter.com|*.slides.pitchavatar.com|*.slides-staging.roi4presenter.com|*.slides-dev.pitchavatar.com","","false"
"34.205.186.150","pre.lmras.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","pre.lmras.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.205.186.149","34.205.186.149","Uplevel Systems Inc","US","","Oregon","34.205.186.149","34.205.186.149","false"
"34.205.186.156","*.playstar.com","","","","","*.playstar.com|playstar.com","","false"
"34.205.186.167","*.certificatehero.com","","","","","*.certificatehero.com","","false"
"34.205.186.165","*.atallencpa.com","","","","","*.atallencpa.com|atallencpa.com","","false"
"34.205.186.166","*.policia.pr.gov","PUERTO RICO INNOVATION & TECHNOLOGY SERVICE","PR","San Juan","","*.policia.pr.gov|www.cn.policia.pr.gov|www.ds.policia.pr.gov|www.biblioteca.policia.pr.gov|www.crimemapping.policia.pr.gov|www.certificado.policia.pr.gov|www.serviciosppr.policia.pr.gov|policia.pr.gov","","false"
"34.205.186.171","*.sandbox.pagos.ai","","","","","*.sandbox.pagos.ai","","false"
"34.205.186.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.186.177","*.stary.ltd","","","","","*.stary.ltd|stary.ltd","","false"
"34.205.186.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.186.192","*.fortdox.com","","","","","*.fortdox.com|fortdox.com","","false"
"34.205.186.195","*.mareana.com","","","","","*.mareana.com","","false"
"34.205.186.198","*.matchingstory.net","","","","","*.matchingstory.net","","false"
"34.205.186.203","*.fate-go.us","","","","","*.fate-go.us","","false"
"34.205.186.215","TRAEFIK DEFAULT CERT","","","","","964284400faf474d7ce7388020388815.f92866f707efa09a049bfd9e4bfc4500.traefik.default","","true"
"34.205.186.219","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"34.205.186.220","*.reserval.com","","","","","*.reserval.com","","false"
"34.205.186.227","*.52ftx4apr86v2.us-east-1.cs.amazonlightsail.com","","","","","*.52ftx4apr86v2.us-east-1.cs.amazonlightsail.com","","false"
"34.205.186.226","*.assetworks.hosting","Assetworks Inc","US","","Texas","*.assetworks.hosting|assetworks.hosting","","false"
"34.205.186.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.186.224","kube-apiserver","","","","","e0bc9f6d8302b00ade375ffec849e13e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.130|10.0.118.89","false"
"34.205.186.231","desafiolevantemoschile.org.tld","Hestia Control Panel","US","San Francisco","California","","","true"
"34.205.186.230","cake.services.splashthat.com","","","","","cake.services.splashthat.com","","false"
"34.205.186.245","hemphillbrothers.com","","","","","dreamlinercoaches.com|hemphillbrothers.com|www.dreamlinercoaches.com|www.hemphillbrothers.com","","false"
"34.205.186.242","*.moodmedia.com","","","","","*.moodmedia.com|moodmedia.com","","false"
"34.205.186.251","ddns.isec.intelbras.com.br","","","","","ddns.isec.intelbras.com.br|*.ddns.isec.intelbras.com.br","","false"
"34.205.186.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.186.252","wishpond.com","","","","","wishpond.com|*.wishpond.com","","false"
"34.205.187.1","*.0at0pkbj933ue.us-east-1.cs.amazonlightsail.com","","","","","*.0at0pkbj933ue.us-east-1.cs.amazonlightsail.com","","false"
"34.205.187.2","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"34.205.187.7","cross-app-todo0.oktademo.engineering","","","","","cross-app-todo0.oktademo.engineering|*.cross-app-todo0.oktademo.engineering","","false"
"34.205.187.15","api.datasaber.com.br","","","","","api.datasaber.com.br","","false"
"34.205.187.20","*.tvunetworks.com","","","","","*.tvunetworks.com|tvunetworks.com","","false"
"34.205.187.19","*.5zgdrcqr4k9zm.us-east-1.cs.amazonlightsail.com","","","","","*.5zgdrcqr4k9zm.us-east-1.cs.amazonlightsail.com","","false"
"34.205.187.21","kube-apiserver","","","","","06add1f72cf58c50c44d8f9cf621f711.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.90|172.16.56.162","false"
"34.205.187.37","*.theufl.com","","","","","*.theufl.com|theufl.com","","false"
"34.205.187.39","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"34.205.187.40","app-center.kennesaw.edu","","","","","app-center.kennesaw.edu|*.app-center.kennesaw.edu","","false"
"34.205.187.49","learn.61b12c465f592.use1.prod-02.core.blackboard.com","","","","","learn.61b12c465f592.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"34.205.187.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.187.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.187.65","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.205.187.69","*.aimonsters.co","","","","","*.aimonsters.co","","false"
"34.205.187.72","kube-apiserver","","","","","63e14770b92e28c57efa1aa686d0a8dc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.7.153|172.16.32.169","false"
"34.205.187.74","*.motito.co","","","","","*.motito.co|motito.co","","false"
"34.205.187.80","web-beta-aws.locallevelevents.com","","","","","web-beta-aws.locallevelevents.com","","false"
"34.205.187.78","plannernavigator-alb.us-east-1.cvent-production.cvent.cloud","","","","","plannernavigator-alb.us-east-1.cvent-production.cvent.cloud","","false"
"34.205.187.79","cloud.nicklausvega.tech","","","","","cloud.nicklausvega.tech","","false"
"34.205.187.83","jwplayer.com","","","","","jwplayer.com|*.vudrm.tech|jwplatform.com|*.jwplayer.com|*.drm.technology|drm.technology|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com|vudrm.tech","","false"
"34.205.187.94","*.rights-manager-1207.orfium-dev.com","","","","","*.rights-manager-1207.orfium-dev.com|*.orfium-dev.com","","false"
"34.205.187.89","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.205.187.103","*.despertaenergia.com","","","","","*.despertaenergia.com|*.production.despertaenergia.com|*.alpha.despertaenergia.com","","false"
"34.205.187.106","*.g3sw4y2ttb9m0.us-east-1.cs.amazonlightsail.com","","","","","*.g3sw4y2ttb9m0.us-east-1.cs.amazonlightsail.com","","false"
"34.205.187.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.187.120","dmelink.com","","","","","dmelink.com|www.dmelink.com","","false"
"34.205.187.124","dominiosistemas.com.br","Thomson Reuters Corporation","CA","","Ontario","dominiosistemas.com.br|apidominioweb.dominiosistemas.com.br|app01-demo-bm.dominiosistemas.com.br|app01-qed-bm.dominiosistemas.com.br|app01.dominiosistemas.com.br|app02-demo-bm.dominiosistemas.com.br|app02-qed-bm.dominiosistemas.com.br|app02.dominiosistemas.com.br|app03-demo-bm.dominiosistemas.com.br|app03-qed-bm.dominiosistemas.com.br|app03.dominiosistemas.com.br|app04-demo-bm.dominiosistemas.com.br|app04-qed-bm.dominiosistemas.com.br|app04.dominiosistemas.com.br|app05-demo-bm.dominiosistemas.com.br|app05-qed-bm.dominiosistemas.com.br|app05.dominiosistemas.com.br|app06-demo-bm.dominiosistemas.com.br|app06-qed-bm.dominiosistemas.com.br|app06.dominiosistemas.com.br|app07-demo-bm.dominiosistemas.com.br|app07-qed-bm.dominiosistemas.com.br|app07.dominiosistemas.com.br|app08-demo-bm.dominiosistemas.com.br|app08-qed-bm.dominiosistemas.com.br|app08.dominiosistemas.com.br|app09-demo-bm.dominiosistemas.com.br|app09-qed-bm.dominiosistemas.com.br|app09.dominiosistemas.com.br|app10-demo-bm.dominiosistemas.com.br|app10-qed-bm.dominiosistemas.com.br|app10.dominiosistemas.com.br|app11-demo-bm.dominiosistemas.com.br|app11-qed-bm.dominiosistemas.com.br|app11.dominiosistemas.com.br|app12-demo-bm.dominiosistemas.com.br|app12-qed-bm.dominiosistemas.com.br|app12.dominiosistemas.com.br|app13-demo-bm.dominiosistemas.com.br|app13-qed-bm.dominiosistemas.com.br|app13.dominiosistemas.com.br|app14-demo-bm.dominiosistemas.com.br|app14-qed-bm.dominiosistemas.com.br|app14.dominiosistemas.com.br|app15-demo-bm.dominiosistemas.com.br|app15-qed-bm.dominiosistemas.com.br|app15.dominiosistemas.com.br|app16-demo-bm.dominiosistemas.com.br|app16-qed-bm.dominiosistemas.com.br|app16.dominiosistemas.com.br|app18-demo-bm.dominiosistemas.com.br|app18-qed-bm.dominiosistemas.com.br|app18.dominiosistemas.com.br|appteste.dominiosistemas.com.br|atualizacao.dominiosistemas.com.br|authebs-demo-bm.dominiosistemas.com.br|authebs-qed-bm.dominiosistemas.com.br|authebs.dominiosistemas.com.br|backupdbs-azv.dominiosistemas.com.br|backupsi-nonprod.dominiosistemas.com.br|cobranca.dominiosistemas.com.br|dev05-bm.dominiosistemas.com.br|dmw01-qed-bm.dominiosistemas.com.br|dmw01.dominiosistemas.com.br|dmw02-qed-bm.dominiosistemas.com.br|dmw02.dominiosistemas.com.br|ebsdw-api-demo.dominiosistemas.com.br|ebsdw-api-qed.dominiosistemas.com.br|ebsdw-api.dominiosistemas.com.br|erpintegration-demo.dominiosistemas.com.br|erpintegration-qed.dominiosistemas.com.br|erpintegration.dominiosistemas.com.br|erpweb-03.dominiosistemas.com.br|erpweb.dominiosistemas.com.br|ged-demo-bm.dominiosistemas.com.br|ged-qed-bm.dominiosistemas.com.br|ged.dominiosistemas.com.br|leadsintegration-demo.dominiosistemas.com.br|leadsintegration-qed.dominiosistemas.com.br|leadsintegration.dominiosistemas.com.br|noticias-demo.dominiosistemas.com.br|noticias-qed.dominiosistemas.com.br|noticias.dominiosistemas.com.br|notificacontabil-demo.dominiosistemas.com.br|notificacontabil-qed.dominiosistemas.com.br|notificacontabil.dominiosistemas.com.br|onbalance.dominiosistemas.com.br|onboardingintegration-demo.dominiosistemas.com.br|onboardingintegration-qed.dominiosistemas.com.br|onboardingintegration.dominiosistemas.com.br|onvio01-demo-bm.dominiosistemas.com.br|onvio01-qed-bm.dominiosistemas.com.br|onvio01.dominiosistemas.com.br|pesquisa.dominiosistemas.com.br|portalmaterial-demo.dominiosistemas.com.br|portalmaterial-qed.dominiosistemas.com.br|portalmaterial.dominiosistemas.com.br|sgd-demo-bm.dominiosistemas.com.br|sgd-qed-bm.dominiosistemas.com.br|sgd.dominiosistemas.com.br|sgdintegration-demo.dominiosistemas.com.br|sgdintegration-qed.dominiosistemas.com.br|sgdintegration.dominiosistemas.com.br|sgdpa-demo-bm.dominiosistemas.com.br|sgdpa-qed-bm.dominiosistemas.com.br|sgdpa.dominiosistemas.com.br|sgsai-demo-bm.dominiosistemas.com.br|sgsai-qed-bm.dominiosistemas.com.br|sgsai.dominiosistemas.com.br|smtp-azs-qed-sgd01.dominiosistemas.com.br|smtp-azs-sgd01.dominiosistemas.com.br|smtp-azv-demo-sgd01.dominiosistemas.com.br|smtp-azv-erp01.dominiosistemas.com.br|solr-demo-bm.dominiosistemas.com.br|solr-demo-local.dominiosistemas.com.br|solr-local.dominiosistemas.com.br|solr-qed-bm.dominiosistemas.com.br|solr-qed-local.dominiosistemas.com.br|solr.dominiosistemas.com.br|srverpweb-03.dominiosistemas.com.br|srverpweb.dominiosistemas.com.br|suporte.dominiosistemas.com.br|vertical.dominiosistemas.com.br","","false"
"34.205.187.135","dogwooddispensary.com","","","","","dogwooddispensary.com|*.dogwooddispensary.com","","false"
"34.205.187.138","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"34.205.187.150","*.preprod.wtg.spectrum.net","","","","","*.preprod.wtg.spectrum.net","","false"
"34.205.187.167","*.myflfamilies.com","Florida Department of Children and Families","US","Tallahassee","Florida","*.myflfamilies.com|myflfamilies.com|www.myflfamilies.com|prod.myflfamilies.com|stage.myflfamilies.com|dev.myflfamilies.com","","false"
"34.205.187.163","leasestash.com","","","","","leasestash.com|*.leasestash.com","","false"
"34.205.187.165","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"34.205.187.169","bkf.hotmart.com","","","","","bkf.hotmart.com|*.bkf.hotmart.com|hotmart.com|*.hotmart.com","","false"
"34.205.187.170","voice-api.worklode.com","","","","","voice-api.worklode.com","","false"
"34.205.187.171","neo.decofrut.msys.cl","","","","","neo.decofrut.msys.cl","","false"
"34.205.187.174","ds-pr","","","","","ds-pr.dev-degreesight|ds-pr.dev-degreesight.svc","","false"
"34.205.187.184","auth.staging.ai.kb4.it","","","","","auth.staging.ai.kb4.it","","false"
"34.205.187.195","*.us-east-1-acceptance2.kube.webflow.services","","","","","*.us-east-1-acceptance2.kube.webflow.services|us-east-1-acceptance2.kube.webflow.services|webflowtest2.io|*.dashboard-acceptance.wftest-ext.com|*.design.webflowtest2.com|*.webflowtest2.com|*.cdn.webflowtest2.com|webflowtest2.com|*.webflowtest2.io|*.extensions.webflowtest2.com|dashboard-acceptance.wftest-ext.com","","false"
"34.205.187.208","fusionauth.foxtrot.arkdev.aplos.com","","","","","fusionauth.foxtrot.arkdev.aplos.com","","false"
"34.205.187.215","*.bga.dev","","","","","*.bga.dev","","false"
"34.205.187.222","appezee.totalprotect.click","","","","","appezee.totalprotect.click","","false"
"34.205.187.227","staging.brandyourself.com","","","","","staging.brandyourself.com|*.staging.brandyourself.com","","false"
"34.205.187.231","internetempresas.itau.com.br","ITAU UNIBANCO S.A.","BR","SAO PAULO","SAO PAULO","internetempresas.itau.com.br|internetempresas2.itau.com.br|internetempresas1.itau.com.br|internetempresas3.itau.com.br|internetempresas4.itau.com.br|internetempresas5.itau.com.br|internetempresas6.itau.com.br","","false"
"34.205.187.238","*.syracusecityschools.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.syracusecityschools.splunkcloud.com|syracusecityschools.splunkcloud.com|*.pvt.syracusecityschools.splunkcloud.com|http-inputs-syracusecityschools.splunkcloud.com|*.http-inputs-syracusecityschools.splunkcloud.com|akamai-inputs-syracusecityschools.splunkcloud.com|*.akamai-inputs-syracusecityschools.splunkcloud.com|http-inputs-ack-syracusecityschools.splunkcloud.com|*.http-inputs-ack-syracusecityschools.splunkcloud.com|http-inputs-firehose-syracusecityschools.splunkcloud.com|*.http-inputs-firehose-syracusecityschools.splunkcloud.com|pvt.syracusecityschools.splunkcloud.com","","false"
"34.205.187.244","userlookupv2.micros.spectrumtoolbox.com","","","","","userlookupv2.micros.spectrumtoolbox.com|*.userlookupv2.micros.spectrumtoolbox.com|*.studio-toolkit-ad.spectrumtoolbox.com|userlookupv2-develop.micros.spectrumtoolbox.com|studio-toolkit-ad.spectrumtoolbox.com","","false"
"34.205.187.245","*.elligods.com","","","","","*.elligods.com","","false"
"34.205.187.249","apifacturacion.softrestaurant.com","","","","","apifacturacion.softrestaurant.com","","false"
"34.205.187.251","ssl.zeta-gunstore.com","","","","","ammoready.cervellesoftware.com|shop.bigofirearms.com|shop.ontargettraining.us|shop.republicgunclub.com|shop.superiorpawn.com|ssl.zeta-gunstore.com|store.wjsguns.com|www.4karmory.com|www.ammo2burn.com|www.ammodepottx.com|www.armaluxdefenseco.com|www.atlantagundepot.com|www.atlgunguru.com|www.billysgunsandammo.com|www.bmmfg.us|www.churchillarmory.com|www.copperheadprecision.com|www.dsgunworkswv.com|www.five0inc.com|www.flintlakefirearms.com|www.forrestfirearmsllc.com|www.gunshub.com|www.ingersolloutdoorsupply.com|www.knaaccessories.com|www.littlesportsmanshop.com|www.lonebucktactical.com|www.magnoliaarmory.com|www.mitactical.com|www.moaammunition.com|www.montanatactical.com|www.morefirearms.me|www.netcfirearms.com|www.northcountryguns.com|www.northwestarmslv.com|www.ontargetcustomshop.com|www.rackonearms.com|www.rawlinsgun.com|www.roguegunworks.com|www.rusharmory.com|www.sainttactical.com|www.secondoften.com|www.skywaydefense.com|www.smalltowntactical.com|www.snakecreekss.com|www.thebuffalotradingcompany.com|www.topguns.us|www.unit11armory.com|www.victoriaallsports.com","","false"
"34.205.187.252","learn.puyoo3j3.use1.prod-02.core.blackboard.com","","","","","learn.puyoo3j3.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"34.205.187.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.205.188.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.205.188.3","developer.sidelineswap.com","","","","","developer.sidelineswap.com","","false"
"34.205.188.6","ai-mcp.dev.employersupports.com","","","","","ai-mcp.dev.employersupports.com","","false"
"34.205.188.7","development-strapi.thepiqapp.com","","","","","development-strapi.thepiqapp.com","","false"
"34.205.188.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.205.188.14","jenkins-mss.p.sap.np.aws.mbride.net","","","","","jenkins-mss.p.sap.np.aws.mbride.net|*.jenkins-mss.p.sap.np.aws.mbride.net","","false"
"34.205.188.15","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.205.188.17","*.cupid.travel","","","","","*.cupid.travel","","false"
"34.205.188.29","dev-vfa-ad-manager.hyprmx.technology","","","","","dev-vfa-ad-manager.hyprmx.technology","","false"
"34.205.188.33","dev.api.anova.ai","","","","","dev.api.anova.ai|dev.workflows.anova.ai|dev.app.anova.ai","","false"
"34.205.188.36","uat.archiveintel.io","","","","","uat.archiveintel.io|*.uat.archiveintel.io","","false"
"34.205.188.47","TRAEFIK DEFAULT CERT","","","","","87d49bd07d4ad50e0a026b651582a671.bbeeb1b986bb74e10911cdb56c85c0ce.traefik.default","","true"
"34.205.188.46","*.litmus7.com","","","","","*.litmus7.com","","false"
"34.205.188.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.188.62","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.205.188.71","*.061086805150.dev.agent-credential-provider.cognito.aws.dev","","","","","*.061086805150.dev.agent-credential-provider.cognito.aws.dev","","false"
