IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.5.158.114","*.s3-ap-northeast-1.amazonaws.com","","","","","s3-ap-northeast-1.amazonaws.com|*.s3-ap-northeast-1.amazonaws.com|s3.ap-northeast-1.amazonaws.com|*.s3.ap-northeast-1.amazonaws.com|s3.dualstack.ap-northeast-1.amazonaws.com|*.s3.dualstack.ap-northeast-1.amazonaws.com|*.s3.amazonaws.com|*.s3-control.ap-northeast-1.amazonaws.com|s3-control.ap-northeast-1.amazonaws.com|*.s3-control.dualstack.ap-northeast-1.amazonaws.com|s3-control.dualstack.ap-northeast-1.amazonaws.com|*.s3-accesspoint.ap-northeast-1.amazonaws.com|*.s3-accesspoint.dualstack.ap-northeast-1.amazonaws.com|*.s3-deprecated.ap-northeast-1.amazonaws.com|s3-deprecated.ap-northeast-1.amazonaws.com","","false"
"3.5.158.194","*.s3-ap-northeast-1.amazonaws.com","","","","","s3-ap-northeast-1.amazonaws.com|*.s3-ap-northeast-1.amazonaws.com|s3.ap-northeast-1.amazonaws.com|*.s3.ap-northeast-1.amazonaws.com|s3.dualstack.ap-northeast-1.amazonaws.com|*.s3.dualstack.ap-northeast-1.amazonaws.com|*.s3.amazonaws.com|*.s3-control.ap-northeast-1.amazonaws.com|s3-control.ap-northeast-1.amazonaws.com|*.s3-control.dualstack.ap-northeast-1.amazonaws.com|s3-control.dualstack.ap-northeast-1.amazonaws.com|*.s3-accesspoint.ap-northeast-1.amazonaws.com|*.s3-accesspoint.dualstack.ap-northeast-1.amazonaws.com|*.s3-deprecated.ap-northeast-1.amazonaws.com|s3-deprecated.ap-northeast-1.amazonaws.com","","false"
"3.5.159.12","*.s3-ap-northeast-1.amazonaws.com","","","","","s3-ap-northeast-1.amazonaws.com|*.s3-ap-northeast-1.amazonaws.com|s3.ap-northeast-1.amazonaws.com|*.s3.ap-northeast-1.amazonaws.com|s3.dualstack.ap-northeast-1.amazonaws.com|*.s3.dualstack.ap-northeast-1.amazonaws.com|*.s3.amazonaws.com|*.s3-control.ap-northeast-1.amazonaws.com|s3-control.ap-northeast-1.amazonaws.com|*.s3-control.dualstack.ap-northeast-1.amazonaws.com|s3-control.dualstack.ap-northeast-1.amazonaws.com|*.s3-accesspoint.ap-northeast-1.amazonaws.com|*.s3-accesspoint.dualstack.ap-northeast-1.amazonaws.com|*.s3-deprecated.ap-northeast-1.amazonaws.com|s3-deprecated.ap-northeast-1.amazonaws.com","","false"
"3.5.159.134","*.s3-ap-northeast-1.amazonaws.com","","","","","s3-ap-northeast-1.amazonaws.com|*.s3-ap-northeast-1.amazonaws.com|s3.ap-northeast-1.amazonaws.com|*.s3.ap-northeast-1.amazonaws.com|s3.dualstack.ap-northeast-1.amazonaws.com|*.s3.dualstack.ap-northeast-1.amazonaws.com|*.s3.amazonaws.com|*.s3-control.ap-northeast-1.amazonaws.com|s3-control.ap-northeast-1.amazonaws.com|*.s3-control.dualstack.ap-northeast-1.amazonaws.com|s3-control.dualstack.ap-northeast-1.amazonaws.com|*.s3-accesspoint.ap-northeast-1.amazonaws.com|*.s3-accesspoint.dualstack.ap-northeast-1.amazonaws.com|*.s3-deprecated.ap-northeast-1.amazonaws.com|s3-deprecated.ap-northeast-1.amazonaws.com","","false"
"3.5.158.116","*.s3-ap-northeast-1.amazonaws.com","","","","","s3-ap-northeast-1.amazonaws.com|*.s3-ap-northeast-1.amazonaws.com|s3.ap-northeast-1.amazonaws.com|*.s3.ap-northeast-1.amazonaws.com|s3.dualstack.ap-northeast-1.amazonaws.com|*.s3.dualstack.ap-northeast-1.amazonaws.com|*.s3.amazonaws.com|*.s3-control.ap-northeast-1.amazonaws.com|s3-control.ap-northeast-1.amazonaws.com|*.s3-control.dualstack.ap-northeast-1.amazonaws.com|s3-control.dualstack.ap-northeast-1.amazonaws.com|*.s3-accesspoint.ap-northeast-1.amazonaws.com|*.s3-accesspoint.dualstack.ap-northeast-1.amazonaws.com|*.s3-deprecated.ap-northeast-1.amazonaws.com|s3-deprecated.ap-northeast-1.amazonaws.com","","false"
"3.5.159.158","*.s3-ap-northeast-1.amazonaws.com","","","","","s3-ap-northeast-1.amazonaws.com|*.s3-ap-northeast-1.amazonaws.com|s3.ap-northeast-1.amazonaws.com|*.s3.ap-northeast-1.amazonaws.com|s3.dualstack.ap-northeast-1.amazonaws.com|*.s3.dualstack.ap-northeast-1.amazonaws.com|*.s3.amazonaws.com|*.s3-control.ap-northeast-1.amazonaws.com|s3-control.ap-northeast-1.amazonaws.com|*.s3-control.dualstack.ap-northeast-1.amazonaws.com|s3-control.dualstack.ap-northeast-1.amazonaws.com|*.s3-accesspoint.ap-northeast-1.amazonaws.com|*.s3-accesspoint.dualstack.ap-northeast-1.amazonaws.com|*.s3-deprecated.ap-northeast-1.amazonaws.com|s3-deprecated.ap-northeast-1.amazonaws.com","","false"
"3.5.159.122","*.s3-ap-northeast-1.amazonaws.com","","","","","s3-ap-northeast-1.amazonaws.com|*.s3-ap-northeast-1.amazonaws.com|s3.ap-northeast-1.amazonaws.com|*.s3.ap-northeast-1.amazonaws.com|s3.dualstack.ap-northeast-1.amazonaws.com|*.s3.dualstack.ap-northeast-1.amazonaws.com|*.s3.amazonaws.com|*.s3-control.ap-northeast-1.amazonaws.com|s3-control.ap-northeast-1.amazonaws.com|*.s3-control.dualstack.ap-northeast-1.amazonaws.com|s3-control.dualstack.ap-northeast-1.amazonaws.com|*.s3-accesspoint.ap-northeast-1.amazonaws.com|*.s3-accesspoint.dualstack.ap-northeast-1.amazonaws.com|*.s3-deprecated.ap-northeast-1.amazonaws.com|s3-deprecated.ap-northeast-1.amazonaws.com","","false"
"3.5.158.168","*.s3-ap-northeast-1.amazonaws.com","","","","","s3-ap-northeast-1.amazonaws.com|*.s3-ap-northeast-1.amazonaws.com|s3.ap-northeast-1.amazonaws.com|*.s3.ap-northeast-1.amazonaws.com|s3.dualstack.ap-northeast-1.amazonaws.com|*.s3.dualstack.ap-northeast-1.amazonaws.com|*.s3.amazonaws.com|*.s3-control.ap-northeast-1.amazonaws.com|s3-control.ap-northeast-1.amazonaws.com|*.s3-control.dualstack.ap-northeast-1.amazonaws.com|s3-control.dualstack.ap-northeast-1.amazonaws.com|*.s3-accesspoint.ap-northeast-1.amazonaws.com|*.s3-accesspoint.dualstack.ap-northeast-1.amazonaws.com|*.s3-deprecated.ap-northeast-1.amazonaws.com|s3-deprecated.ap-northeast-1.amazonaws.com","","false"
"3.5.158.192","*.s3-ap-northeast-1.amazonaws.com","","","","","s3-ap-northeast-1.amazonaws.com|*.s3-ap-northeast-1.amazonaws.com|s3.ap-northeast-1.amazonaws.com|*.s3.ap-northeast-1.amazonaws.com|s3.dualstack.ap-northeast-1.amazonaws.com|*.s3.dualstack.ap-northeast-1.amazonaws.com|*.s3.amazonaws.com|*.s3-control.ap-northeast-1.amazonaws.com|s3-control.ap-northeast-1.amazonaws.com|*.s3-control.dualstack.ap-northeast-1.amazonaws.com|s3-control.dualstack.ap-northeast-1.amazonaws.com|*.s3-accesspoint.ap-northeast-1.amazonaws.com|*.s3-accesspoint.dualstack.ap-northeast-1.amazonaws.com|*.s3-deprecated.ap-northeast-1.amazonaws.com|s3-deprecated.ap-northeast-1.amazonaws.com","","false"
"3.5.157.161","*.s3-ap-northeast-1.amazonaws.com","","","","","s3-ap-northeast-1.amazonaws.com|*.s3-ap-northeast-1.amazonaws.com|s3.ap-northeast-1.amazonaws.com|*.s3.ap-northeast-1.amazonaws.com|s3.dualstack.ap-northeast-1.amazonaws.com|*.s3.dualstack.ap-northeast-1.amazonaws.com|*.s3.amazonaws.com|*.s3-control.ap-northeast-1.amazonaws.com|s3-control.ap-northeast-1.amazonaws.com|*.s3-control.dualstack.ap-northeast-1.amazonaws.com|s3-control.dualstack.ap-northeast-1.amazonaws.com|*.s3-accesspoint.ap-northeast-1.amazonaws.com|*.s3-accesspoint.dualstack.ap-northeast-1.amazonaws.com|*.s3-deprecated.ap-northeast-1.amazonaws.com|s3-deprecated.ap-northeast-1.amazonaws.com","","false"
"3.5.158.130","*.s3-ap-northeast-1.amazonaws.com","","","","","s3-ap-northeast-1.amazonaws.com|*.s3-ap-northeast-1.amazonaws.com|s3.ap-northeast-1.amazonaws.com|*.s3.ap-northeast-1.amazonaws.com|s3.dualstack.ap-northeast-1.amazonaws.com|*.s3.dualstack.ap-northeast-1.amazonaws.com|*.s3.amazonaws.com|*.s3-control.ap-northeast-1.amazonaws.com|s3-control.ap-northeast-1.amazonaws.com|*.s3-control.dualstack.ap-northeast-1.amazonaws.com|s3-control.dualstack.ap-northeast-1.amazonaws.com|*.s3-accesspoint.ap-northeast-1.amazonaws.com|*.s3-accesspoint.dualstack.ap-northeast-1.amazonaws.com|*.s3-deprecated.ap-northeast-1.amazonaws.com|s3-deprecated.ap-northeast-1.amazonaws.com","","false"
"3.5.159.115","*.s3-ap-northeast-1.amazonaws.com","","","","","s3-ap-northeast-1.amazonaws.com|*.s3-ap-northeast-1.amazonaws.com|s3.ap-northeast-1.amazonaws.com|*.s3.ap-northeast-1.amazonaws.com|s3.dualstack.ap-northeast-1.amazonaws.com|*.s3.dualstack.ap-northeast-1.amazonaws.com|*.s3.amazonaws.com|*.s3-control.ap-northeast-1.amazonaws.com|s3-control.ap-northeast-1.amazonaws.com|*.s3-control.dualstack.ap-northeast-1.amazonaws.com|s3-control.dualstack.ap-northeast-1.amazonaws.com|*.s3-accesspoint.ap-northeast-1.amazonaws.com|*.s3-accesspoint.dualstack.ap-northeast-1.amazonaws.com|*.s3-deprecated.ap-northeast-1.amazonaws.com|s3-deprecated.ap-northeast-1.amazonaws.com","","false"
"3.5.157.163","*.s3-ap-northeast-1.amazonaws.com","","","","","s3-ap-northeast-1.amazonaws.com|*.s3-ap-northeast-1.amazonaws.com|s3.ap-northeast-1.amazonaws.com|*.s3.ap-northeast-1.amazonaws.com|s3.dualstack.ap-northeast-1.amazonaws.com|*.s3.dualstack.ap-northeast-1.amazonaws.com|*.s3.amazonaws.com|*.s3-control.ap-northeast-1.amazonaws.com|s3-control.ap-northeast-1.amazonaws.com|*.s3-control.dualstack.ap-northeast-1.amazonaws.com|s3-control.dualstack.ap-northeast-1.amazonaws.com|*.s3-accesspoint.ap-northeast-1.amazonaws.com|*.s3-accesspoint.dualstack.ap-northeast-1.amazonaws.com|*.s3-deprecated.ap-northeast-1.amazonaws.com|s3-deprecated.ap-northeast-1.amazonaws.com","","false"
"3.5.158.162","*.s3-ap-northeast-1.amazonaws.com","","","","","s3-ap-northeast-1.amazonaws.com|*.s3-ap-northeast-1.amazonaws.com|s3.ap-northeast-1.amazonaws.com|*.s3.ap-northeast-1.amazonaws.com|s3.dualstack.ap-northeast-1.amazonaws.com|*.s3.dualstack.ap-northeast-1.amazonaws.com|*.s3.amazonaws.com|*.s3-control.ap-northeast-1.amazonaws.com|s3-control.ap-northeast-1.amazonaws.com|*.s3-control.dualstack.ap-northeast-1.amazonaws.com|s3-control.dualstack.ap-northeast-1.amazonaws.com|*.s3-accesspoint.ap-northeast-1.amazonaws.com|*.s3-accesspoint.dualstack.ap-northeast-1.amazonaws.com|*.s3-deprecated.ap-northeast-1.amazonaws.com|s3-deprecated.ap-northeast-1.amazonaws.com","","false"
"3.5.159.114","*.s3-ap-northeast-1.amazonaws.com","","","","","s3-ap-northeast-1.amazonaws.com|*.s3-ap-northeast-1.amazonaws.com|s3.ap-northeast-1.amazonaws.com|*.s3.ap-northeast-1.amazonaws.com|s3.dualstack.ap-northeast-1.amazonaws.com|*.s3.dualstack.ap-northeast-1.amazonaws.com|*.s3.amazonaws.com|*.s3-control.ap-northeast-1.amazonaws.com|s3-control.ap-northeast-1.amazonaws.com|*.s3-control.dualstack.ap-northeast-1.amazonaws.com|s3-control.dualstack.ap-northeast-1.amazonaws.com|*.s3-accesspoint.ap-northeast-1.amazonaws.com|*.s3-accesspoint.dualstack.ap-northeast-1.amazonaws.com|*.s3-deprecated.ap-northeast-1.amazonaws.com|s3-deprecated.ap-northeast-1.amazonaws.com","","false"
"3.5.159.184","*.s3-ap-northeast-1.amazonaws.com","","","","","s3-ap-northeast-1.amazonaws.com|*.s3-ap-northeast-1.amazonaws.com|s3.ap-northeast-1.amazonaws.com|*.s3.ap-northeast-1.amazonaws.com|s3.dualstack.ap-northeast-1.amazonaws.com|*.s3.dualstack.ap-northeast-1.amazonaws.com|*.s3.amazonaws.com|*.s3-control.ap-northeast-1.amazonaws.com|s3-control.ap-northeast-1.amazonaws.com|*.s3-control.dualstack.ap-northeast-1.amazonaws.com|s3-control.dualstack.ap-northeast-1.amazonaws.com|*.s3-accesspoint.ap-northeast-1.amazonaws.com|*.s3-accesspoint.dualstack.ap-northeast-1.amazonaws.com|*.s3-deprecated.ap-northeast-1.amazonaws.com|s3-deprecated.ap-northeast-1.amazonaws.com","","false"
"3.5.159.152","*.s3-ap-northeast-1.amazonaws.com","","","","","s3-ap-northeast-1.amazonaws.com|*.s3-ap-northeast-1.amazonaws.com|s3.ap-northeast-1.amazonaws.com|*.s3.ap-northeast-1.amazonaws.com|s3.dualstack.ap-northeast-1.amazonaws.com|*.s3.dualstack.ap-northeast-1.amazonaws.com|*.s3.amazonaws.com|*.s3-control.ap-northeast-1.amazonaws.com|s3-control.ap-northeast-1.amazonaws.com|*.s3-control.dualstack.ap-northeast-1.amazonaws.com|s3-control.dualstack.ap-northeast-1.amazonaws.com|*.s3-accesspoint.ap-northeast-1.amazonaws.com|*.s3-accesspoint.dualstack.ap-northeast-1.amazonaws.com|*.s3-deprecated.ap-northeast-1.amazonaws.com|s3-deprecated.ap-northeast-1.amazonaws.com","","false"
"54.236.3.100","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"54.236.3.102","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"54.236.3.105","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"54.236.3.101","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"54.236.3.196","exchange-master.aptible-staging.com","","","","","exchange-master.aptible-staging.com","","false"
"54.236.3.200","*.nyuniversity.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nyuniversity.splunkcloud.com|nyuniversity.splunkcloud.com|es-nyuniversity.splunkcloud.com|*.es-nyuniversity.splunkcloud.com|http-inputs-nyuniversity.splunkcloud.com|*.http-inputs-nyuniversity.splunkcloud.com|akamai-inputs-nyuniversity.splunkcloud.com|*.akamai-inputs-nyuniversity.splunkcloud.com|http-inputs-ack-nyuniversity.splunkcloud.com|*.http-inputs-ack-nyuniversity.splunkcloud.com|http-inputs-firehose-nyuniversity.splunkcloud.com|*.http-inputs-firehose-nyuniversity.splunkcloud.com|*.pvt.nyuniversity.splunkcloud.com|pvt.nyuniversity.splunkcloud.com","","false"
"54.236.3.110","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"54.236.2.43","*.mficsiedev.com","","","","","*.mficsiedev.com","","false"
"54.236.2.64","*.plus-prd.tamg.cloud","","","","","*.plus-prd.tamg.cloud","","false"
"54.236.2.76","utilityhandlers.stg.factiva.com","","","","","utilityhandlers.stg.factiva.com|utilityhandlers.stg.dowjones.com","","false"
"54.236.2.80","*.ahgrowers.com","","","","","*.ahgrowers.com","","false"
"54.236.2.91","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.236.2.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.2.63","*.alpha-sense.org","","","","","*.alpha-sense.org","","false"
"54.236.2.77","scrum.org","","","","","scrum.org|*.scrum.org","","false"
"54.236.2.88","www.ugdturner.com","","","","","www.ugdturner.com|ugdturner.com|prod.ugdturner.com|dev.ugdturner.com","","false"
"54.236.2.139","lasso.uat-ops.wmedia.tech","","","","","lasso.uat-ops.wmedia.tech","","false"
"54.236.2.30","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"54.236.2.165","api.sequal.dev","","","","","api.sequal.dev","","false"
"54.236.2.153","*.emonitor.us","","","","","*.emonitor.us|emonitor.us","","false"
"54.236.2.78","plato-chatbot.182761128030.aws.bain.dev","","","","","plato-chatbot.182761128030.aws.bain.dev","","false"
"54.236.2.143","logx.optimizely.com","","","","","logx.optimizely.com","","false"
"54.236.2.132","emplifiknowledge-dev.com","","","","","emplifiknowledge-dev.com|*.emplifiknowledge-dev.com","","false"
"54.236.2.27","*.refineddata.com","Refined Data Solutions Inc.","CA","","Ontario","*.refineddata.com|refineddata.com","","false"
"54.236.2.134","us-east-1.gamma.frontend.arrow.aws.dev","","","","","proton-gamma.us-east-1.amazonaws.com|*.proton-gamma.us-east-1.vpce.amazonaws.com|us-east-1.gamma.frontend.arrow.aws.dev","","false"
"54.236.2.39","*.aptible.com","","","","","*.aptible.com|*.aptible-staging.com|*.aptible-sandbox.com","","false"
"54.236.2.141","*.kindredcofabrics.com","","","","","*.kindredcofabrics.com|*.kindredfabrics.com","","false"
"54.236.2.154","creditapi-stage.apps.data-axle.com","","","","","creditapi-stage.apps.data-axle.com","","false"
"54.236.2.48","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.236.2.205","prod.dw-run.dw.run","","","","","prod.dw-run.dw.run|*.prod.dw-run.dw.run|*.dw.run","","false"
"54.236.2.138","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.236.2.22","alarms.4myseptic.com","","","","","alarms.4myseptic.com","","false"
"54.236.2.170","metabase.hedgehog.app","","","","","metabase.hedgehog.app","","false"
"54.236.2.56","*.aws.roadnet.com","Solera Holdings LLC","US","Westlake","Texas","*.aws.roadnet.com|aws.roadnet.com","","false"
"54.236.3.29","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"54.236.2.29","timed.phillips.com","","","","","timed.phillips.com","","false"
"54.236.2.179","api.us-east-1.legos.gamma.search-services.aws.a2z.com","","","","","api.us-east-1.legos.gamma.search-services.aws.a2z.com","","false"
"54.236.2.164","*.gipsyy.com.br","","","","","*.gipsyy.com.br","","false"
"54.236.2.171","orders-dev.appguard.us","","","","","orders-dev.appguard.us","","false"
"54.236.3.27","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"54.236.2.224","*.hoteltrader.com","","","","","*.hoteltrader.com","","false"
"54.236.3.8","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"54.236.2.228","stnmanager.ets.org","Educational Testing Service","US","","New Jersey","stnmanager.ets.org|origin-stnmanager.ets.org|origin-tcportal.ets.org|stndatainterface.ets.org|stnreserveprod.ets.org|stnwebapi.ets.org|tcportal.ets.org|tcportalinternal.ets.org|tcprioritization.ets.org","","false"
"54.236.2.210","*.sunsofterp.com","","","","","*.sunsofterp.com","","false"
"54.236.3.4","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"54.236.2.212","usagg-ripple-prod.pcapps.com","","","","","usagg-ripple-prod.pcapps.com","","false"
"54.236.2.18","*.socure.com","","","","","*.socure.com|socure.com","","false"
"54.236.2.215","*.ampr.stthomas.edu","","","","","*.ampr.stthomas.edu","","false"
"54.236.2.231","drupalnyctest-245522737.us-east-1.elb.amazonaws.com","Tata Consultancy Services Ltd","IN","Mumbai","India","","","true"
"54.236.2.217","*.assetcloud.camsys-apps.com","","","","","*.assetcloud.camsys-apps.com","","false"
"54.236.3.7","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"54.236.2.216","*.machinecommonsense.com","","","","","*.machinecommonsense.com","","false"
"54.236.2.250","dev.soul-cycle.it","","","","","dev.soul-cycle.it|*.dev.soul-cdn.com|*.dev.soul-cycle.it|dev.soul-cdn.com","","false"
"54.236.3.6","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"54.236.2.186","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"54.236.2.36","graana.me","","","","","graana.me","","false"
"54.236.3.5","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"54.236.2.211","*.zup.com.br","","","","","*.zup.com.br|zup.com.br","","false"
"54.236.2.222","*.devsturfee.com","","","","","*.devsturfee.com","","false"
"54.236.2.94","cluster7.canvas-user-content.com","","","","","cluster7.canvas-user-content.com|*.cluster7.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"54.236.2.220","*.credaxis.com","","","","","*.credaxis.com|credaxis.com","","false"
"54.236.4.47","clients.mktg.ai","","","","","clients.mktg.ai","","false"
"54.236.2.92","*.corelims.com","","","","","*.corelims.com|corelims.com","","false"
"54.236.2.237","balena.io","","","","","balena.io|balena-devices.com|*.balena.io|*.balena-cloud.com|resindevice.io|*.resindevice.io|*.resin.io|*.balena-devices.com|resin.io|balena-cloud.com","","false"
"54.236.4.92","WMSvc-WIN-FD4SE0S8QKG","","","","","","","true"
"54.236.4.85","slack-dev-containers-large-1804-mulberry-monkey.slack.com","","","","","*.dev1451.slack.com|*.enterprise.dev1451.slack.com|dev1451.slack-files.com|dev1451.slack-redir.com|dev1451.slack-redir.net|dev1451.slack.com|slack-dev-containers-large-1804-mulberry-monkey.slack.com","","false"
"54.236.5.4","*.wishabi.com","","","","","*.wishabi.com|wishabi.com","","false"
"54.236.5.31","www.example.com","","","","","","","true"
"54.236.5.10","app.c355.net","","","","","app.c355.net","","false"
"54.236.4.192","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.236.5.201","*.precinctcentral.com","","","","","*.precinctcentral.com|precinctcentral.com","","false"
"54.236.5.57","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.236.5.92","54-236-5-92.cprapid.com","","","","","54-236-5-92.cprapid.com","","true"
"54.236.5.44","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.236.5.39","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
"54.236.5.68","*.horizn.com","","","","","*.horizn.com|horizn.com","","false"
"54.236.5.168","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.236.5.239","tenable-81ed1ktj","Tenable, Inc.","US","Columbia","Maryland","tenable-81ed1ktj","","false"
"54.236.5.27","localhost","Kong","US","San Francisco","California","","","true"
"54.236.6.151","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.236.6.171","*.qualitorsoftware.com","QUALITOR SOFTWARE E SERVICOS DE INFORMATICA S/A","BR","PORTO ALEGRE","RIO GRANDE DO SUL","*.qualitorsoftware.com|qualitorsoftware.com","","false"
"54.236.6.184","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"54.236.6.172","*.controlscope.com","Current Lighting Solutions, LLC","US","Cleveland","Ohio","*.controlscope.com|controlscope.com","","false"
"54.236.6.185","backendapi.linaetella.com","","","","","backendapi.linaetella.com","","false"
"54.236.6.246","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.236.7.17","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.236.6.249","slack-dev-containers-1804-peach-wolf.slack.com","","","","","*.dev1402.slack.com|*.enterprise.dev1402.slack.com|dev1402.slack-files.com|dev1402.slack-redir.com|dev1402.slack-redir.net|dev1402.slack.com|slack-dev-containers-1804-peach-wolf.slack.com","","false"
"54.236.7.72","*.cdn.mdstrm.com","","","","","*.cdn.mdstrm.com|cdn.mdstrm.com","","false"
"54.236.7.61","www.sample.com","King","US","Seattle","WA","","","true"
"54.236.7.13","advancedentalexport.com","","","","","www.advancedentalexport.com|advancedentalexport.com","","false"
"54.236.7.103","www.trafficcrashreports.org","","","","","www.trafficcrashreports.org|trafficcrashreports.org","","false"
"54.236.7.115","locale3manager.vpn1.com","","","","","locale3manager.vpn1.com","","false"
"54.236.7.126","*.rs21.io","","","","","*.rs21.io|rs21.io","","false"
"54.236.7.130","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.236.7.208","mobilepartners.snap.com","Snap Inc.","US","Santa Monica","California","mobilepartners.snap.com","","false"
"54.236.7.185","upperyorkschool.ca","","","","","*.upperyorkschool.ca|upperyorkschool.ca","","false"
"54.236.6.114","itasaservice.net","","","","","itasaservice.net|www.itasaservice.net","","false"
"54.236.7.120","*.hendow.com.br","","","","","*.hendow.com.br|hendow.com.br","","false"
"54.236.6.139","soilab.laboratoriosgalindo.com","","","","","soilab.laboratoriosgalindo.com","","false"
"54.236.7.116","mandrillapp.com","The Rocket Science Group LLC","US","Atlanta","Georgia","mandrillapp.com|www.mandrillapp.com|*.in1.mandrillapp.com|*.in2.mandrillapp.com|*.mandrillapp.com","","false"
"54.236.6.136","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.236.7.124","connect-dev.paracap.com","","","","","connect-dev.paracap.com","","false"
"54.236.8.94","localhost","","","","","","","true"
"54.236.7.152","www.makeugenius.com","","","","","makeugenius.com|www.makeugenius.com","","false"
"54.236.8.158","hamaaa.tech","","","","","hamaaa.tech","","false"
"54.236.8.189","focused.llc","","","","","focused.llc","","false"
"54.236.8.144","8teeth.com","","","","","8teeth.com|www.8teeth.com","","false"
"54.236.8.194","*.send-anywhere.com","","","","","*.send-anywhere.com|send-anywhere.com","","false"
"54.236.9.21","localhost","Kong","US","San Francisco","California","","","true"
"54.236.9.13","mda.metgroupsas.com","","","","","mda.metgroupsas.com|www.mda.metgroupsas.com","","false"
"54.236.9.122","app.approachtechnical.com","","","","","app.approachtechnical.com|www.app.approachtechnical.com","","false"
"54.236.9.163","54.236.9.163","GitHub Automatic Self Signed Certificate","","","","ec2-54-236-9-163.compute-1.amazonaws.com|*.ec2-54-236-9-163.compute-1.amazonaws.com|54.236.9.163|54.236.9.163.xip.io|*.54.236.9.163.xip.io|172.35.0.132|172.35.0.132.xip.io|*.172.35.0.132.xip.io","54.236.9.163|172.35.0.132","true"
"54.236.9.192","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"54.236.9.165","*.auna.pe","GSP SERVICIOS GENERALES SAC","PE","","Lima","*.auna.pe|auna.pe","","false"
"54.236.10.94","localhost","Kong","US","San Francisco","California","","","true"
"54.236.10.142","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.236.10.163","unknownct.soasta.com","SOASTA, Inc.","US","","","","","true"
"54.236.10.146","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.236.10.194","www.example.com","Bitnami","","","","","","true"
"54.236.10.254","*.p.us-east-1.cmds-tachyon.com","","","","","*.p.us-east-1.cmds-tachyon.com","","false"
"54.236.11.7","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.236.11.63","localhost","Kong","US","San Francisco","California","","","true"
"54.236.11.124","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
