IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.23.63.220","stage.az.naas.spectrum.net","","","","","stage.az.naas.spectrum.net|*.stage.az.naas.spectrum.net","","false"
"23.23.63.226","iwms-s-ue1-dn.cosv2-s-ue1-dn.autodesk.com","Autodesk, Inc.","US","San Rafael","California","iwms-s-ue1-dn.cosv2-s-ue1-dn.autodesk.com|iwms-s-ue1-dn-test.cosv2-s-ue1-dn.autodesk.com","","false"
"23.23.63.173","vfairs.com","","","","","vfairs.com|*.vfairs.com","","false"
"23.23.63.228","localhost","Kong","US","San Francisco","California","","","true"
"23.23.63.236","service1.palmer-solutions.co.uk","","","","","service1.palmer-solutions.co.uk","","false"
"23.23.63.238","api.asms.volkswagen-source.com","","","","","api.asms.volkswagen-source.com","","false"
"23.23.63.240","smarttrackeronline.com","","","","","smarttrackeronline.com|*.smarttrackeronline.com","","false"
"23.23.63.249","kube-apiserver","","","","","50e38905b8e1799e3d10b0171fd8ea85.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.193|10.0.62.255","false"
"23.23.63.247","*.mycareimw.com","","","","","*.mycareimw.com|mycareimw.com","","false"
"23.23.63.251","*.elevatetrips.com","","","","","*.elevatetrips.com","","false"
"23.23.64.2","*.dev.f.io","","","","","*.dev.f.io|dev.f.io","","false"
"23.23.64.3","*.rango.staging.rveducation.io","","","","","*.rango.staging.rveducation.io","","false"
"23.23.64.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.23.64.18","tbd.health","","","","","tbd.health","","false"
"23.23.64.52","kube-apiserver","","","","","5d7960733bffff7bf68b21caaad3c11d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.101.49|10.0.46.178","false"
"23.23.64.59","payface.com.br","","","","","payface.com.br|*.payface.com.br","","false"
"23.23.64.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.64.47","*.skulabs.com","","","","","*.skulabs.com","","false"
"23.23.64.66","*.cengage.info","","","","","*.cengage.info|cengage.info","","false"
"23.23.64.90","*.dgngames.com","","","","","*.dgngames.com|dgngames.com","","false"
"23.23.64.82","*.jbsinternational.com","JBS International, Inc.","US","Rockville","Maryland","*.jbsinternational.com|jbsinternational.com","","false"
"23.23.64.102","beta.us-east-1.data.iotevents-fips.amazonaws.com","","","","","beta.us-east-1.data.iotevents-fips.amazonaws.com","","false"
"23.23.64.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.23.64.104","*.johndeerepppr.com","","","","","*.johndeerepppr.com|johndeerepppr.com","","false"
"23.23.64.110","*.lingotek.com","","","","","*.lingotek.com|lingotek.com","","false"
"23.23.64.112","sendy.gotangst.com","","","","","sendy.gotangst.com|sendy.odysiapress.com","","false"
"23.23.64.120","memotech.cpaglobal.selfie","","","","","","","true"
"23.23.64.57","harborgrid.com","","","","","harborgrid.com|www.harborgrid.com","","false"
"23.23.64.124","estardigital.com.br","","","","","estardigital.com.br|*.estardigital.com.br","","false"
"23.23.64.127","*.eotss.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.eotss.splunkcloud.com|eotss.splunkcloud.com|idm-eotss.splunkcloud.com|*.idm-eotss.splunkcloud.com|es-eotss.splunkcloud.com|*.es-eotss.splunkcloud.com|http-inputs-eotss.splunkcloud.com|*.http-inputs-eotss.splunkcloud.com|akamai-inputs-eotss.splunkcloud.com|*.akamai-inputs-eotss.splunkcloud.com|http-inputs-ack-eotss.splunkcloud.com|*.http-inputs-ack-eotss.splunkcloud.com|http-inputs-firehose-eotss.splunkcloud.com|*.http-inputs-firehose-eotss.splunkcloud.com|*.pvt.eotss.splunkcloud.com|pvt.eotss.splunkcloud.com","","false"
"23.23.64.128","dev.bf01.code42.com","","","","","dev.bf01.code42.com|*.dev.bf01.code42.com","","false"
"23.23.64.135","*.dev.blink.codes","","","","","*.dev.blink.codes","","false"
"23.23.64.137","*.denox.com.br","","","","","*.denox.com.br","","false"
"23.23.64.139","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"23.23.64.142","test.demonica.io","","","","","test.demonica.io|*.test.demonica.io","","false"
"23.23.64.157","us.integrations.insight.rapid7.com","","","","","us.integrations.insight.rapid7.com","","false"
"23.23.64.161","qinsight.datometry.com","","","","","qinsight.datometry.com|api.qinsight.datometry.com","","false"
"23.23.64.175","*.playerauthenticate.com","","","","","*.playerauthenticate.com|playerauthenticate.com","","false"
"23.23.64.180","*.lifeposts.com","","","","","*.lifeposts.com|lifeposts.com","","false"
"23.23.64.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.64.196","crafthome.ziplineinteractive.com","","","","","crafthome.ziplineinteractive.com","","false"
"23.23.64.170","*.acceliot.tk","","","","","*.acceliot.tk","","false"
"23.23.64.198","auctionaccelerate-staging.com","","","","","auctionaccelerate-staging.com|*.auctionaccelerate-staging.com","","false"
"23.23.64.203","*.ripplesupport.com","","","","","*.ripplesupport.com|ripplesupport.com","","false"
"23.23.64.218","kube-apiserver","","","","","2e4236258ddfbe7c586699557451ef25.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.171.85|10.0.51.249","false"
"23.23.64.233","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"23.23.64.237","liondesk.net","","","","","liondesk.net|*.liondesk.net","","false"
"23.23.64.244","yunohost.org","","","","","yunohost.org|www.yunohost.org|ns.yunohost.org|xmpp-upload.yunohost.org","","false"
"23.23.64.243","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com","","false"
"23.23.64.247","*.us.aplicativo.bancodigimais.com.br","","","","","*.us.aplicativo.bancodigimais.com.br","","false"
"23.23.64.252","kube-apiserver","","","","","c80fb0f610a4ecf9923eda5c28308f45.yl4.us-east-1.eks.amazonaws.com|ip-172-16-33-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.18.72|172.16.33.239","false"
"23.23.65.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.23.65.10","*.deere.com","","","","","*.deere.com|*.johndeerecloud.com|*.supplymgmt-strategic-direct-material-sour-prod-vpn.us.e15.c01.johndeerecloud.com|*.tal.deere.com","","false"
"23.23.65.1","*.webhris.com","","","","","*.webhris.com","","false"
"23.23.65.16","gamma.iad.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.iad.global.host-management.amazon.dev|gamma.iad.host-management.amazon.dev|gamma.global.host-management.amazon.dev|gamma.global.static.host-management.amazon.dev","","false"
"23.23.65.30","*.clearimpact.com","The Results Leadership Group, LLC","US","Rockville","Maryland","*.clearimpact.com|clearimpact.com","","false"
"23.23.65.47","vpn.internal.deliverybizpro.com","","","","","vpn.internal.deliverybizpro.com","","false"
"23.23.65.33","vtrunk.net","","","","","vtrunk.net|www.vtrunk.net","","false"
"23.23.65.52","kube-apiserver","","","","","d8170b375dcb32a39a6be2641c1ffe6d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.33.67|172.16.115.172","false"
"23.23.65.53","*.smkhs3u6qnqfs.us-east-1.cs.amazonlightsail.com","","","","","*.smkhs3u6qnqfs.us-east-1.cs.amazonlightsail.com","","false"
"23.23.65.28","*.kiteworks.com","Accellion, Inc","US","Palo Alto","California","*.kiteworks.com|kiteworks.com","","false"
"23.23.65.49","*.ldc.upenn.edu","University of Pennsylvania","US","Philadelphia","Pennsylvania","*.ldc.upenn.edu","","false"
"23.23.65.72","*.92it0qsvo6ak0.us-east-1.cs.amazonlightsail.com","","","","","*.92it0qsvo6ak0.us-east-1.cs.amazonlightsail.com","","false"
"23.23.65.71","*.bestegg.com","BEST EGG (MARLETTE FUNDING, LLC)","US","Wilmington","Delaware","*.bestegg.com|bestegg.com","","false"
"23.23.65.61","mobiliahonduras.com","","","","","mobiliahonduras.com","","false"
"23.23.65.76","op-scim.acertusdelivers.com","","","","","op-scim.acertusdelivers.com","","false"
"23.23.65.87","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"23.23.65.90","*.solucoesaws.unimednacional.coop.br","","","","","*.solucoesaws.unimednacional.coop.br|solucoesaws.unimednacional.coop.br","","false"
"23.23.65.93","*.dataiku.insightpartners.com","","","","","*.dataiku.insightpartners.com","","false"
"23.23.65.35","www.example.com","","","","","","","true"
"23.23.64.250","nursebuilders.net","","","","","nursebuilders.net|www.nursebuilders.net","","false"
"23.23.65.118","app-dev.refreshplatform.com","","","","","*.app-dev.refreshplatform.com|app-dev.refreshplatform.com","","false"
"23.23.65.127","*.observsmart.com","Invisalert Solutions, LLC","US","Newtown Square","Pennsylvania","*.observsmart.com|observsmart.com","","false"
"23.23.65.131","*.thepetstore.com","","","","","*.thepetstore.com","","false"
"23.23.65.132","ip-172-31-6-151.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"23.23.65.140","*.showmanagementsystem.com","","","","","*.showmanagementsystem.com|showmanagementsystem.com","","false"
"23.23.65.142","runtime.sagemaker.us-east-1.amazonaws.com","","","","","*.runtime.sagemaker.us-east-1.vpce.amazonaws.com|runtime.sagemaker.us-east-1.amazonaws.com","","false"
"23.23.65.188","kube-apiserver","","","","","c0905c1604423657bb6957be77217d96.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.70|172.16.127.143","false"
"23.23.65.219","sandbox.comunidad.cobroinmediato.tech","","","","","sandbox.comunidad.cobroinmediato.tech","","false"
"23.23.65.228","*.audiense.com","","","","","*.audiense.com|audiense.com","","false"
"23.23.65.240","us-east-1.beta.mgmt.acr.builder-tools.aws.dev","","","","","us-east-1.beta.mgmt.acr.builder-tools.aws.dev","","false"
"23.23.65.247","bb","dji","cn","sz","guangdong","","","true"
"23.23.65.226","naphcare.com","","","","","naphcare.com|ww2.naphcare.com|www.naphcare.com","","false"
"23.23.65.250","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"23.23.66.14","xghdfw.com","","","","","xghdfw.com|*.xghdfw.com","","false"
"23.23.66.18","*.demosystem.net","Advantage Solutions Inc.","US","Irvine","California","*.demosystem.net|demosystem.net","","false"
"23.23.66.19","*.cms3-dev.all-inbox.com","","","","","*.cms3-dev.all-inbox.com","","false"
"23.23.66.23","seedme.wbx.ninja","","","","","seedme.wbx.ninja","","false"
"23.23.66.21","theatubookstore.com","","","","","theatubookstore.com|www.theatubookstore.com","","false"
"23.23.66.32","findmybmw-qa.bmwmotorcycles.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","findmybmw-qa.bmwmotorcycles.com","","false"
"23.23.66.36","*.santillanacompartir.com","","","","","*.santillanacompartir.com|santillanacompartir.com","","false"
"23.23.66.48","ton.com.br","","","","","ton.com.br|*.api.lojastonemais.com.br|*.ton.com.br|*.lojastonemais.com.br|lojastonemais.com.br|*.api.ton.com.br","","false"
"23.23.66.49","*.zyiadevelop.com","","","","","*.zyiadevelop.com|www.stg.zyiadevelop.com|www.dev.zyiadevelop.com","","false"
"23.23.66.35","api.account.barracudanetworks.com","","","","","api.account.barracudanetworks.com","","false"
"23.23.66.52","*.credoreference.com","","","","","*.credoreference.com|credoreference.com","","false"
"23.23.66.51","*.qca-dev.com","","","","","*.qca-dev.com|qca-dev.com","","false"
"23.23.66.53","*.10355.elluciancloud.com","","","","","*.10355.elluciancloud.com","","false"
"23.23.66.55","kube-apiserver","","","","","526582b9896acf8eed845868c7b15bdb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.205|10.0.96.174","false"
"23.23.66.70","kube-apiserver","","","","","eb252e010550b6a406dbbcc06711e902.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.11.132|172.16.33.110","false"
"23.23.66.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.66.79","*.whyq.me","","","","","*.whyq.me|whyq.me|reports.shoprite.whyq.me","","false"
"23.23.66.69","*.pbs.org","","","","","*.pbs.org|*.console.pbs.org|*.digi-preprod.pbs.org|*.services.pbs.org","","false"
"23.23.66.83","*.klaritylaw.com","","","","","*.klaritylaw.com","","false"
"23.23.66.57","fgm.ind.br","","","","","fgm.ind.br|*.fgm.ind.br","","false"
"23.23.66.98","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"23.23.66.101","*.sharethrough.com","","","","","*.sharethrough.com|sharethrough.com","","false"
"23.23.66.113","kube-apiserver","","","","","f108a8ba0bbe48b743ba2b042439290b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.118|10.0.35.145","false"
"23.23.66.116","*.bksterlingcustomerbulletin.com","","","","","*.bksterlingcustomerbulletin.com","","false"
"23.23.66.84","git.jordanbray.com","","","","","git.jordanbray.com","","false"
"23.23.66.136","api.planning-poker.dev.sourceallies.com","","","","","api.planning-poker.dev.sourceallies.com","","false"
"23.23.66.137","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"23.23.66.155","*.da2nuj43q57k8.us-east-1.cs.amazonlightsail.com","","","","","*.da2nuj43q57k8.us-east-1.cs.amazonlightsail.com","","false"
"23.23.66.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.23.66.159","*.demostellar.com","","","","","*.demostellar.com","","false"
"23.23.66.176","*.usva.eks.integration.web.elco.cloud","","","","","*.usva.eks.integration.web.elco.cloud","","false"
"23.23.66.143","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"23.23.66.141","bodyinunity.com","","","","","bodyinunity.com|www.bodyinunity.com","","false"
"23.23.66.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.23.66.197","*.j5gateoodcf5c.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.j5gateoodcf5c.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"23.23.66.200","kube-apiserver","","","","","20196d7fac9e2e9f2226a940ee2d9a02.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.143.99|172.16.99.195","false"
"23.23.66.186","magellantv.com","","","","","magellantv.com|*.magellantv.com","","false"
"23.23.66.206","zoma.ai","","","","","zoma.ai|*.zoma.ai","","false"
"23.23.66.211","*.hosting.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.hosting.factset.com","","false"
"23.23.66.212","luceris.net","","","","","luceris.net|*.dev.luceris.net|*.uat.luceris.net|*.luceris.net","","false"
"23.23.66.214","skillforcemx.com","","","","","skillforcemx.com|*.skillforcemx.com","","false"
"23.23.66.208","eeshafoods.com","","","","","eeshafoods.com","","false"
"23.23.66.234","gulshantea.com","","","","","gulshantea.com|www.gulshantea.com","","false"
"23.23.66.235","*.olivehealthtech.com","","","","","*.olivehealthtech.com","","false"
"23.23.66.251","*.internal.vosker.com","","","","","*.internal.vosker.com","","false"
"23.23.66.249","*.paywithextend.com","","","","","*.paywithextend.com|paywithextend.com","","false"
"23.23.66.252","loupecenter.com","","","","","loupecenter.com|*.loupecenter.com","","false"
"23.23.67.6","kube-apiserver","","","","","024caada1269a9412fb35fc3094b1d64.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.69.220|172.16.117.13","false"
"23.23.67.13","proxy.powerful-badlands-2847.herokuspace.com","Heroku","US","San Francisco","California","proxy.powerful-badlands-2847.herokuspace.com","","false"
"23.23.67.20","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"23.23.67.27","lb.ia.pesticide.onlinetestportal.com","","","","","lb.ia.pesticide.onlinetestportal.com","","false"
"23.23.67.37","portal.api.qa2.tbk.cl","","","","","portal.api.qa2.tbk.cl|gw.api.qa2.tbk.cl","","false"
"23.23.67.43","*.nimsassociates.com","","","","","*.nimsassociates.com|nimsassociates.com","","false"
"23.23.67.45","*.c64.us-east-1.airflow.amazonaws.com","","","","","*.c64.us-east-1.airflow.amazonaws.com","","false"
"23.23.67.59","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"23.23.67.58","staging.playbookux.com","","","","","staging.playbookux.com|*.mars.playbookux.com|*.staging.playbookux.com|*.dev.playbookux.com|*.saturn.playbookux.com|*.mercury.playbookux.com","","false"
"23.23.67.64","tasainc.com","","","","","tasainc.com|*.tasainc.com","","false"
"23.23.67.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.23.67.87","alegra.com","","","","","alegra.com|*.alegra.com","","false"
"23.23.67.90","xlite.savvas.com","","","","","xlite.savvas.com","","false"
"23.23.67.92","staging-api.atlasgeneral.com","","","","","staging-api.atlasgeneral.com|staging-app.atlasgeneral.com","","false"
"23.23.67.103","*.envoyai.com","","","","","*.envoyai.com","","false"
"23.23.67.114","*.agconnections.com","","","","","*.agconnections.com|agconnections.com","","false"
"23.23.67.124","*.43oe18akugr1e.us-east-1.cs.amazonlightsail.com","","","","","*.43oe18akugr1e.us-east-1.cs.amazonlightsail.com","","false"
"23.23.67.140","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"23.23.67.152","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"23.23.67.157","*.vu3hadn67n80g.us-east-1.cs.amazonlightsail.com","","","","","*.vu3hadn67n80g.us-east-1.cs.amazonlightsail.com","","false"
"23.23.67.117","*.mdoffice.com","MD Office, LLC","US","Edison","New Jersey","*.mdoffice.com|mdoffice.com","","false"
"23.23.67.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.67.172","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"23.23.67.176","*.reliclink.com","","","","","*.reliclink.com|reliclink.com","","false"
"23.23.67.203","ranj1575.test.signup.api.rackspacecloud.com","","","","","ranj1575.test.signup.api.rackspacecloud.com","","false"
"23.23.67.204","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"23.23.67.207","*.site-iq.us","","","","","*.site-iq.us","","false"
"23.23.67.223","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"23.23.67.229","*.identalcloud.com","","","","","*.identalcloud.com|identalcloud.com","","false"
"23.23.67.241","*.qa.drifttools.com","","","","","*.qa.drifttools.com","","false"
"23.23.67.232","*.avail.co","","","","","*.avail.co|avail.co","","false"
"23.23.68.1","*.sandbox.noonlight.com","","","","","*.sandbox.noonlight.com|*.sendpolice.com|*.safetrekapp.com|*.noonlight.com|*.safetrek.io","","false"
"23.23.67.254","theemployeeapp.com","","","","","theemployeeapp.com|*.theemployeeapp.com|*.admin.theemployeeapp.com","","false"
"23.23.68.4","*.c59.us-east-1.airflow.amazonaws.com","","","","","*.c59.us-east-1.airflow.amazonaws.com","","false"
"23.23.68.8","*.bonlook.api.ditto.com","","","","","*.bonlook.api.ditto.com","","false"
"23.23.68.21","www.o2cleaningjh.com","","","","","www.o2cleaningjh.com|o2cleaningjh.com|www.02cleaningjh.com|02cleaningjh.com|www.o2jh.com|o2jh.com","","false"
"23.23.68.11","quizzin.in","","","","","quizzin.in","","false"
"23.23.67.239","grapplingiron.com","","","","","grapplingiron.com|www.grapplingiron.com","","false"
"23.23.68.25","kube-apiserver","","","","","38f67420dc92af9304e21eb672f5a619.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.10.73|172.16.114.19","false"
"23.23.68.32","api.reaalbbroker.com","","","","","api.reaalbbroker.com","","false"
"23.23.68.27","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"23.23.68.48","*.e2e.digittest.co","","","","","*.e2e.digittest.co|e2e.digittest.co","","false"
"23.23.68.50","localhost","Oracle Corporation","US","Santa Clara","California","","","true"
"23.23.68.53","api.marathon-health.com","","","","","api.marathon-health.com","","false"
"23.23.68.57","*.spivi.com","","","","","*.spivi.com|spivi.com","","false"
"23.23.68.52","www.lastingmemories.com","","","","","www.lastingmemories.com|lastingmemories.com","","false"
"23.23.68.65","dev.trustedform.com","","","","","dev.trustedform.com|*.dev.trustedform.com","","false"
"23.23.68.71","*.premierrents.com","","","","","*.premierrents.com|premierrents.com","","false"
"23.23.68.78","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"23.23.68.82","yeehire.co","","","","","yeehire.co|yeehire.com.au|yeehire.io|yeehire.net","","false"
"23.23.68.85","salvadorgaviota.tonoip.com","","","","","salvadorgaviota.tonoip.com","","false"
"23.23.68.100","us-east-1.precommit01.beta.gg.aqua.aws.dev","","","","","us-east-1.precommit01.beta.gg.aqua.aws.dev","","false"
"23.23.68.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.23.68.115","ghshst.hhs.gov","US Dept of Health and Human Services","US","Rockville","Maryland","ghshst.hhs.gov|www.ghshst.hhs.gov","","false"
"23.23.68.125","*.digitalhealth-ds-us1.ez.sats.cloud","","","","","*.digitalhealth-ds-us1.ez.sats.cloud","","false"
"23.23.68.128","*.monetate.net","Monetate, Inc.","US","Conshohocken","Pennsylvania","*.monetate.net|monetate.net","","false"
"23.23.68.122","*.bidspotter.com","","","","","*.bidspotter.com|bidspotter.com","","false"
"23.23.68.127","*.grllearndev.com","","","","","*.grllearndev.com","","false"
"23.23.68.147","*.waterford.org","","","","","*.waterford.org|waterford.org","","false"
"23.23.68.152","*.milcom.vcas.na1.verimatrixuatcloud.net","","","","","*.milcom.vcas.na1.verimatrixuatcloud.net","","false"
"23.23.68.154","tlgosmas.space","","","","","tlgosmas.space|www.tlgosmas.space","","false"
"23.23.68.166","*.fscom-cluster-na-dev1.clouddev.fishersci.net","","","","","*.fscom-cluster-na-dev1.clouddev.fishersci.net|*.clouddev.fishersci.net|*.clouddev.fishersci.com|*.clouddev.eu.fishersci.com|*.fscom-cluster-eu-dev1.clouddev.eu.fishersci.net|*.dev1.clouddev.eu.fishersci.net|*.clouddev.eu.fishersci.net|*.dev1.clouddev.fishersci.net|*.dev1.fishersci.com|*.fscom-cluster-eu-dev1.clouddev.fishersci.net","","false"
"23.23.68.170","kube-apiserver","","","","","6ac65cb05cfd7fa690124ae5331610df.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.46|172.16.47.78","false"
"23.23.68.172","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"23.23.68.169","www.finzova.com","","","","","www.finzova.com","","false"
"23.23.68.174","rpaorchestrator.ets.org","Educational Testing Service","US","","New Jersey","rpaorchestrator.ets.org|rpaorchestrator-core.ets.org|rpaorchestrator-np-core.ets.org|rpaorchestrator-np.ets.org","","false"
"23.23.68.164","www.example.com","","","","","","","true"
"23.23.68.179","enteragora-online.com","","","","","enteragora-online.com|*.enteragora-online.com|*.enteragora-demo.com|enteragora-demo.com|enteragora-dev.com|*.enteragora-dev.com","","false"
