IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.240.39.38","sa.api.blackboard.com","","","","","sa.api.blackboard.com|*.sa.api.blackboard.com","","false"
"15.240.39.50","kube-apiserver","","","","","f4c75ac53b59bf093ac16e78b09e9cfb.yl4.af-south-1.eks.amazonaws.com|ip-10-0-97-73.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.2.111|10.0.97.73","false"
"15.240.39.59","cadillac-uat.pixcomsupport.com","Pixcom","AE","Dubai","Dubai","","","true"
"15.240.39.87","serviceops.ai","","","","","serviceops.ai|*.serviceops.ai","","false"
"15.240.39.65","api.altcointrader.co.za","","","","","api.altcointrader.co.za","","false"
"15.240.39.83","kube-apiserver","","","","","bd0f713a740c8308a1ae29b49bab3d3b.gr7.af-south-1.eks.amazonaws.com|ip-172-16-164-56.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.238|172.16.164.56","false"
"15.240.39.78","cpt.prod.watson.cp.aws.dev","","","","","cpt.prod.watson.cp.aws.dev","","false"
"15.240.39.98","*.arams.co.zw","","","","","*.arams.co.zw","","false"
"15.240.39.82","calabriocloud.com","","","","","calabriocloud.com|*.calabriocloud.com","","false"
"15.240.39.110","cloud5ive.io","","","","","cloud5ive.io|*.cloud5ive.io","","false"
"15.240.39.111","dev.adagin.tech","","","","","dev.adagin.tech|*.dev.adagin.tech","","false"
"15.240.39.106","lotusflare.com","","","","","lotusflare.com|*.lotusflare.com","","false"
"15.240.39.66","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"15.240.39.112","*.mymobileza.com","","","","","*.mymobileza.com|mymobileza.com","","false"
"15.240.39.93","dashboard.glue.af-south-1.amazonaws.com","","","","","dashboard.glue.af-south-1.amazonaws.com|*.dashboard.glue.af-south-1.amazonaws.com|*.dashboard.glue.af-south-1.vpce.amazonaws.com","","false"
"15.240.39.84","sfr.emro.aero","","","","","sfr.emro.aero|*.sfr.emro.aero","","false"
"15.240.39.117","stage.voice.ntombi.ai","","","","","stage.voice.ntombi.ai","","false"
"15.240.39.105","iams.asx.health263.co.zw","","","","","iams.asx.health263.co.zw","","false"
"15.240.39.132","kube-apiserver","","","","","42b74362acb0cb479e6198dd893a51c9.yl4.af-south-1.eks.amazonaws.com|ip-10-0-167-243.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.112.90|10.0.167.243","false"
"15.240.39.124","za.code42.com","","","","","za.code42.com|*.za.code42.com","","false"
"15.240.39.114","ordenesdelivery.com","","","","","ordenesdelivery.com|www.ordenesdelivery.com","","false"
"15.240.39.145","gamma-dual.af-south-1.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma-dual.af-south-1.blackbeard.aws.a2z.com","","false"
"15.240.39.127","*.transactionjunction.com","","","","","*.transactionjunction.com","","false"
"15.240.39.136","erp.betonsa.com.gh","","","","","erp.betonsa.com.gh","","false"
"15.240.39.165","dragoman-api.cpt.directconnect.aws.dev","","","","","dragoman-api.cpt.directconnect.aws.dev","","false"
"15.240.39.172","sa34-smax.saas.microfocus.com","","","","","sa34-smax.saas.microfocus.com","","false"
"15.240.39.150","*.corevolttechcompany.com","","","","","*.corevolttechcompany.com|corevolttechcompany.com","","false"
"15.240.39.163","c0.af-south-1.prod.dems.dex.lambda.aws.dev","","","","","c0.af-south-1.prod.dems.dex.lambda.aws.dev|*.c0.af-south-1.prod.dems.dex.lambda.aws.dev","","false"
"15.240.39.168","iep-platform.com","","","","","iep-platform.com|*.iep-platform.com","","false"
"15.240.39.164","activation.datasync.af-south-1.amazonaws.com","","","","","activation.datasync.af-south-1.amazonaws.com","","false"
"15.240.39.162","api.mathshero.co.za","","","","","api.mathshero.co.za","","false"
"15.240.39.192","kube-apiserver","","","","","d673e3fde58c1cfa702e85b133ad2023.sk1.af-south-1.eks.amazonaws.com|ip-172-16-37-91.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.130|172.16.37.91","false"
"15.240.39.190","prod.af-south-1.resource-sharing.aws.a2z.com","","","","","prod.af-south-1.resource-sharing.aws.a2z.com","","false"
"15.240.39.177","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"15.240.39.191","isa-calculation-tool.chancen-hq.org","","","","","isa-calculation-tool.chancen-hq.org|staging-isa-calculation-tool.chancen-hq.org","","false"
"15.240.39.183","hudsonui.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","hudsonui.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.39.195","*.dev.deltacrypt.net","","","","","*.dev.deltacrypt.net","","false"
"15.240.39.235","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"15.240.39.197","*.apps.okd-1.af-south-1.wrk-1.aws.hydra.verint.com","","","","","*.apps.okd-1.af-south-1.wrk-1.aws.hydra.verint.com|api.okd-1.af-south-1.wrk-1.aws.hydra.verint.com","","false"
"15.240.39.217","TRAEFIK DEFAULT CERT","","","","","dad4663f0ecb0419f49cf8105af0c52e.1fc632a4d4e7b4a9abf3636201aca73f.traefik.default","","true"
"15.240.39.214","*.softcarehome.com","","","","","*.softcarehome.com","","false"
"15.240.39.248","pressoffice.mg.co.za","","","","","pressoffice.mg.co.za","","false"
"15.240.40.15","*.pvt.nonprd.bbdcloud.co.za","","","","","*.pvt.nonprd.bbdcloud.co.za|*.nonprd.bbdcloud.co.za","","false"
"15.240.40.17","gguga.fbituza.top","","","","","dpku.constaza.com|gguga.fbituza.top","","false"
"15.240.40.5","qa6.za.sbca-qa.com","","","","","qa6.za.sbca-qa.com|*.clientportal.qa6.za.sbca-qa.com|*.qa6.za.sbca-qa.com|*.app.qa6.za.sbca-qa.com|businessbooster.vodacom.app.qa6.za.sbca-qa.com|*.mgmt.qa6.za.sbca-qa.com|*.pdf.qa6.za.sbca-qa.com|*.api.qa6.za.sbca-qa.com","","false"
"15.240.40.18","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"15.240.40.13","qa2.za.sbca-qa.com","","","","","qa2.za.sbca-qa.com|*.clientportal.qa2.za.sbca-qa.com|*.app.qa2.za.sbca-qa.com|*.pdf.qa2.za.sbca-qa.com|*.qa2.za.sbca-qa.com|businessbooster.vodacom.app.qa2.za.sbca-qa.com|*.api.qa2.za.sbca-qa.com|*.mgmt.qa2.za.sbca-qa.com","","false"
"15.240.40.27","*.sticitt.dev","","","","","*.sticitt.dev|sticitt.dev","","false"
"15.240.40.58","main.adredg.af-south-1.prod.basin.security.aws.dev","","","","","main.adredg.af-south-1.prod.basin.security.aws.dev","","false"
"15.240.40.56","kube-apiserver","","","","","b9595223438f4d010d55a28fcdffcab1.sk1.af-south-1.eks.amazonaws.com|ip-172-16-184-62.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.216|172.16.184.62","false"
"15.240.40.51","dev-automotive.treppan.ai","","","","","dev-automotive.treppan.ai","","false"
"15.240.40.69","*.c0.gamma.pinwheel.af-south-1.on.aws","","","","","*.c0.gamma.pinwheel.af-south-1.on.aws","","false"
"15.240.40.53","kube-apiserver","","","","","c35b85672015b9c1905c7078a1a082db.yl4.af-south-1.eks.amazonaws.com|ip-172-16-97-167.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.6.78|172.16.97.167","false"
"15.240.40.34","*.mobiletornado.ptx.services","","","","","*.mobiletornado.ptx.services","","false"
"15.240.40.65","kube-apiserver","","","","","fd12aa537b9965ba2ff73bef74ca7781.gr7.af-south-1.eks.amazonaws.com|ip-172-16-58-57.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.204|172.16.58.57","false"
"15.240.40.72","af-south-1.signin.aws.com","","","","","af-south-1.signin.aws.com|af-south-1.iam.signin.aws|af-south-1.oauth.signin.aws","","false"
"15.240.40.78","c0-captcha-canary.af-south-1.captcha.awswaf.com","","","","","c0-captcha-canary.af-south-1.captcha.awswaf.com","","false"
"15.240.40.76","3.ping.mediatailor.af-south-1.amazonaws.com","","","","","3.ping.mediatailor.af-south-1.amazonaws.com","","false"
"15.240.40.91","*.qa.quickcrew.online","","","","","*.qa.quickcrew.online","","false"
"15.240.40.98","za.code42.com","","","","","za.code42.com|*.za.code42.com","","false"
"15.240.40.97","uat-farmer.wayfina.com","","","","","uat-farmer.wayfina.com|uat-lp2.wayfina.com|uat-dealer.wayfina.com|uat-lp.wayfina.com|uat-grafana.wayfina.com|uat-office.wayfina.com|uat-keycloak.wayfina.com|uat-camunda.wayfina.com","","false"
"15.240.40.108","*.uat.cascloud.co.za","","","","","*.uat.cascloud.co.za","","false"
"15.240.40.127","*.apps.prod.dotgolf.co.za","","","","","*.apps.prod.dotgolf.co.za","","false"
"15.240.40.129","main.spillway.af-south-1.prod.basin.security.aws.dev","","","","","main.spillway.af-south-1.prod.basin.security.aws.dev","","false"
"15.240.40.139","kube-apiserver","","","","","5a5d3997c1441e30d989c452fa6fa279.gr7.af-south-1.eks.amazonaws.com|ip-172-16-59-234.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.125|172.16.59.234","false"
"15.240.40.120","*.c0.gamma.pinwheel.af-south-1.on.aws","","","","","*.c0.gamma.pinwheel.af-south-1.on.aws","","false"
"15.240.40.144","m2m.onetelecom.cloud","","","","","m2m.onetelecom.cloud","","false"
"15.240.40.153","kube-apiserver","","","","","64eb8f60368b3ef9f76b1b5a3bf22b03.gr7.af-south-1.eks.amazonaws.com|ip-172-16-121-104.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.66|172.16.121.104","false"
"15.240.40.149","*.momentco.io","","","","","*.momentco.io","","false"
"15.240.40.137","prod.ng.atlas-antelope.com","","","","","prod.ng.atlas-antelope.com|*.prod.ng.atlas-antelope.com","","false"
"15.240.40.163","*.c0.gamma.pinwheel.af-south-1.on.aws","","","","","*.c0.gamma.pinwheel.af-south-1.on.aws","","false"
"15.240.40.169","gops.co.za","","","","","gops.co.za|*.gops.co.za|oc.mon.gops.co.za","","false"
"15.240.40.150","*.sipay.co.za","","","","","*.sipay.co.za|sipay.co.za","","false"
"15.240.40.178","af-south-1.bluinsights.aws","","","","","af-south-1.bluinsights.aws","","false"
"15.240.40.193","uat.api.absa.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","uat.api.absa.africa|gw-sb.uat.api.absa.africa|gw.uat.api.absa.africa|www.uat.api.absa.africa","","false"
"15.240.40.211","af-south-1.prod.api-proxy.console.aws.dev","","","","","af-south-1.prod.api-proxy.console.aws.dev","","false"
"15.240.40.195","af-south-1.prod.p1.s2.systbl-mock.s3tables.aws.dev","","","","","af-south-1.prod.p1.s2.systbl-mock.s3tables.aws.dev","","false"
"15.240.40.213","om.1pwrafrica.com","","","","","om.1pwrafrica.com","","false"
"15.240.40.206","voice.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","voice.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|preprod.voice.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.40.224","kube-apiserver","","","","","72b42b0ca962f6c084d40fdd3a0bae12.yl4.eks-cluster.af-south-1.api.aws|ip-10-0-126-48.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd44:ceb7:5161::1|2406:da11:c0d:7f00::d58f|10.0.126.48","false"
"15.240.40.229","cpc-consulting.myaiboss.app","","","","","cpc-consulting.myaiboss.app","","false"
"15.240.40.230","af-south-1.prod.p2.s1.systbl-mock.s3tables.aws.dev","","","","","af-south-1.prod.p2.s1.systbl-mock.s3tables.aws.dev","","false"
"15.240.40.237","*.absa.sapiensmgs.com","","","","","*.absa.sapiensmgs.com|absa.sapiensmgs.com","","false"
"15.240.40.235","alternatives-service.qa.asap.pnp.co.za","","","","","alternatives-service.qa.asap.pnp.co.za","","false"
"15.240.40.243","za.code42.com","","","","","za.code42.com|*.za.code42.com","","false"
"15.240.41.3","clevercharts.net","","","","","clevercharts.net","","false"
"15.240.41.8","imadmin.prod.af-south-1.ml-platform.aws.a2z.com","","","","","imadmin.prod.af-south-1.ml-platform.aws.a2z.com","","false"
"15.240.40.253","gamma.af-south-1.awscognitodeviceservice.cognito.aws.dev","","","","","gamma.af-south-1.awscognitodeviceservice.cognito.aws.dev|*.gamma.af-south-1.awscognitodeviceservice.cognito.aws.dev","","false"
"15.240.40.240","eaplatform.mea.nttdata.com","NTT Data, Inc.","US","Boston","Massachusetts","eaplatform.mea.nttdata.com","","false"
"15.240.40.246","c0.prod.metadata.appsync-svcs.af-south-1.amazonaws.com","","","","","c0.prod.metadata.appsync-svcs.af-south-1.amazonaws.com","","false"
"15.240.40.247","api.latreuo.org","","","","","api.latreuo.org","","false"
"15.240.40.249","zonoafrica.com","","","","","admin.zonoafrica.com|api.zonoafrica.com|delivery.zonoafrica.com|vendor.zonoafrica.com|zonoafrica.com","","false"
"15.240.41.19","*.cloud-cars.co.za","","","","","*.cloud-cars.co.za","","false"
"15.240.41.21","portal.adagintech.com","","","","","portal.adagintech.com|uat.adagintech.com|api.adagintech.com","","false"
"15.240.41.29","nlc.synthesis.rocks","","","","","nlc.synthesis.rocks","","false"
"15.240.41.32","kube-apiserver","","","","","5012c1a1a1b88182d1bfe21bd51d89fa.gr7.af-south-1.eks.amazonaws.com|ip-172-16-51-164.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.27.101|172.16.51.164","false"
"15.240.41.30","api.dev.apex.reisiger.org","","","","","api.dev.apex.reisiger.org|*.dev.apex.reisiger.org","","false"
"15.240.41.38","af-south-1.prod.runtime.access.idaho.aws.a2z.com","","","","","af-south-1.prod.runtime.access.idaho.aws.a2z.com","","false"
"15.240.41.40","staging-helios.payat.io","","","","","staging-helios.payat.io","","false"
"15.240.41.42","qa1.za.sbca-qa.com","","","","","qa1.za.sbca-qa.com|*.clientportal.qa1.za.sbca-qa.com|*.pdf.qa1.za.sbca-qa.com|*.qa1.za.sbca-qa.com|*.api.qa1.za.sbca-qa.com|businessbooster.vodacom.app.qa1.za.sbca-qa.com|*.app.qa1.za.sbca-qa.com|*.mgmt.qa1.za.sbca-qa.com","","false"
"15.240.41.53","api.client-prepaid.aex.co.za","","","","","api.client-prepaid.aex.co.za","","false"
"15.240.41.55","kube-apiserver","","","","","d33a100b7b0bb26c7fd9b098566595bb.yl4.af-south-1.eks.amazonaws.com|ip-172-16-33-141.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.130|172.16.33.141","false"
"15.240.41.58","za.sbca-staging.com","","","","","za.sbca-staging.com|businessbooster.vodacom.app.za.sbca-staging.com|*.za.sbca-staging.com|*.pdf.za.sbca-staging.com|*.api.za.sbca-staging.com|*.mgmt.za.sbca-staging.com|*.app.za.sbca-staging.com|*.clientportal.za.sbca-staging.com","","false"
"15.240.41.71","*.elasticmapreduce-services.af-south-1.amazonaws.com","","","","","*.elasticmapreduce-services.af-south-1.amazonaws.com|elasticmapreduce-services.af-south-1.amazonaws.com","","false"
"15.240.41.82","sonarqube.test.ec1h.cloud","","","","","sonarqube.test.ec1h.cloud","","false"
"15.240.41.86","tradalytics.trade","","","","","tradalytics.trade|*.tradalytics.trade","","false"
"15.240.41.87","*.rgcosmetics.co.za","","","","","*.rgcosmetics.co.za","","false"
"15.240.41.100","imas-ppd.whatsapp.ocularcloud.com","","","","","imas-ppd.whatsapp.ocularcloud.com","","false"
"15.240.41.113","kube-apiserver","","","","","4aa2ff2163070f55c0df057a6991c1f4.sk1.af-south-1.eks.amazonaws.com|ip-172-16-40-21.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.22.16.1|10.152.41.40|172.16.40.21","false"
"15.240.41.114","*.namola.com","","","","","*.namola.com","","false"
"15.240.41.107","kube-apiserver","","","","","4d13cba651cebafe43c7a6ff97bcc9dc.sk1.af-south-1.eks.amazonaws.com|ip-172-16-179-203.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.181|172.16.179.203","false"
"15.240.41.120","*.fido.money","","","","","*.fido.money","","false"
"15.240.41.117","hr.alpha.co.za","","","","","hr.alpha.co.za|qa.hr.alpha.co.za","","false"
"15.240.41.121","*.staging.civicview.co.za","","","","","*.staging.civicview.co.za","","false"
