IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.224.236.122","kube-apiserver","","","","","67787eea9bcd31724d8ae10027412e0a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-100-173.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.29.155|172.16.100.173","false"
"18.224.236.124","example.com","","","","","","","true"
"18.224.236.123","*.instdm.com","","","","","*.instdm.com","","false"
"18.224.236.133","ait.acquiosplatform.com","","","","","ait.acquiosplatform.com|*.ait.acquiosplatform.com","","false"
"18.224.236.134","fq14.floqast.engineering","","","","","fq14.floqast.engineering|*.fq14.floqast.com|*.fq14.floqast.engineering|fq14.floqast.com","","false"
"18.224.236.132","*.zpi62p.usa-e2.cloudhub.io","","","","","*.internal-zpi62p.usa-e2.cloudhub.io|*.zpi62p.usa-e2.cloudhub.io","","false"
"18.224.236.130","*.edge.bridgeapp.com","","","","","*.edge.bridgeapp.com","","false"
"18.224.236.151","ai-api.gildform.com","","","","","ai-api.gildform.com","","false"
"18.224.236.165","*.dev.ir.arcticwolf.net","","","","","*.dev.ir.arcticwolf.net","","false"
"18.224.236.172","reus-sda.sisifo.ai","","","","","reus-sda.sisifo.ai","","false"
"18.224.236.181","mayville.wi.3cx.us","","","","","mayville.wi.3cx.us","","false"
"18.224.236.185","*.interfacing.com","","","","","*.interfacing.com|interfacing.com","","false"
"18.224.236.191","*.na6.livevox.com","","","","","*.na6.livevox.com|na6.livevox.com","","false"
"18.224.236.188","api.dev.alitahealth.ai","","","","","api.dev.alitahealth.ai","","false"
"18.224.236.194","kube-apiserver","","","","","5de7207e7dae3852810b829333b0191e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-190-218.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.188|10.0.190.218","false"
"18.224.236.200","*.integrations.ketryx.xyz","","","","","*.integrations.ketryx.xyz","","false"
"18.224.236.205","*.convertkitstaging.com","","","","","*.convertkitstaging.com","","false"
"18.224.236.211","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.236.221","forms.gcinfo.org","","","","","forms.gcinfo.org","","false"
"18.224.236.228","dev.paidleave.navateam.com","","","","","dev.paidleave.navateam.com","","false"
"18.224.236.226","*.ikigailabs.io","","","","","*.ikigailabs.io","","false"
"18.224.236.234","dev.haseeb.hub.getmyhospital.wadic.net","","","","","dev.haseeb.hub.getmyhospital.wadic.net","","false"
"18.224.236.237","*.prod.loftwarecloud.com","","","","","*.prod.loftwarecloud.com|prod.loftwarecloud.com","","false"
"18.224.236.232","trns.io","","","","","trns.io","","false"
"18.224.236.238","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.236.236","faces2.info","","","","","faces2.info|*.faces2.info","","false"
"18.224.236.240","use2-libor-test260916.alb.dev.internal.jamfcloud.com","","","","","use2-libor-test260916.alb.dev.internal.jamfcloud.com","","false"
"18.224.236.251","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.236.245","*.matchingham.net","","","","","*.matchingham.net|matchingham.net","","false"
"18.224.236.252","*.ent-stage.commandcentral.com","Motorola Solutions, Inc","US","Allen","Texas","*.ent-stage.commandcentral.com|ent-stage.commandcentral.com|*.stage.commandcentral.com|stage.commandcentral.com|*.pi.commandcentral.com|pi.commandcentral.com|*.stage.motorolasolutions.com|stage.motorolasolutions.com","","false"
"18.224.237.2","*.aithentic.com","","","","","*.aithentic.com|aithentic.com","","false"
"18.224.237.4","kube-apiserver","","","","","f1be36d2d38d0802e2e5c74e030868c3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-170-179.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.64|172.16.170.179","false"
"18.224.236.254","test.tellerexspotlight.com","","","","","test.tellerexspotlight.com","","false"
"18.224.236.255","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.237.19","beta.stonewoodfinancial.com","","","","","beta.stonewoodfinancial.com","","false"
"18.224.237.27","*.cnjiangren.tech","","","","","*.cnjiangren.tech|cnjiangren.tech","","false"
"18.224.237.28","*.integration.ikarem.io","Meraki LLC","US","San Francisco","California","*.integration.ikarem.io|integration.ikarem.io","","false"
"18.224.237.31","ip-172-26-15-237","","","","","ip-172-26-15-237","","true"
"18.224.237.41","*.production-api.knostos.com","","","","","*.production-api.knostos.com","","false"
"18.224.237.42","*.hotfix.infinant.com","","","","","*.hotfix.infinant.com","","false"
"18.224.237.51","goldclubcenterfolds.com","","","","","goldclubcenterfolds.com|www.goldclubcenterfolds.com","","false"
"18.224.237.49","*.ccassens.personalbaseapis.net","","","","","*.ccassens.personalbaseapis.net","","false"
"18.224.237.60","apex.compendiummd.com","","","","","apex.compendiummd.com","","false"
"18.224.237.50","tevs-live1.us-east-2.aiv-delivery.net","","","","","tevs-live1.us-east-2.aiv-delivery.net|tevs-live1.sa-east-1.aiv-delivery.net|tevs-live1.us-west-2.aiv-delivery.net|tevs-live1.eu-south-2.aiv-delivery.net|tevs-live1.eu-west-1.aiv-delivery.net|tevs-live1.us-east-1.aiv-delivery.net|tevs-live1.ap-northeast-1.aiv-delivery.net|tevs-live1.eu-central-1.aiv-delivery.net|tevs-live1.ap-southeast-2.aiv-delivery.net","","false"
"18.224.237.58","*.sas2py.com","","","","","*.migryx.com|*.pyfluent.ai|*.sas2py.com|migryx.com|pyfluent.ai|sas2py.com","","false"
"18.224.237.69","kube-apiserver","","","","","3548253064d0cb8e08aa38697e5455a3.sk1.us-east-2.eks.amazonaws.com|ip-10-0-179-128.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.38.239|10.0.179.128","false"
"18.224.237.72","ai.kiarai.co","","","","","ai.kiarai.co","","false"
"18.224.237.87","kube-apiserver","","","","","2081a89a18f6baca527c98b87ac68223.gr7.us-east-2.eks.amazonaws.com|ip-10-0-33-135.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.22.245|10.0.33.135","false"
"18.224.237.92","api.staging.fe.akeyless-security.com","","","","","api.staging.fe.akeyless-security.com|rest.staging.fe.akeyless-security.com|configure.staging.fe.akeyless-security.com|hvp.staging.fe.akeyless-security.com|console.staging.fe.akeyless-security.com","","false"
"18.224.237.100","chagrin.ssivip.net","","","","","chagrin.ssivip.net","","false"
"18.224.237.106","*.astral-prod.heyastral.ai","","","","","*.astral-prod.heyastral.ai","","false"
"18.224.237.122","priv-akita.com","","","","","priv-akita.com|*.priv-akita.com","","false"
"18.224.237.123","hudsfdart.com","","","","","hudsfdart.com|*.hudsfdart.com","","false"
"18.224.237.129","*.tugboatlogic.com","","","","","*.tugboatlogic.com","","false"
"18.224.237.127","kube-apiserver","","","","","7c10a2a1d9efae287726fdf16df18dec.gr7.us-east-2.eks.amazonaws.com|ip-172-16-189-3.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.28.71|172.16.189.3","false"
"18.224.237.134","qa-fenoweb.com","MyOrg","AR","CABA","BSAS","","","true"
"18.224.237.139","apis-agents.dna-preprod.hashedin.com","","","","","apis-agents.dna-preprod.hashedin.com","","false"
"18.224.237.131","widesk.wisdomtecnology.com.co","","","","","widesk.wisdomtecnology.com.co","","false"
"18.224.237.141","wageparity-dev.com","","","","","wageparity-dev.com|*.wageparity-dev.com","","false"
"18.224.237.140","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"18.224.237.146","mq.vivahcare.com","","","","","mq.vivahcare.com","","false"
"18.224.237.144","signer3.sidekick.app.co","","","","","signer3.sidekick.app.co","","false"
"18.224.237.150","kube-apiserver","","","","","e024a4b05805fb3d61b02e5f65a2bd04.yl4.us-east-2.eks.amazonaws.com|ip-10-0-36-82.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.207|10.0.36.82","false"
"18.224.237.145","*.sciera.engineering","","","","","*.sciera.engineering","","false"
"18.224.237.147","limfinity.net","","","","","limfinity.net|*.limfinity.net","","false"
"18.224.237.156","retool.meetmarvin.com","","","","","retool.meetmarvin.com","","false"
"18.224.237.160","kube-apiserver","","","","","0d9bb62bfb440d7d28a2210b372d3bad.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-154.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.234.48|172.16.105.154","false"
"18.224.237.170","citadelofman.com","","","","","citadelofman.com|www.citadelofman.com","","false"
"18.224.237.176","TRAEFIK DEFAULT CERT","","","","","98cd8f33cfba2910b2d55ed8e2638833.a25e19be674dd65338635fdb38619922.traefik.default","","true"
"18.224.237.174","52.8.52.69","","","","","","","false"
"18.224.237.177","*.j3tbq7.usa-e2.cloudhub.io","","","","","*.internal-j3tbq7.usa-e2.cloudhub.io|*.j3tbq7.usa-e2.cloudhub.io","","false"
"18.224.237.181","cell02.us-east-2.cvs.toledo.dbs.aws.dev","","","","","cell02.us-east-2.cvs.toledo.dbs.aws.dev","","false"
"18.224.237.192","kube-apiserver","","","","","cde02e94cfa2df824d79a7a9e7dffebb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-244.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.30.255|172.16.42.244","false"
"18.224.237.193","kube-apiserver","","","","","33ebc765ee8a780fed99e95b5fa8281d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-51-207.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.70.176|10.0.51.207","false"
"18.224.237.201","api.cabinetsbymetro.com","","","","","api.cabinetsbymetro.com","","false"
"18.224.237.230","18.224.237.230.nip.io","","","","","18.224.237.230.nip.io","","false"
"18.224.237.234","host.godfrey.ai","","","","","blog.lukesterwebdesign.com|devblog.lukesterwebdesign.com|dnd.godfrey.ai|godfrey.ai|host.godfrey.ai|lukesterwebdesign.com|mail.godfrey.ai|mail.lukesterwebdesign.com|repete.lukesterwebdesign.com|spurgeon.lukesterwebdesign.com|spurgeonmae.com|webmail.godfrey.ai|webmail.lukesterwebdesign.com|www.godfrey.ai|www.lukesterwebdesign.com|www.spurgeonmae.com","","false"
"18.224.237.235","basiconline.com","","","","","basiconline.com|*.basiconline.com","","false"
"18.224.237.238","encoreperformancesuite.com","","","","","encoreperformancesuite.com|www.encoreperformancesuite.com","","false"
"18.224.237.247","*.solcopernico.com.br","","","","","*.solcopernico.com.br","","false"
"18.224.237.245","*.loungebuddyapp.com","","","","","*.loungebuddyapp.com","","false"
"18.224.237.249","int.runotis.com","","","","","int.runotis.com","","false"
"18.224.237.255","api.redis.albertapayments.com","","","","","api.redis.albertapayments.com","","false"
"18.224.238.2","farmasi.com","","","","","farmasi.com|*.farmasi.com","","false"
"18.224.238.19","*.edly.co","","","","","*.edly.co","","false"
"18.224.238.27","mor.org","","","","","mor.org|*.mor.org","","false"
"18.224.238.32","noticel.com","","","","","noticel.com|www.noticel.com","","false"
"18.224.238.34","portalhml.gruporoncador.com.br","","","","","portalhml.gruporoncador.com.br","","false"
"18.224.238.37","*.dtrs-mdg-wv.champtest.net","","","","","*.dtrs-mdg-wv.champtest.net","","false"
"18.224.238.45","*.roadsideprotect.com","","","","","*.roadsideprotect.com|www.giti.roadsideprotect.com|www.napappp.roadsideprotect.com|www.napaadpone.roadsideprotect.com|www.bosch.roadsideprotect.com|www.continentaltire.roadsideprotect.com|www.nexentire.roadsideprotect.com|www.superex.roadsideprotect.com|www.dunlop.roadsideprotect.com|www.automotivesafetykit.roadsideprotect.com","","false"
"18.224.238.51","*.seoadmin.traffic2route.com","","","","","*.seoadmin.traffic2route.com|seoadmin.traffic2route.com","","false"
"18.224.238.52","dev-api.verosint.com","","","","","dev-api.verosint.com","","false"
"18.224.238.57","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.224.238.59","course.work","","","","","api.course.work|course.work|www.course.work","","false"
"18.224.238.66","lowfrequencyrepublic.com","","","","","lowfrequencyrepublic.com|www.lowfrequencyrepublic.com","","false"
"18.224.238.53","qdtf.qda.cloud","","","","","qdtf.qda.cloud","","false"
"18.224.238.80","queryconfiguration.us-east-2.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","queryconfiguration.us-east-2.gamma.kendra.aws.a2z.com","","false"
"18.224.238.83","*.demo-agent.onready.dev","","","","","*.demo-agent.onready.dev|demo-agent.onready.dev","","false"
"18.224.238.84","dru-network.org","","","","","dru-network.org|dru-network.com|*.dru-network.org|*.dru-network.com","","false"
"18.224.238.85","*.adljy5.usa-e2.cloudhub.io","","","","","*.adljy5.usa-e2.cloudhub.io|*.internal-adljy5.usa-e2.cloudhub.io","","false"
"18.224.238.86","srv01.espacocertoimoveis.com.br","","","","","srv01.espacocertoimoveis.com.br","","false"
"18.224.238.90","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"18.224.238.88","www.example.com","Bitnami","","","","","","true"
"18.224.238.91","*.staging.k8s.misrv.net","","","","","*.staging.k8s.misrv.net","","false"
"18.224.238.93","*.svc.development.ymshub.com","","","","","*.svc.development.ymshub.com|*.internal.svc.development.ymshub.com","","false"
"18.224.238.102","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.224.238.109","fs-runtime-fips.sagemaker.us-east-2.amazonaws.com","","","","","fs-runtime-fips.sagemaker.us-east-2.amazonaws.com|featurestore-runtime-fips.sagemaker.us-east-2.amazonaws.com|*.featurestore-runtime-fips.sagemaker.us-east-2.vpce.api.aws|*.featurestore-runtime.sagemaker.us-east-2.vpce.amazonaws.com|featurestore-runtime-fips.sagemaker.us-east-2.api.aws","","false"
"18.224.238.112","qa-centara-admin.centaratest.us","","","","","qa-centara-admin.centaratest.us","","false"
"18.224.238.115","*.ihmsweb.com","","","","","*.ihmsweb.com|ihmsweb.com","","false"
"18.224.238.118","kube-apiserver","","","","","50b6bb4eb5bd3321907bf888cbd6ed26.gr7.us-east-2.eks.amazonaws.com|ip-10-0-122-59.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.103|10.0.122.59","false"
"18.224.238.121","kube-apiserver","","","","","3e0a26574f37fedfdfd55bc3b0b691bc.sk1.us-east-2.eks.amazonaws.com|ip-10-0-163-36.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.94.59|10.0.163.36","false"
"18.224.238.122","webservice.external.development.hiveqr.com","","","","","webservice.external.development.hiveqr.com|webservice.old.development.hiveqr.com|*.development.hiveqr.com|webservice.development.hiveqr.com","","false"
"18.224.238.126","*.creality.com","","","","","*.creality.com|creality.com","","false"
"18.224.238.129","kube-apiserver","","","","","772e77e33398b34522c1fe6e0d23dd7e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-174-121.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.10|10.0.174.121","false"
"18.224.238.131","*.courses.sportys.com","","","","","*.courses.sportys.com","","false"
"18.224.238.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mooflife.com|mooflife.com","","false"
"18.224.238.132","*.pms.pharmaaceapps.com","","","","","*.pms.pharmaaceapps.com","","false"
"18.224.238.134","grafana.velocitymsc.com","","","","","grafana.velocitymsc.com","","false"
"18.224.238.137","inovacode.app.br","","","","","inovacode.app.br|*.inovacode.app.br","","false"
"18.224.238.151","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.238.150","vcc.xtm.ai","","","","","*.vcc.xtm.ai|vcc.xtm.ai","","false"
"18.224.238.155","*.netsupport.com.br","","","","","*.netsupport.com.br|netsupport.com.br","","false"
"18.224.238.157","morpheusaio.aws.morpheus.kg-tech.rocks","","","","","morpheusaio.aws.morpheus.kg-tech.rocks","","false"
"18.224.238.158","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.238.160","*.trickybridge.com","","","","","*.trickybridge.com","","false"
"18.224.238.172","EC2AMAZ-6PK0CPO","","","","","","","true"
"18.224.238.174","*.inventu.com","","","","","*.inventu.com|inventu.com","","false"
"18.224.238.184","*.ntstplatform.com","","","","","*.ntstplatform.com","","false"
"18.224.238.183","*.tio1wu.usa-e2.cloudhub.io","","","","","*.internal-tio1wu.usa-e2.cloudhub.io|*.tio1wu.usa-e2.cloudhub.io","","false"
"18.224.238.193","*.securden-pam.com","","","","","*.securden-pam.com","","false"
"18.224.238.198","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.224.238.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.238.206","afex.cl","","","","","afex.cl|*.afex.cl","","false"
"18.224.238.209","*.businessphone.com","inContact, Inc.","US","Sandy","Utah","*.businessphone.com|businessphone.com","","false"
"18.224.238.212","kube-apiserver","","","","","de9296e2c129e99463e455e98f81c5df.gr7.us-east-2.eks.amazonaws.com|ip-10-0-185-41.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.102|10.0.185.41","false"
"18.224.238.220","hbt.kerquest.tech","","","","","hbt.kerquest.tech","","false"
"18.224.238.227","icoverclientapps.com","","","","","icoverclientapps.com|*.icoverclientapps.com","","false"
"18.224.238.226","*.sandbox.torus.co","","","","","*.sandbox.torus.co","","false"
"18.224.238.228","*.mygenecounsel.com","","","","","*.mygenecounsel.com|*.mgcuat.com","","false"
"18.224.238.237","ainulindale.turtle.stoneborn.io","","","","","ainulindale.turtle.stoneborn.io|westgate.turtle.stoneborn.io","","false"
"18.224.238.234","*.iamsa-acc.cloud.sqills.com","","","","","*.iamsa-acc.cloud.sqills.com","","false"
"18.224.238.230","kube-apiserver","","","","","ad122e7be4dad965194c14e06a676470.gr7.us-east-2.eks.amazonaws.com|ip-172-16-113-7.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.220.70|172.16.113.7","false"
"18.224.238.233","kube-apiserver","","","","","cc16c8b6f4307f5769009842ba6fbd89.gr7.us-east-2.eks.amazonaws.com|ip-10-0-50-12.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.88|10.0.50.12","false"
"18.224.238.245","cicd-gitlab.vinttech.com.br","","","","","cicd-gitlab.vinttech.com.br","","false"
"18.224.238.247","sossantamonica.org","","","","","sossantamonica.org|www.sossantamonica.org","","false"
"18.224.239.8","kube-apiserver","","","","","0fdc70b546615d56a347ff33a1d85461.gr7.us-east-2.eks.amazonaws.com|ip-172-16-104-201.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.26.60|172.16.104.201","false"
"18.224.239.14","madeai.com","","","","","madeai.com|*.madeai.com","","false"
"18.224.239.15","xometry.com","","","","","xometry.com|*.xometry.com","","false"
"18.224.239.21","saas.scythe.io","","","","","saas.scythe.io|*.saas.scythe.io","","false"
"18.224.239.28","TRAEFIK DEFAULT CERT","","","","","a99b543f7e00f6496018d87c5cb53006.f4e18ed47351bfe3fc677ab410b3edd0.traefik.default","","true"
"18.224.239.22","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|tools.agile.intuit.com|*.stgl.intuit.com|*.tax.intuit.com|*.turbotax.intuit.com|*.turbotaxonline.intuit.com|*.workforce.intuit.com|*.mint.com|*.mint.intuit.com|*.onlinepayroll.intuit.com|*.payments.intuit.com|*.perf.intuit.com|*.platform.intuit.ca|*.platform.intuit.com|*.prd.api.a.intuit.com|*.prd.platform.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.qa.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.qbo.intuit.com|*.qbo.onlinepayroll.intuit.com|*.quickbooks.com|*.quickbooks.intuit.com|*.sbfinance.intuit.com|*.sbfinance.stage.intuit.com|*.iep.intuit.com|*.intuit.ca|*.camps.intuit.com|*.contributedreports.intuit.com|*.e2e.api.a.intuit.com|*.experimentation.intuit.com|*.finance.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.accountant.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.api.intuit.co.za|*.api.intuit.com|*.api.intuit.com.au|*.api.intuit.hk|*.api.intuit.net|*.api.intuit.sg|*.api.quickbooks.co.uk|*.app.intuit.ca|*.app.intuit.com|*.appfabric.intuit.com|*.aws.api.intuit.com|*.banking.intuit.com|*.business.intuit.com","","false"
"18.224.239.33","pre-prod.mindgruve.celebrationwishes.com","","","","","pre-prod.mindgruve.celebrationwishes.com|ui.pre-prod.mindgruve.celebrationwishes.com|*.celebrationcom.pre-prod.mindgruve.celebrationwishes.com|*.pre-prod.mindgruve.celebrationwishes.com|*.celebrationwishescom.pre-prod.mindgruve.celebrationwishes.com|*.cdn.pre-prod.mindgruve.celebrationwishes.com|backend.pre-prod.mindgruve.celebrationwishes.com|b2b.pre-prod.mindgruve.celebrationwishes.com","","false"
"18.224.239.30","duallane-prod.humanelementhosting.com","","","","","duallane-prod.humanelementhosting.com|*.duallane-prod.humanelementhosting.com","","false"
"18.224.239.32","*.dev-pruebas.com","","","","","*.dev-pruebas.com","","false"
"18.224.239.46","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.239.51","*.online.lp360.com","","","","","*.online.lp360.com|*.develop.online.lp360.com|*.staging.online.lp360.com","","false"
"18.224.239.57","tools-dev.pephealth.ai","","","","","tools-dev.pephealth.ai","","false"
"18.224.239.58","*.corporatetools.com","","","","","*.corporatetools.com","","false"
"18.224.239.61","staging.oelsales.com","","","","","staging.oelsales.com","","false"
"18.224.239.69","ip-172-31-37-231.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-37-231.us-east-2.compute.internal","","false"
"18.224.239.65","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.sunnyrewards.mobi|*.integ.sunnyrewards.mobi|*.qa.sunnyrewards.mobi|*.sunnyrewards.mobi|*.uat.sunnyrewards.mobi|sunnyrewards.mobi","","false"
