IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.215.144.219","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.215.144.211","partners.marideal.mu","","","","","partners.marideal.mu","","false"
"13.215.144.228","liobank.vn","ORIENT COMMERCIAL JOINT STOCK BANK","VN","Ho Chi Minh","Ho Chi Minh","liobank.vn|*.liobank.vn","","false"
"13.215.144.229","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.215.144.232","kube-apiserver","","","","","f45569fd12ddc10703ab67892fb7259b.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-161-55.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.66.115|10.0.161.55","false"
"13.215.144.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.144.187","aspiegel.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","aspiegel.com|*.aspiegel.com|*.dbankcloud.cn|*.deveco.dbankcloud.com|*.devecostudio.huawei.com|*.developer.huawei.asia|*.developer.huawei.com|*.developer.huawei.com.cn|*.developer.huawei.eu|*.developer.huawei.ru|*.devtech.dbankcloud.cn|*.harmonyos.com|*.hicloud.com|*.huawei.asia|*.huawei.com|*.huawei.com.cn|*.huawei.eu|*.huawei.ru|*.op.dbankcloud.cn|*.op.dbankcloud.com|*.op.dbankcloud.ru|*.op.hicloud.com|*.repo.harmonyos.com","","false"
"13.215.144.245","api.ai.support.slerptech.com","","","","","api.ai.support.slerptech.com","","false"
"13.215.144.253","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.215.145.3","api.beanly.studio","","","","","api.beanly.studio","","false"
"13.215.145.11","*.vietjet.io","","","","","*.vietjet.io","","false"
"13.215.145.10","kube-apiserver","","","","","d96f8a1e529afa43b2fcd7ecf28cf070.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-110.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.11.85|172.16.33.110","false"
"13.215.145.12","*.paystech.live","","","","","*.paystech.live|paystech.live","","false"
"13.215.145.26","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.215.145.31","themall.co.th","","","","","themall.co.th|*.themall.co.th","","false"
"13.215.145.42","*.mtp.hec.ondemand.com","","","","","*.mtp.hec.ondemand.com","","false"
"13.215.145.48","*.spxpay.com","","","","","*.spxpay.com","","false"
"13.215.145.50","*.techx-test.click","","","","","*.techx-test.click","","false"
"13.215.145.57","*.partners-dev.gitlab.arm.com","ARM LIMITED","GB","Cambridge","Cambridgeshire","*.partners-dev.gitlab.arm.com|*.gpdev.arm.com|partners-dev.gitlab.arm.com","","false"
"13.215.145.61","*.kaplan.com.sg","","","","","*.kaplan.com.sg|kaplan.com.sg","","false"
"13.215.145.65","*.lz.changiairport.com","","","","","*.lz.changiairport.com|lz.changiairport.com","","false"
"13.215.145.74","TEST.org","IT","TW","Taipei","Taiwam","","","true"
"13.215.145.88","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.145.94","*.swiredigital-s3-staging.com","","","","","*.swiredigital-s3-staging.com","","false"
"13.215.145.96","*.mobvista.com","","","","","*.mobvista.com|*.dspunion.com|*.mobpowertech.com|*.rayjump.com|*.whatsappbgr.com|*.lenzmx.com|*.whatsapplp.com|*.nativex.com|*.mintegral.net|*.appbackgroud.com","","false"
"13.215.145.99","*.connectors.eber.io","","","","","*.connectors.eber.io|connectors.eber.io","","false"
"13.215.145.102","ccn.carriercarenet.com","","","","","ccn.carriercarenet.com|www.ccn.carriercarenet.com","","false"
"13.215.145.108","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"13.215.145.116","gnmppi-ae-test.esko-saas.com","","","","","gnmppi-ae-test.esko-saas.com","","false"
"13.215.145.112","*.c6.airflow.ap-southeast-1.on.aws","","","","","*.c6.airflow.ap-southeast-1.on.aws","","false"
"13.215.145.129","*.chillpay.co","","","","","*.chillpay.co|chillpay.co","","false"
"13.215.145.146","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.539623361434.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.215.145.151","sms-testing-pd.myegdev.com","","","","","sms-testing-pd.myegdev.com","","false"
"13.215.145.143","*.playgaming.co","","","","","*.playgaming.co","","false"
"13.215.145.169","kube-apiserver","","","","","6426f4d2e6dd01302240534172ad5c0d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-40-173.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.71.19|172.16.40.173","false"
"13.215.145.170","*.dbs2p39lpjums.ap-southeast-1.cs.amazonlightsail.com","","","","","*.dbs2p39lpjums.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.215.145.163","*.nasacademy.com","","","","","*.nasacademy.com","","false"
"13.215.145.172","*.eztable.com","","","","","*.eztable.com","","false"
"13.215.145.180","kube-apiserver","","","","","de67b35a0777efe7fe1d579f8f90c882.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-102-118.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.78.237|10.0.102.118","false"
"13.215.145.182","jrashdi.com","","","","","jrashdi.com|www.jrashdi.com","","false"
"13.215.145.188","*.syngentatiwala.com","","","","","*.syngentatiwala.com","","false"
"13.215.145.195","kube-apiserver","","","","","8160dba9e3fb91db0989aee8bf1b5845.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-59-217.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.11.68|10.0.59.217","false"
"13.215.145.209","web.ap-southeast.aps.axp.amazon-adsystem.com","","","","","web.ap-southeast.aps.axp.amazon-adsystem.com|aax-dtb-web-bids-geo.amazon-adsystem.com|aax-dtb-mobile-bids-geo.amazon-adsystem.com|ott.ap-southeast.aps.axp.amazon-adsystem.com|aax-ott.amazon-adsystem.com|aax-audio.amazon-adsystem.com|aax-ott-sdk.amazon-adsystem.com|aax-ott-c2s.amazon-adsystem.com|mobile.ap-southeast.aps.axp.amazon-adsystem.com","","false"
"13.215.145.212","apis.cloud.leco.lk","","","","","apis.cloud.leco.lk|ebill.cloud.leco.lk","","false"
"13.215.145.215","kube-apiserver","","","","","8ce73b2a6de5deb42391b88f321f60ee.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-167-17.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.15.12.182|172.16.167.17","false"
"13.215.145.214","api.healthhub.sg","","","","","api.healthhub.sg","","false"
"13.215.145.220","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.145.223","preprod.apac.yaradigitallabs.io","","","","","preprod.apac.yaradigitallabs.io|*.preprod.apac.yaradigitallabs.io","","false"
"13.215.145.231","parwah.org","","","","","parwah.org|*.parwah.org","","false"
"13.215.145.241","api.lsm369.com","","","","","api.lsm369.com|auth.lsm369.com","","false"
"13.215.145.244","favcarebooking.com","","","","","favcarebooking.com","","false"
"13.215.145.247","hdbank.com.vn","HO CHI MINH CITY DEVELOPMENT JOINT STOCK COMMERCIAL BANK","VN","Ho Chi Minh","Ho Chi Minh","hdbank.com.vn|*.hdbank.com.vn","","false"
"13.215.145.254","*.tplinkcloud.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinkcloud.com|tplinkcloud.com","","false"
"13.215.146.9","*.newartx.com","","","","","*.newartx.com","","false"
"13.215.146.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.slkarera.games|slkarera.games","","false"
"13.215.146.7","*.accelq.io","AccelQ Inc","US","Dallas","Texas","*.accelq.io|accelq.io","","false"
"13.215.146.10","pim-qat.smretailinc.com","","","","","pim-qat.smretailinc.com","","false"
"13.215.146.16","*.theconcert.io","","","","","*.theconcert.io","","false"
"13.215.146.26","prod103-rs-v2.ppgames.net","","","","","prod103-rs-v2.ppgames.net|*.prod103-rs-v2.ppgames.net","","false"
"13.215.146.29","compassionate-poincare.13-215-146-29.plesk.page","","","","","compassionate-poincare.13-215-146-29.plesk.page","","false"
"13.215.146.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywin88.cc|luckywin88.cc","","false"
"13.215.146.41","*.coldlar.com","深圳市恒晟佳信息技术有限公司","CN","深圳市","广东省","*.coldlar.com|coldlar.com","","false"
"13.215.146.33","*.labci.com","","","","","*.labci.com","","false"
"13.215.146.75","*.primo-dev.com","","","","","*.primo-dev.com|primo-dev.com","","false"
"13.215.146.77","*.5x2ggcehye0ne.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5x2ggcehye0ne.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.215.146.98","*.legato-concept.com","","","","","*.legato-concept.com|legato-concept.com","","false"
"13.215.146.107","*.qrtranslator.com","","","","","*.qrtranslator.com|qrtranslator.com","","false"
"13.215.146.110","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.215.146.111","13.215.146.111","","","","","","13.215.146.111","false"
"13.215.146.117","*.vipsdf.com","","","","","*.vipsdf.com|vipsdf.com","","false"
"13.215.146.113","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds0.prod-ap11.hanacloud.ondemand.com|*.gateway.bds0.prod-ap11.hanacloud.ondemand.com|*.files.bds0.prod-ap11.hanacloud.ondemand.com|*.sharing.bds0.prod-ap11.hanacloud.ondemand.com|*.auth.bds0.prod-ap11.hanacloud.ondemand.com|*.compute.bds0.prod-ap11.hanacloud.ondemand.com|*.history.bds0.prod-ap11.hanacloud.ondemand.com|*.connect.bds0.prod-ap11.hanacloud.ondemand.com|*.events.bds0.prod-ap11.hanacloud.ondemand.com|*.connect.dashub.bds0.prod-ap11.hanacloud.ondemand.com|*.connectivity.ingress.bds0.prod-ap11.hanacloud.ondemand.com|*.ingress.bds.prod-ap11.hanacloud.ondemand.com|*.gateway.bds.prod-ap11.hanacloud.ondemand.com|*.files.bds.prod-ap11.hanacloud.ondemand.com|*.sharing.bds.prod-ap11.hanacloud.ondemand.com|*.auth.bds.prod-ap11.hanacloud.ondemand.com|*.compute.bds.prod-ap11.hanacloud.ondemand.com|*.history.bds.prod-ap11.hanacloud.ondemand.com|*.connect.bds.prod-ap11.hanacloud.ondemand.com|*.events.bds.prod-ap11.hanacloud.ondemand.com|*.connect.dashub.bds.prod-ap11.hanacloud.ondemand.com|*.connectivity.ingress.bds.prod-ap11.hanacloud.ondemand.com|*.ingress.dmi.prod-ap11.hanacloud.ondemand.com|*.gateway.dmi.prod-ap11.hanacloud.ondemand.com|*.rs.dmi.prod-ap11.hanacloud.ondemand.com|*.logs.sac.dmi.prod-ap11.hanacloud.ondemand.com|*.ingress.hana.prod-ap11.hanacloud.ondemand.com|*.gateway.hana.prod-ap11.hanacloud.ondemand.com|*.hana.prod-ap11.hanacloud.ondemand.com|*.uoc.hana.prod-ap11.hanacloud.ondemand.com|*.t67.hana.prod-ap11.hanacloud.ondemand.com|*.q2r.hana.prod-ap11.hanacloud.ondemand.com|*.connectivity.hana.prod-ap11.hanacloud.ondemand.com|*.ingress.hdl.prod-ap11.hanacloud.ondemand.com|*.gateway.hdl.prod-ap11.hanacloud.ondemand.com|*.iq.hdl.prod-ap11.hanacloud.ondemand.com|*.files.hdl.prod-ap11.hanacloud.ondemand.com|*.sharing.hdl.prod-ap11.hanacloud.ondemand.com|*.auth.hdl.prod-ap11.hanacloud.ondemand.com|*.events.hdl.prod-ap11.hanacloud.ondemand.com|*.ingress.tenant-management.prod-ap11.hanacloud.ondemand.com|*.gateway.tenant-management.prod-ap11.hanacloud.ondemand.com|*.ingress.orchestration.prod-ap11.hanacloud.ondemand.com|*.gateway.orchestration.prod-ap11.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-ap11.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-ap11.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-ap11.hanacloud.ondemand.com|*.bds.orchestration.prod-ap11.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.prod-ap11.hanacloud.ondemand.com","","false"
"13.215.146.120","*.appsync-realtime-api.ap-southeast-1.amazonaws.com","","","","","*.appsync-realtime-api.ap-southeast-1.amazonaws.com|appsync-realtime-api.ap-southeast-1.amazonaws.com","","false"
"13.215.146.123","*.pigo-test.com","","","","","*.pigo-test.com|pigo-test.com","","false"
"13.215.146.128","*.s7.gomantle.org","","","","","*.s7.gomantle.org","","false"
"13.215.146.130","vapt.app.telepost.gov.sg","","","","","vapt.app.telepost.gov.sg","","false"
"13.215.146.131","kube-apiserver","","","","","4e43ce0b97ed7a76b1d95763e56cc50e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-39-203.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.0.30|172.16.39.203","false"
"13.215.146.134","*.pocketfm.com","","","","","*.pocketfm.com","","false"
"13.215.146.136","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.146.140","payment.shukhee.com","","","","","payment.shukhee.com","","false"
"13.215.146.145","*.microsourcing.ph","","","","","*.microsourcing.ph|microsourcing.ph","","false"
"13.215.146.147","api.tr1688.com","","","","","api.tr1688.com|auth.tr1688.com","","false"
"13.215.146.146","api.kausthq.znotes.org","","","","","api.kausthq.znotes.org","","false"
"13.215.146.156","*.enbrdg9d9t6dg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.enbrdg9d9t6dg.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.215.146.157","prod-ap.osdu.shell.com","","","","","prod-ap.osdu.shell.com|www.prod-ap.osdu.shell.com","","false"
"13.215.146.163","*.df91mj.sgp-s1.cloudhub.io","","","","","*.df91mj.sgp-s1.cloudhub.io|*.internal-df91mj.sgp-s1.cloudhub.io","","false"
"13.215.146.168","scanner.serverlesshub.biz","","","","","scanner.serverlesshub.biz","","false"
"13.215.146.187","hivoiceadmin-drcn.platform.dbankcloud.cn","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","hivoiceadmin-drcn.platform.hicloud.com|*.ads.huawei.com|*.ads.huawei.ru|*.ai.dbankcloud.cn|*.ai.dbankcloud.com|*.ai.dbankcloud.ru|*.ai.hicloud.com|*.cloud.huawei.asia|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.ru|*.dbankcloud.cn|*.dbankcloud.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.dbankcloud.ru|*.emui.hicloud.com|*.hicloud.com|*.huawei.com|*.huawei.com.cn|*.op.cloud.huawei.com|*.op.cloud.huawei.ru|*.op.dbankcloud.cn|*.op.dbankcloud.com|*.op.dbankcloud.ru|*.op.hicloud.com|*.theme.cloud.huawei.com|*.theme.dbankcloud.cn|*.theme.dbankcloud.com|*.theme.dbankcloud.ru|hivoiceadmin-drcn.platform.dbankcloud.cn","","false"
"13.215.146.195","admin.ahyaos.ahya.ai","","","","","admin.ahyaos.ahya.ai","","false"
"13.215.146.200","kube-apiserver","","","","","06afc497471c263e16bdd8207a174d80.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-63-91.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.48.67|172.16.63.91","false"
"13.215.146.218","*.swiftfederation.com","","","","","*.swiftfederation.com|swiftfederation.com","","false"
"13.215.146.225","*.mpb.mv","","","","","*.mpb.mv","","false"
"13.215.146.226","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.215.146.227","safous.com","","","","","safous.com|*.safous.com","","false"
"13.215.146.235","new-develop-sg.jrpay.ph","","","","","new-develop-sg.jrpay.ph|*.new-develop-sg.jrpay.ph","","false"
"13.215.146.238","*.ect.go.th","","","","","*.ect.go.th|ect.go.th","","false"
"13.215.146.248","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.215.146.242","management.powergatevn.com","","","","","management.powergatevn.com","","false"
"13.215.146.251","*.credencedata.com","","","","","*.credencedata.com|credencedata.com","","false"
"13.215.147.1","*.lsync.work","","","","","*.lsync.work","","false"
"13.215.147.0","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"13.215.147.12","*.moons24.com","","","","","*.moons24.com","","false"
"13.215.147.14","links.infineon.cn","Infineon Technologies AG","DE","Neubiberg","","links.infineon.cn|www.links.infineon.cn","","false"
"13.215.147.16","eshop-portal-api.europ-assistance.com","","","","","eshop-portal-api.europ-assistance.com|www.eshop-portal-api.europ-assistance.com","","false"
"13.215.147.17","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"13.215.147.37","apolloexpensetracker.me","","","","","apolloexpensetracker.me","","false"
"13.215.147.42","www.techcombank.com.vn","Vietnam Technological and Commercial Joint Stock Bank","VN","Ha Noi","Ha Noi","www.techcombank.com.vn|autodiscover.techcombank.com.vn|mail.techcombank.com.vn|owa.techcombank.com.vn|acs.techcombank.com.vn|acs1.techcombank.com.vn|commodity.techcombank.com.vn|exchange.techcombank.com.vn|fmp.techcombank.com.vn|futures.techcombank.com.vn|learning.techcombank.com.vn|legacy.techcombank.com.vn|tib.techcombank.com.vn|techcombank.com.vn","","false"
"13.215.147.50","boldrtech.com","","","","","boldrtech.com|*.boldrtech.com","","false"
"13.215.147.47","*.pb.grab.design","","","","","*.pb.grab.design","","false"
"13.215.147.63","kube-apiserver","","","","","268708f191c6b2799417d2e4b12383b4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-93.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.1.96|172.16.35.93","false"
"13.215.147.67","tryndbuy.com","","","","","tryndbuy.com|*.tryndbuy.com","","false"
"13.215.147.73","*.singa-prod.testrail-staging.com","","","","","*.singa-prod.testrail-staging.com|singa-prod.testrail-staging.com","","false"
"13.215.147.77","*.twg5kjas1tfw8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.twg5kjas1tfw8.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.215.147.78","relay.action1.com","","","","","relay.action1.com|www.relay.action1.com","","false"
"13.215.147.79","staging.getslurp.com","","","","","staging.getslurp.com|*.staging.getslurp.com","","false"
"13.215.147.84","blog.bookaway.com","","","","","blog.bookaway.com","","false"
"13.215.147.85","TRAEFIK DEFAULT CERT","","","","","56233b825d2bda46021e1f231929d646.ec1a659264d1c17b25e74bbcac3480f9.traefik.default","","true"
"13.215.147.87","*.mytnb.com.my","","","","","*.mytnb.com.my","","false"
"13.215.147.91","*.qat.stg.snoonu.com","","","","","*.qat.stg.snoonu.com","","false"
"13.215.147.81","apim-edge.sg.workato.com","Workato","US","Cupertino","CA","control-plane.edge-gateway|control-plane.edge-gateway.svc.cluster.local|control-plane-headless.edge-gateway|control-plane-headless.edge-gateway.svc.cluster.local|telemetry.edge-gateway|telemetry.edge-gateway.svc.cluster.local|telemetry-headless.edge-gateway|telemetry-headless.edge-gateway.svc.cluster.local|apim-edge.sg.workato.com|config.apim-edge.sg.workato.com|telemetry.apim-edge.sg.workato.com","","false"
"13.215.147.99","13.215.147.99","","","","","","13.215.147.99","false"
"13.215.147.100","*.indociti.com","","","","","*.indociti.com","","false"
"13.215.147.105","abs-cbnfoundation.org","","","","","abs-cbnfoundation.org|www.abs-cbnfoundation.org","","false"
"13.215.147.108","*.grit.software","","","","","*.grit.software","","false"
"13.215.147.110","kube-apiserver","","","","","325aa3dd7812c550e71a125d3ee8d16c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-42-228.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.131.126|10.0.42.228","false"
"13.215.147.109","kube-apiserver","","","","","a7937392603621c6b3a8b692dcd22bfa.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-181-62.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.135|172.16.181.62","false"
"13.215.147.107","stgumpvn3.b2b.jechservices.com","Magento Cloud","FR","","","","","true"
"13.215.147.121","*.shared-production.audibene.net","","","","","*.shared-production.audibene.net","","false"
"13.215.147.128","*.jfcapps.io","","","","","*.jfcapps.io","","false"
"13.215.147.129","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.147.136","*.ugnas.com","","","","","*.ugnas.com","","false"
"13.215.147.152","*.vdt.technology","","","","","*.vdt.technology|vdt.technology","","false"
"13.215.147.158","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"13.215.147.163","maje.com.vn","","","","","maje.com.vn","","false"
"13.215.147.166","ap-southeast-1.merwin.aws.dev","","","","","ap-southeast-1.merwin.aws.dev","","false"
"13.215.147.169","kube-apiserver","","","","","29a947bc96e1cdc23b411fc7a3eee4ef.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-169-243.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.13.96|172.16.169.243","false"
