IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.194.26.101","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"18.194.26.180","*.devtest.ringcentral.com","RingCentral, Inc.","US","Belmont","California","*.devtest.ringcentral.com|devtest.ringcentral.com","","false"
"18.194.26.196","noegleboks.andersauto.dk","","","","","noegleboks.andersauto.dk","","false"
"18.194.26.210","memorialink.app","","","","","memorialink.app|www.memorialink.app","","false"
"18.194.26.183","eu.sdx-cloud.com","","","","","eu.sdx-cloud.com|*.eu.sdx-cloud.com","","false"
"18.194.26.186","kube-apiserver","","","","","a0f6be9da31a9400c873191286618b8e.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-63-235.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.0.212|10.0.63.235","false"
"18.194.27.15","*.hills4me.com","","","","","*.hills4me.at|*.hills4me.be|*.hills4me.ch|*.hills4me.co.uk|*.hills4me.co.za|*.hills4me.com|*.hills4me.cz|*.hills4me.dk|*.hills4me.es|*.hills4me.fr|*.hills4me.it|*.hills4me.nl|*.hills4me.pl|*.hills4me.se|*.staging-1.hills4me.at|*.staging-1.hills4me.be|*.staging-1.hills4me.ch|*.staging-1.hills4me.co.uk|*.staging-1.hills4me.co.za|*.staging-1.hills4me.com|*.staging-1.hills4me.cz|*.staging-1.hills4me.dk|*.staging-1.hills4me.es|*.staging-1.hills4me.fr|*.staging-1.hills4me.it|*.staging-1.hills4me.nl|*.staging-1.hills4me.pl|*.staging-1.hills4me.se|*.staging-2.hills4me.at|*.staging-2.hills4me.be|*.staging-2.hills4me.ch|*.staging-2.hills4me.co.uk|*.staging-2.hills4me.co.za|*.staging-2.hills4me.com|*.staging-2.hills4me.cz|*.staging-2.hills4me.dk|*.staging-2.hills4me.es|*.staging-2.hills4me.fr|*.staging-2.hills4me.it|*.staging-2.hills4me.nl|*.staging-2.hills4me.pl|*.staging-2.hills4me.se|*.staging-3.hills4me.at|*.staging-3.hills4me.be|*.staging-3.hills4me.ch|*.staging-3.hills4me.co.uk|*.staging-3.hills4me.co.za|*.staging-3.hills4me.com|*.staging-3.hills4me.cz|*.staging-3.hills4me.dk|*.staging-3.hills4me.es|*.staging-3.hills4me.fr|*.staging-3.hills4me.it|*.staging-3.hills4me.nl|*.staging-3.hills4me.pl|*.staging-3.hills4me.se|hills4me.at|hills4me.be|hills4me.ch|hills4me.co.uk|hills4me.co.za|hills4me.com|hills4me.cz|hills4me.dk|hills4me.es|hills4me.fr|hills4me.it|hills4me.nl|hills4me.pl|hills4me.se","","false"
"18.194.27.0","backend-staging.alfaklase.lt","","","","","backend-staging.alfaklase.lt","","false"
"18.194.26.240","kube-apiserver","","","","","a3272d9563d193c3dd3140c828b32b30.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-145.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.80|172.16.117.145","false"
"18.194.26.255","*.brinv.com","Blue Ridge Solutions, Inc","US","","Georgia","*.brinv.com|brinv.com","","false"
"18.194.27.32","document-engine.reiner.ai","","","","","document-engine.reiner.ai","","false"
"18.194.26.220","inv-tava.dm.velmie.com","","","","","api-inv-tava.dm.velmie.com|inv-tava.dm.velmie.com","","false"
"18.194.26.90","*.getbaraka.com","","","","","*.getbaraka.com|getbaraka.com","","false"
"18.194.27.11","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.26.246","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"18.194.26.254","*.eug.webengage.com","","","","","*.eug.webengage.com","","false"
"18.194.26.225","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.194.27.18","18.194.27.18","","","","","18.194.27.18","","false"
"18.194.27.98","*.eu.paykka.com","XGD Europe S.A.","LU","Luxembourg City","","*.eu.paykka.com|eu.paykka.com","","false"
"18.194.27.81","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.27.102","*.c5.airflow.eu-central-1.on.aws","","","","","*.c5.airflow.eu-central-1.on.aws","","false"
"18.194.27.50","*.eua.eutest.dsms.ivp-nonprod-svcs.net","","","","","*.eua.eutest.dsms.ivp-nonprod-svcs.net","","false"
"18.194.27.106","voiceland.dev","","","","","voiceland.dev|*.voiceland.dev","","false"
"18.194.27.107","kube-apiserver","","","","","81459ca7c26f854b1cb4d46fa930f630.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-241.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.35|172.16.32.241","false"
"18.194.27.47","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.j680569wd-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.j680569wd-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.j680569wd-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.j680569wd-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.j680569wd-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.j680569wd-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.j680569wd-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.j680569wd-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.j680569wd-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.j680569wd-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.j680569wd-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.j680569wd-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.j680569wd-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.j680569wd-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.194.27.104","fes.eu-central-1.gamma.monitron.rme.amazon.dev","","","","","fes.eu-central-1.gamma.monitron.rme.amazon.dev","","false"
"18.194.27.49","prod.brand-matrix.ai.cetrez.net","","","","","prod.brand-matrix.ai.cetrez.net|*.prod.brand-matrix.ai.cetrez.net","","false"
"18.194.27.116","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i551464pp5-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i551464pp5-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i551464pp5-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i551464pp5-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i551464pp5-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i551464pp5-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i551464pp5-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i551464pp5-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i551464pp5-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i551464pp5-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i551464pp5-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i551464pp5-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i551464pp5-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i551464pp5-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.i551464pp5-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.i551464pp5-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i551464pp5-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i551464pp5-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i551464pp5-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i551464pp5-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i551464pp5-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i551464pp5-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i551464pp5-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.194.27.146","*.silverpeak.cloud","","","","","*.silverpeak.cloud|*.internal.silverpeak.cloud","","false"
"18.194.27.119","kube-apiserver","","","","","e2b5de09d55f89a887ee5d28e6451649.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-191.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.100.34|172.16.33.191","false"
"18.194.27.131","kube-apiserver","","","","","2791d0ef9996f68013b9f4d76e000e0a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-242.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.62.43.45|172.16.125.242","false"
"18.194.27.126","*.saas-dev.jaspersoft.com","","","","","*.saas-dev.jaspersoft.com","","false"
"18.194.27.109","*.mr.escolait.pl","","","","","*.mr.escolait.pl","","false"
"18.194.27.145","bayganyan.com","","","","","bayganyan.com|*.bayganyan.com","","false"
"18.194.28.1","multiviz.com","","","","","multiviz.com|www.multiviz.com","","false"
"18.194.27.140","nas.global.nonprod.connect.aws.a2z.com","","","","","nas.global.nonprod.connect.aws.a2z.com","","false"
"18.194.27.123","TRAEFIK DEFAULT CERT","","","","","0322ccacd728c8ed4b400568db7d54fc.40c39133a0db280ad00c18c186af9916.traefik.default","","true"
"18.194.27.216","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.194.27.127","prod.new-ses.ryte.tech","","","","","prod.new-ses.ryte.tech|*.prod.new-ses.ryte.tech","","false"
"18.194.27.218","*.flythings.io","","","","","*.flythings.io|flythings.io","","false"
"18.194.27.137","*.aws-0493.cloudfirst.digital","","","","","*.aws-0493.cloudfirst.digital","","false"
"18.194.27.143","*.prod.global.kingfisherplc.ping.cloud","","","","","*.prod-kingfisherplc.eu1.ping.cloud|*.prod.global.kingfisherplc.ping.cloud","","false"
"18.194.27.221","kab-4uli.org","","","","","kab-4uli.org","","false"
"18.194.27.156","*.clarity.ai","","","","","*.clarity.ai|*.int.clarity.ai","","false"
"18.194.27.240","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.27.142","bdpgit.futuremark.com","","","","","bdpgit.futuremark.com","","false"
"18.194.27.155","staging.stt.net.ua","","","","","staging.stt.net.ua","","false"
"18.194.27.171","qa-sense.com","","","","","qa-sense.com|*.qa-sense.com","","false"
"18.194.27.166","de-c1.cloudhub.io","","","","","de-c1.cloudhub.io|mr.cloudhub.io|eu.cloudhub.io|*.mr.cloudhub.io|*.eu.cloudhub.io|*.de-c1.cloudhub.io","","false"
"18.194.27.159","*.sosafe-stage.de","","","","","*.sosafe-stage.de|*.sosafe-stage-internal.de|*.sosafe-stage.com","","false"
"18.194.27.184","edox.me","","","","","*.edox.me|edox.me","","false"
"18.194.27.238","lcontrol.com","","","","","lcontrol.com|lcontrol.net|www.lcontrol.com|www.lcontrol.net","","false"
"18.194.27.181","blog.newscatcherapi.com","","","","","blog.newscatcherapi.com|docs.newscatcherapi.com|www.newscatcherapi.com","","false"
"18.194.27.205","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.p1rnwwx8-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.p1rnwwx8-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.p1rnwwx8-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.p1rnwwx8-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.p1rnwwx8-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.p1rnwwx8-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.p1rnwwx8-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.p1rnwwx8-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.p1rnwwx8-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.p1rnwwx8-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.p1rnwwx8-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.p1rnwwx8-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.p1rnwwx8-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.p1rnwwx8-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.p1rnwwx8-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.p1rnwwx8-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.p1rnwwx8-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.p1rnwwx8-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.p1rnwwx8-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"18.194.27.168","*.myincidents.com","","","","","*.myincidents.com","","false"
"18.194.28.10","www.jroneturbo.com","江苏毅合捷汽车科技股份有限公司","CN","无锡市","江苏省","www.jroneturbo.com|easyland-group.com|www.easyland-group.com|autodiscover.easyland-group.com|mail.easyland-group.com|www.jroneturbo.us|www.jroneturbo.ae|www.jroneturbo.es|jroneturbo.com|www.easyland.com","","false"
"18.194.28.45","candela.com","","","","","candela.com|candelaspeedboat.com|www.candela.com|www.candelaspeedboat.com","","false"
"18.194.28.103","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.194.28.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.simreka.net|simreka.net","","false"
"18.194.28.149","greenpacktproduction.beyondi.ninja","","","","","greenpacktproduction.beyondi.ninja","","false"
"18.194.28.145","geo.digger.strabag.io","","","","","geo.digger.strabag.io","","false"
"18.194.28.156","ctc00-105108.3cx.ch","","","","","ctc00-105108.3cx.ch","","false"
"18.194.28.175","ec2-3-64-178-162.eu-central-1.compute.amazonaws.com","","","","","ec2-3-64-178-162.eu-central-1.compute.amazonaws.com","","false"
"18.194.28.165","*.frappe.cloud","","","","","*.frappe.cloud","","false"
"18.194.28.196","demo-customer-meraki-lab.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","demo-customer-meraki-lab.app.eu.cdo.cisco.com|demo-customer-meraki-lab--tenodd.app.eu.cdo.cisco.com","","false"
"18.194.28.210","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"18.194.28.228","api.clubmarevabeirut.com","","","","","api.clubmarevabeirut.com","","false"
"18.194.28.239","yrc.ge","","","","","yrc.ge","","false"
"18.194.29.11","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.28.255","cisco-gsso-vkirchev--s2qo.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-gsso-vkirchev--s2qo.app.eu.cdo.cisco.com|cisco-gsso-vkirchev--s2qocd.app.eu.cdo.cisco.com","","false"
"18.194.29.28","*.test.glops.fi","","","","","*.test.glops.fi","","false"
"18.194.28.249","*.strykeav.com","","","","","*.strykeav.com|strykeav.com","","false"
"18.194.29.10","*.teleperformance.com.eg","Teleperformance Group Inc.","US","","Florida","*.teleperformance.com.eg|teleperformance.com.eg","","false"
"18.194.29.15","*.c4.airflow.eu-central-1.on.aws","","","","","*.c4.airflow.eu-central-1.on.aws","","false"
"18.194.29.4","*.preview.passionfruitapi.com","","","","","*.preview.passionfruitapi.com","","false"
"18.194.29.32","search-eu.transparint.com","","","","","search-eu.transparint.com","","false"
"18.194.29.21","www.ocean-base.de","","","","","ocean-base.de|www.ocean-base.de","","false"
"18.194.29.43","localhost","Kong","US","San Francisco","California","","","true"
"18.194.29.46","lonase-22bet.sn","","","","","lonase-22bet.sn|*.lonase-22bet.sn","","false"
"18.194.29.53","libragameserver.net","","","","","libragameserver.net|*.libragameserver.net","","false"
"18.194.29.60","aax.eu-central.3px.axp.amazon-adsystem.com","","","","","aax.eu-central.3px.axp.amazon-adsystem.com|amzdsp-triplelift.eu-central.3px.axp.amazon-adsystem.com|aax-adx.eu-central.3px.axp.amazon-adsystem.com|amzdsp-drax.eu-central.3px.axp.amazon-adsystem.com|aax.eu-west.3px.axp.amazon-adsystem.com|amzdsp-drax-le.eu-central.3px.axp.amazon-adsystem.com|amzdsp-openx.eu-central.3px.axp.amazon-adsystem.com|amzdsp-netflix-le.eu-central.3px.axp.amazon-adsystem.com|amzdsp-roku-le.eu-central.3px.axp.amazon-adsystem.com|amzdsp-magnite-le.eu-central.3px.axp.amazon-adsystem.com|amzdsp-adx-le.eu-central.3px.axp.amazon-adsystem.com|amzdsp-adx.eu-central.3px.axp.amazon-adsystem.com|amzdsp-freewheel-le.eu-central.3px.axp.amazon-adsystem.com|amzdsp-roku.eu-central.3px.axp.amazon-adsystem.com|amzdsp-bidswitch.eu-central.3px.axp.amazon-adsystem.com|amzdsp-magnite.eu-central.3px.axp.amazon-adsystem.com|amzdsp-sharethrough.eu-central.3px.axp.amazon-adsystem.com|amzdsp-index-le.eu-central.3px.axp.amazon-adsystem.com|aax-eu-rtb.amazon-adsystem.com|aax-index.eu-central.3px.axp.amazon-adsystem.com|*.web.bid-eu.ads.aps.amazon-adsystem.com|amzdsp-pubmatic.eu-central.3px.axp.amazon-adsystem.com|cell01.eu-central.3px.axp.amazon-adsystem.com","","false"
"18.194.29.55","provinzial-stage.afida.io","","","","","provinzial-stage.afida.io|*.provinzial-stage.afida.io","","false"
"18.194.29.73","search.one.audi","","","","","search.one.audi","","false"
"18.194.29.86","www.example.com","Bitnami","","","","","","true"
"18.194.29.81","kube-apiserver","","","","","13ccc10a5324a6be98f9400d5988320d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-181-71.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.180.25|10.0.181.71","false"
"18.194.29.79","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.29.96","*.tpondemand.com","International Business Machines Corporation","US","Armonk","New York","*.tpondemand.com|tpondemand.com","","false"
"18.194.29.88","eu1.enterprisemessaging.orange.be","Orange Belgium NV","BE","Evere","","eu1.enterprisemessaging.orange.be","","false"
"18.194.29.106","*.eu4.cradlepointecm.com","","","","","*.eu4.cradlepointecm.com","","false"
"18.194.29.119","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"18.194.29.131","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"18.194.29.128","workerhero.com","","","","","workerhero.com|*.staging.v2.workerhero.com|*.v2.workerhero.com|*.staging.workerhero.com|*.workerhero.com|*.test.workerhero.com","","false"
"18.194.29.136","*.hex03.apps.xdr.trellix.com","","","","","*.hex03.apps.xdr.trellix.com","","false"
"18.194.29.99","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.194.29.155","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.29.156","*.preciselydemos.com","","","","","*.preciselydemos.com|preciselydemos.com","","false"
"18.194.29.176","api.calea.vus.corpinter.net","","","","","api.calea.vus.corpinter.net","","false"
"18.194.29.161","s3files-fips.eu-central-1.api.aws","","","","","s3files-fips.eu-central-1.api.aws","","false"
"18.194.29.194","*.liftango.com","","","","","*.liftango.com|liftango.com","","false"
"18.194.29.181","eu-central-1.prod.processing-cp.cloudwatchlogs.aws.dev","","","","","eu-central-1.prod.processing-cp.cloudwatchlogs.aws.dev","","false"
"18.194.29.189","*.allsaints.tv","WOODLIVE TECHNOLOGY CO. PTE. LTD.","SG","Singapore","","*.allsaints.tv|allsaints.tv","","false"
"18.194.29.209","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.194.29.213","app.immoassist.at","","","","","app.immoassist.at","","false"
"18.194.29.223","gw.eshkol.org.il","","","","","gw.eshkol.org.il","","false"
"18.194.29.222","*.9wpnvk.deu-c1.cloudhub.io","","","","","*.9wpnvk.deu-c1.cloudhub.io|*.internal-9wpnvk.deu-c1.cloudhub.io","","false"
"18.194.30.4","norlys-krakenflow.systems","","","","","norlys-krakenflow.systems|*.norlys-krakenflow.systems","","false"
"18.194.30.10","*.stony-field.net","","","","","*.stony-field.net","","false"
"18.194.29.244","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.30.3","*.gpjfko2iii3m0.eu-central-1.cs.amazonlightsail.com","","","","","*.gpjfko2iii3m0.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.29.239","integration.bet3000.net","","","","","integration.bet3000.net","","false"
"18.194.29.241","fkv-administration.de","","","","","fkv-administration.de|www.fkv-administration.de","","false"
"18.194.30.27","*.balloonapp.de","","","","","*.balloonapp.de|balloonapp.de","","false"
"18.194.30.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.30.79","*.sloni-rodinka.cz","","","","","*.sloni-rodinka.cz","","false"
"18.194.30.78","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"18.194.30.17","kube-apiserver","","","","","46cbad2e7eaca058955588c001a52933.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-181-20.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.87.113|172.16.181.20","false"
"18.194.30.81","gh-user-info.cloud.bayer.com","","","","","gh-user-info.cloud.bayer.com","","false"
"18.194.30.69","e2e.wiz.io","","","","","e2e.wiz.io|*.e2e.wiz.io","","false"
"18.194.30.74","ecs-a.eu-central-1.amazonaws.com","","","","","ecs-a.eu-central-1.amazonaws.com|*.ecs-a.eu-central-1.vpce.api.aws|*.ecs-a.eu-central-1.vpce.amazonaws.com|ecs-a.eu-central-1.api.aws","","false"
"18.194.30.103","cz.mymobilephotography.com","","","","","cz.mymobilephotography.com","","false"
"18.194.30.71","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"18.194.30.92","prod.cison.site","","","","","prod.cison.site|*.prod.cison.site","","false"
"18.194.30.34","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
