IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.0.62.234","optikmikedatools.com","","","","","optikmikedatools.com|*.optikmikedatools.com|www.optikmikedatools.com","","false"
"3.0.62.250","prt-sfa.com","","","","","prt-sfa.com","","false"
"3.0.62.248","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"3.0.63.10","*.santarosacity.gov.ph","","","","","*.santarosacity.gov.ph","","false"
"3.0.63.11","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.0.63.23","j9.wtf","","","","","j9.wtf","","false"
"3.0.63.28","dev.chisellabs.com","","","","","dev.chisellabs.com|*.dev.chisellabs.com","","false"
"3.0.62.246","*.devfullteam.tech","","","","","*.devfullteam.tech","","false"
"3.0.63.33","","","","","","","","true"
"3.0.63.32","*.doxa-holdings.com","DOXA HOLDINGS INTERNATIONAL PTE. LTD.","SG","","Central Singapore","*.doxa-holdings.com|doxa-holdings.com","","false"
"3.0.63.6","kube-apiserver","","","","","abc5677faee8585537bd685b7906e0cd.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-162-141.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.163|10.0.162.141","false"
"3.0.63.37","meta.dropify.ph","","","","","meta.dropify.ph","","false"
"3.0.63.18","*.rtclouds.com","","","","","*.rtclouds.com|rtclouds.com","","false"
"3.0.63.53","*.booking.client-qa.motac-dev.com","","","","","*.booking.client-qa.motac-dev.com","","false"
"3.0.63.65","*.acctable.net","","","","","*.acctable.net","","false"
"3.0.63.61","*.fyltech.com","","","","","*.fyltech.com|fyltech.com","","false"
"3.0.63.71","brmascii.com","","","","","brmascii.com|*.brmascii.com","","false"
"3.0.63.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sfdigitalpay.com|sfdigitalpay.com","","false"
"3.0.63.97","bpi-s1-uat.crif.com.ph","","","","","bpi-s1-uat.crif.com.ph","","false"
"3.0.63.110","ip-172-17-4-125.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-17-4-125.ap-southeast-1.compute.internal","","false"
"3.0.63.111","*.cdno.nl","","","","","*.cdno.nl","","false"
"3.0.63.126","api-dev.ami-enertek.com","","","","","api-dev.ami-enertek.com","","false"
"3.0.63.139","*.dev.shibawars.com","","","","","*.dev.shibawars.com","","false"
"3.0.63.134","api.careershorizon.mycareersfuture.gov.sg","","","","","api.careershorizon.mycareersfuture.gov.sg|www.careershorizon.mycareersfuture.gov.sg|careershorizon.mycareersfuture.gov.sg|ext.careershorizon.mycareersfuture.gov.sg","","false"
"3.0.63.140","3.0.63.140","DLG-SERVER","US","City","State","","","true"
"3.0.63.156","*.kujiale.com","","","","","*.kujiale.com|kujiale.com","","false"
"3.0.63.166","kube-apiserver","","","","","dd94557641afa89a4f3bab752d1db601.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-104-245.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.201.109|10.0.104.245","false"
"3.0.63.183","kube-apiserver","","","","","ea7a5552b924855ed28196e29da9c193.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-176-87.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.101.221|172.16.176.87","false"
"3.0.63.185","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.0.63.189","server.190.vhp-node3.com","","","","","server.190.vhp-node3.com","","false"
"3.0.63.191","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.0.63.194","vpn2.edgoapp.com","","","","","vpn2.edgoapp.com","","false"
"3.0.63.184","*.saltside.net","","","","","*.saltside.net|saltside.net","","false"
"3.0.63.205","*.dr-eliteglobalplatform.com","","","","","*.dr-eliteglobalplatform.com","","false"
"3.0.63.9","mail01.sinoglobal.collab.cloud","","","","","mail01.sinoglobal.collab.cloud","","false"
"3.0.63.210","staging.sentiedge.ai","","","","","staging.sentiedge.ai","","false"
"3.0.63.221","mm.ndhkpay.com","","","","","mm.ndhkpay.com","","false"
"3.0.63.218","now-passion.com","","","","","now-passion.com|*.now-passion.com","","false"
"3.0.63.235","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"3.0.63.230","themall.co.th","","","","","themall.co.th|*.themall.co.th","","false"
"3.0.63.243","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.63.245","tevc-bridge.miichisoft.com","","","","","tevc-bridge.miichisoft.com","","false"
"3.0.63.247","*.beed.world","","","","","*.beed.world|beed.world","","false"
"3.0.64.7","api.bnicms.com","","","","","api.bnicms.com","","false"
"3.0.64.8","*.chippay.com","","","","","*.chippay.com","","false"
"3.0.64.6","perahub.com.ph","","","","","perahub.com.ph|*.perahub.com.ph","","false"
"3.0.64.14","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.0.64.16","ip-172-26-1-200.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-26-1-200.ap-southeast-1.compute.internal","","false"
"3.0.64.26","billing.prod.ap-southeast-1.hermes.mobile-messaging.aws.dev","","","","","billing.prod.ap-southeast-1.hermes.mobile-messaging.aws.dev","","false"
"3.0.64.23","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.0.64.28","*.inews.id","","","","","*.inews.id|inews.id","","false"
"3.0.64.35","radical-deluxe.mediator.affinidi.io","","","","","radical-deluxe.mediator.affinidi.io|*.radical-deluxe.mediator.affinidi.io","","false"
"3.0.64.42","*.bangkokinsurance.com","Bangkok Insurance Public Company Limited","TH","Sathon","Bangkok","*.bangkokinsurance.com|bangkokinsurance.com","","false"
"3.0.64.57","cyclegame.io","","","","","cyclegame.io|*.cyclegame.io","","false"
"3.0.64.66","getvapor.online","","","","","getvapor.online|*.getvapor.online","","false"
"3.0.63.73","*.scim.lusid.com","","","","","*.scim.lusid.com","","false"
"3.0.64.36","envoy-management.ap-southeast-1.prod.lattice.aws.a2z.com","","","","","envoy-management.ap-southeast-1.prod.lattice.aws.a2z.com|ecs-sc.ap-southeast-1.api.aws|appmesh-envoy-management.ap-southeast-1.amazonaws.com|appmesh-envoy-management.ap-southeast-1.api.aws","","false"
"3.0.64.53","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","educenter.ffl.hk|strapi.ffl.hk","","false"
"3.0.64.73","kube-apiserver","","","","","7e94b9948755acf522b352fd7a51418c.yl4.eks-cluster.ap-southeast-1.api.aws|ip-172-16-36-18.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2e:d9c3:e62f::1|2406:da18:117c:a20c::d6ad|172.16.36.18","false"
"3.0.64.83","kube-apiserver","","","","","854ac7c5df26cb86453e2bad9cd9d6d4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-119-153.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.3.25|172.16.119.153","false"
"3.0.64.90","*.quqo.com","","","","","*.quqo.com","","false"
"3.0.64.71","*.fleetship.com","","","","","*.fleetship.com","","false"
"3.0.64.105","cloud2.ungerboeck.net","","","","","cloud2.ungerboeck.net|www.cloud2.ungerboeck.net|cloud7.ungerboeck.net|mt-aearweb001.mt-aevpc.com|usi-vaerweb002.usi-vavpc.com|usi-syarweb001.usi-syvpc.com|usi-euarweb001.usi-euvpc.com|cloud1.ungerboeck.net|cloud3.ungerboeck.net|cloud4.ungerboeck.net|usi-sgarweb001.usi-sgvpc.com","","false"
"3.0.64.117","au1.mparticle.com","","","","","au1.mparticle.com|*.au1.mparticle.com","","false"
"3.0.64.119","*.aoc-eks2.iplass.jp","","","","","*.aoc-eks2.iplass.jp","","false"
"3.0.64.126","vps-sg1.pepper-interactive.com.sg","","","","","vps-sg1.pepper-interactive.com.sg","","false"
"3.0.64.129","d-abd.mdd.my.id","","","","","d-abd.mdd.my.id","","false"
"3.0.64.134","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"3.0.64.136","*.kjhgn6k4bn5f4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.kjhgn6k4bn5f4.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.64.141","*.feq844v4lmsdu.ap-southeast-1.cs.amazonlightsail.com","","","","","*.feq844v4lmsdu.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.64.131","powerpac.monjoatelier.com","","","","","powerpac.monjoatelier.com","","false"
"3.0.64.143","www.noah.sg","","","","","www.noah.sg|noah.sg","","false"
"3.0.64.168","cnstrc.com","","","","","cnstrc.com|*.cnstrc.com","","false"
"3.0.64.173","teleport.timekettle.net","","","","","*.teleport.timekettle.net|teleport.timekettle.net","","false"
"3.0.64.160","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.64.191","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.0.64.203","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"3.0.64.226","*.pst.sg","","","","","*.pst.sg|pst.sg","","false"
"3.0.64.224","fedena.com","","","","","fedena.com|*.fedena.com","","false"
"3.0.64.229","*.myegdev.com","","","","","*.myegdev.com","","false"
"3.0.64.236","*.sito.test.seafintech.com","","","","","*.sito.test.seafintech.com","","false"
"3.0.64.235","wallet.unibit.ltd","","","","","wallet.unibit.ltd","","false"
"3.0.64.250","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.0.64.251","*.nearmemyanmar.com","","","","","*.nearmemyanmar.com","","false"
"3.0.64.252","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"3.0.64.253","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.0.65.1","*.tcclb.co.th","","","","","*.tcclb.co.th|tcclb.co.th","","false"
"3.0.65.5","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.0.65.4","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.65.9","shakleelife.com.tw","","","","","shakleelife.com.tw|www.shakleelife.com.tw","","false"
"3.0.65.12","*.manaramaps.com","","","","","*.manaramaps.com|manaramaps.com","","false"
"3.0.65.20","*.chat.tapofthink.com","","","","","*.chat.tapofthink.com","","false"
"3.0.65.30","*.slotcity365.com","","","","","*.slotcity365.com|slotcity365.com","","false"
"3.0.65.31","*.unotechcms.com","","","","","*.unotechcms.com","","false"
"3.0.65.32","*.foodmarkethub.com","","","","","*.foodmarkethub.com|foodmarkethub.com","","false"
"3.0.65.33","althea.smolproject.com","","","","","althea.smolproject.com","","false"
"3.0.65.18","samkokatwork.com","","","","","samkokatwork.com|*.samkokatwork.com","","false"
"3.0.65.39","*.rate-x.io","","","","","*.rate-x.io","","false"
"3.0.65.42","*.a-auto-aggs.com","","","","","*.a-auto-aggs.com","","false"
"3.0.65.44","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"3.0.65.46","awsnode1.wingchan.net","","","","","awsnode1.wingchan.net","","false"
"3.0.65.51","gscdodev.adrianvu.com","","","","","gscdodev.adrianvu.com","","false"
"3.0.65.57","*.movingwalls.com","","","","","*.movingwalls.com|*.lmx.ai|*.mastrum.jp|*.videooh.deals","","false"
"3.0.65.60","*.i.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.i.tplinknbu.com|i.tplinknbu.com","","false"
"3.0.65.63","ancileo.com","","","","","ancileo.com|www.ancileo.com","","false"
"3.0.65.82","boldline.aifian-prod.com","","","","","boldline.aifian-prod.com","","false"
"3.0.65.62","ai.nie.edu.sg","","","","","ai.nie.edu.sg","","false"
"3.0.65.91","*.ascentis.com.sg","","","","","*.ascentis.com.sg","","false"
"3.0.65.94","*.ncg-prod.aws.oath.cloud","","","","","*.ncg-prod.aws.oath.cloud","","false"
"3.0.65.97","bcworkflow.info","","","","","bcworkflow.info|*.bcworkflow.info","","false"
"3.0.65.96","*.allmember-gw-api.net","","","","","*.allmember-gw-api.net","","false"
"3.0.65.111","*.trkd-hs.com","","","","","*.trkd-hs.com","","false"
"3.0.65.114","akseskerja.com","","","","","akseskerja.com|www.akseskerja.com","","false"
"3.0.65.120","festrips.net","","","","","festrips.net|*.festrips.net","","false"
"3.0.65.124","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.65.122","holkee.com","","","","","holkee.com|*.holkee.com","","false"
"3.0.65.146","gtsmtechnology.com","","","","","gtsmtechnology.com|www.gtsmtechnology.com","","false"
"3.0.65.149","*.idmission.com","","","","","*.idmission.com|idmission.com","","false"
"3.0.65.152","*.gtr.traveloka.com","","","","","*.gtr.traveloka.com|*.trn.traveloka.com|*.ppr.traveloka.com|*.pps.traveloka.com|*.bus.traveloka.com","","false"
"3.0.65.160","*.unioilapps.com","Unioil Petroleum Philippines Inc.","PH","","National Capital Region","*.unioilapps.com|unioilapps.com","","false"
"3.0.65.167","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"3.0.65.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.65.168","kube-apiserver","","","","","5e820c510b9190c2ef1a809b1c12c0c8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-108-105.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.87.40|172.16.108.105","false"
"3.0.65.154","example.com","","","","","","","true"
"3.0.65.163","kube-apiserver","","","","","5786c1408a8f9f524a1703d490382025.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-107-154.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.175.144|172.16.107.154","false"
"3.0.65.172","*.billeroo.com","","","","","*.billeroo.com|billeroo.com","","false"
"3.0.65.187","wrapper-vast.adsafeprotected.com","","","","","wrapper-vast.adsafeprotected.com|vast.adsafeprotected.com|vastpixel3.adsafeprotected.com|unified.adsafeprotected.com|appvast.adsafeprotected.com|*.adsafeprotected.com|vpaid3.adsafeprotected.com|vastcdn.adsafeprotected.com|vastpixel.adsafeprotected.com","","false"
"3.0.65.189","icheck-dev.certisgroup.com","","","","","icheck-dev.certisgroup.com","","false"
"3.0.65.193","starcityyangon.com","","","","","starcityyangon.com|*.starcityyangon.com","","false"
"3.0.65.201","api.bodyai.alvanon.com","","","","","api.bodyai.alvanon.com","","false"
"3.0.65.208","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.billion.live|billion.live","","false"
"3.0.65.215","*.stg-myteksi.com","","","","","*.stg-myteksi.com","","false"
"3.0.65.226","mqtt.sek.owlsome.tech","OwlsomeTech","TW","","Taiwan","mqtt.sek.owlsome.tech|*.sek.owlsome.tech|*.owlsome.tech","","false"
"3.0.65.239","dev.remote-relay.ap-northeast-1.robotics.epson.com","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","dev.remote-relay.ap-northeast-1.robotics.epson.com|dev.remote-relay.ap-southeast-1.robotics.epson.com","","false"
"3.0.65.237","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"3.0.65.242","loomnest.pk","","","","","loomnest.pk","","false"
"3.0.65.246","bpbeta.infozit.com","","","","","bpbeta.infozit.com","","false"
"3.0.65.216","apps-graha.com","","","","","apps-graha.com","","false"
"3.0.65.228","lsp.com","","","","","lsp.com","","false"
"3.0.65.251","*.admin-users-b-ts-prod-300-g001.primoworld.cloud","","","","","*.admin-users-b-ts-prod-300-g001.primoworld.cloud","","false"
"3.0.65.254","app.masterbeton.net","","","","","app.masterbeton.net","","false"
"3.0.65.250","*.pilmico.com","","","","","*.pilmico.com","","false"
"3.0.66.14","stationlocator.unioilapps.com","","","","","stationlocator.unioilapps.com","","false"
"3.0.66.6","identity-provider.isaxbsit2027.com","","","","","identity-provider.isaxbsit2027.com","","false"
"3.0.66.35","gemsai.com","","","","","gemsai.com|*.gemsai.com","","false"
"3.0.66.39","*.viulive.com","","","","","*.viulive.com","","false"
"3.0.66.42","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.66.40","kube-apiserver","","","","","49da5282bb236999bf0f041f89a616dd.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-48-118.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.23.127|10.0.48.118","false"
"3.0.66.48","*.pmlo.co","","","","","*.pmlo.co","","false"
"3.0.66.55","staging.caterspot.com","","","","","staging.caterspot.com|staging.caterspot.hk|*.staging.caterspot.com|*.staging.caterspot.hk|staging.caterspot.sg|*.staging.caterspot.sg","","false"
"3.0.66.59","*.sandbox.megaperya.com","","","","","*.sandbox.megaperya.com","","false"
"3.0.66.56","kube-apiserver","","","","","7e42b94ceae10d92a84db30b23dfd06e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-112-172.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.133|169.254.1.2|172.16.112.172","false"
"3.0.66.62","app.asiadealhub.com","","","","","app.asiadealhub.com","","false"
"3.0.66.72","*.rosebird.org","","","","","*.rosebird.org|rosebird.org","","false"
"3.0.66.75","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.0.66.66","api.staging.skpoker007.com","","","","","api.staging.skpoker007.com","","false"
"3.0.66.78","kube-apiserver","","","","","404f1aad4b371d4feabde156a165c03e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-180-253.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.56.21|10.0.180.253","false"
"3.0.66.94","kube-apiserver","","","","","24b961c5325324efcd71778369ef666f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-186-166.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.143.139|172.16.186.166","false"
"3.0.66.107","*.crayonte.com","","","","","*.crayonte.com|crayonte.com","","false"
"3.0.66.104","mcstaging.ot-sea-prod.com","Magento Cloud","FR","","","","","true"
"3.0.66.89","stripe-webhook.prod.you.co","","","","","stripe-webhook.prod.you.co","","false"
"3.0.66.119","june-relay.duckdns.org","","","","","june-relay.duckdns.org","","false"
"3.0.66.122","*.keymaker.dev","","","","","*.keymaker.dev","","false"
"3.0.66.145","slack.com","","","","","*.slack.com|slack.com","","false"
"3.0.66.154","develop-sg.jrpay.ph","","","","","develop-sg.jrpay.ph|*.develop-sg.jrpay.ph","","false"
"3.0.66.156","ap-southeast-1-aws-1-sm.ppe.optimized-pricing-api.refinitiv.com","London Stock Exchange Group plc","GB","","London, City of","ap-southeast-1-aws-1-sm.ppe.optimized-pricing-api.refinitiv.com|ap-southeast-1-aws-1-sm.ppe.optimized-pricing-api.refinitiv.biz|ap-southeast-1-aws-1-sm.ppe.optimized-pricing-api.refinitiv.net|ap-southeast-1-aws-2-sm.ppe.optimized-pricing-api.refinitiv.biz|ap-southeast-1-aws-2-sm.ppe.optimized-pricing-api.refinitiv.com|ap-southeast-1-aws-2-sm.ppe.optimized-pricing-api.refinitiv.net|ap-southeast-1-aws-3-sm.ppe.optimized-pricing-api.refinitiv.biz|ap-southeast-1-aws-3-sm.ppe.optimized-pricing-api.refinitiv.com|ap-southeast-1-aws-3-sm.ppe.optimized-pricing-api.refinitiv.net","","false"
"3.0.66.161","*.grabtaxi.com","","","","","*.grabtaxi.com|grabtaxi.com","","false"
"3.0.66.149","3.0.66.149","","","","","","","false"
"3.0.66.160","shared.sbidm.com","","","","","shared.sbidm.com|*.shared.sbidm.com","","false"
"3.0.66.165","ywmobile.com","","","","","ywmobile.com|csv.ywmobile.com|cv.ywmobile.com|dv.ywmobile.com","","false"
"3.0.66.171","*.rabbit.co.th","","","","","*.rabbit.co.th","","false"
"3.0.66.177","e-roadtax.my","","","","","e-roadtax.my|*.e-roadtax.my","","false"
"3.0.66.180","example.com","","","","","","","true"
"3.0.66.194","wfrunner.cell4.ap-southeast-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell4.ap-southeast-1.prod.wadi.identity.aws.dev","","false"
"3.0.66.196","*.ecore.work","","","","","*.ecore.work","","false"
"3.0.66.198","survey.cloecafe.com","","","","","survey.cloecafe.com|www.survey.cloecafe.com","","false"
"3.0.66.206","","","","","","","3.0.66.206","false"
"3.0.66.207","*.balboadigital.com","","","","","*.balboadigital.com|balboadigital.com","","false"
"3.0.66.204","quadx.xyz","","","","","quadx.xyz|*.quadx.xyz|*.dev.quadx.xyz|*.prod.quadx.xyz|*.sandbox.quadx.xyz|*.staging.quadx.xyz","","false"
