IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.78.139.117","*.lr8qeg.deu-c1.cloudhub.io","","","","","*.internal-lr8qeg.deu-c1.cloudhub.io|*.lr8qeg.deu-c1.cloudhub.io","","false"
"3.78.139.118","n8n-dev.meplano.de","","","","","n8n-dev.meplano.de","","false"
"3.78.139.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.139.123","s24vpn.scout24.com","","","","","s24vpn.scout24.com|s24gws1.scout24.com|s24gwf1.scout24.com","","false"
"3.78.139.124","*.stg.agreg.io","","","","","*.stg.agreg.io","","false"
"3.78.139.151","*.datascience.rente.check24.de","","","","","*.datascience.rente.check24.de|datascience.rente.check24.de","","false"
"3.78.139.154","assets.lumiformdev.com","","","","","assets.lumiformdev.com","","false"
"3.78.139.163","*.l16o9v.deu-c1.eu1.cloudhub.io","","","","","*.internal-l16o9v.deu-c1.eu1.cloudhub.io|*.l16o9v.deu-c1.eu1.cloudhub.io","","false"
"3.78.139.171","*.own-backup-dev.com","main-nginx","","","","*.own-backup-dev.com","","false"
"3.78.139.174","*.instatscout.com","","","","","*.instatscout.com|instatscout.com|otherstat.com|instatfootball.com|instatsport.com|*.instatfootball.com|*.instatfootball.tv|*.instatsport.com|instatfootball.tv|*.otherstat.com","","false"
"3.78.139.180","kube-apiserver","","","","","47d299594f0f4becaa66473a1c1a513d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-73.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.43.46|172.16.126.73","false"
"3.78.139.198","mutlulugapuan.com","","","","","mutlulugapuan.com|www.mutlulugapuan.com","","false"
"3.78.139.208","cps.prod.eu-central-1.proviso.ec2.aws.dev","","","","","cps.prod.eu-central-1.proviso.ec2.aws.dev","","false"
"3.78.139.217","*.cloud.jaspersoft.com","","","","","*.cloud.jaspersoft.com","","false"
"3.78.139.220","activity-tracker.reachworld.com","","","","","activity-tracker.reachworld.com","","false"
"3.78.139.222","cts.api.mercedes-benz.com","","","","","cts.api.mercedes-benz.com","","false"
"3.78.139.228","tower.top10mealdeliveryplans.com","","","","","tower.top10mealdeliveryplans.com","","false"
"3.78.139.232","test.sky.ch","Sky Deutschland Fernsehen GmbH & Co. KG","DE","","Bayern","test.sky.ch|*.test.sky.ch","","false"
"3.78.140.6","dev-phoenix.apps.talentneuron.com","","","","","dev-phoenix.apps.talentneuron.com","","false"
"3.78.140.2","cargofive.com","","","","","cargofive.com|*.cargofive.com","","false"
"3.78.140.8","enet.minden.edeka.de","","","","","enet.minden.edeka.de|enet-i.minden.edeka.de|enet-d.minden.edeka.de","","false"
"3.78.139.250","saml-runtime.eu-central-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.eu-central-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.eu-central-1.prod.apps-auth.aws.a2z.com","","false"
"3.78.139.252","dev.coldread.org","","","","","dev.coldread.org","","false"
"3.78.140.4","122c70.2-eu10canary.argocdaas.shoot.canary.k8s-hana.ondemand.com","","","","","122c70.2-eu10canary.argocdaas.shoot.canary.k8s-hana.ondemand.com","","false"
"3.78.140.13","*.self-service.danads.com","","","","","*.self-service.danads.com","","false"
"3.78.140.14","*.aws-0297.cloudfirst.digital","","","","","*.aws-0297.cloudfirst.digital","","false"
"3.78.140.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.140.23","*.harriscomputer.eu","","","","","*.harriscomputer.eu|harriscomputer.eu","","false"
"3.78.140.38","videocalls.the-hood.com","","","","","videocalls.the-hood.com","","false"
"3.78.140.40","*.pondus.de","","","","","*.pondus.de","","false"
"3.78.140.42","kube-apiserver","","","","","44574602c2120e865a8644fdb07e2fee.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-4.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.1.91.238|172.16.119.4","false"
"3.78.140.51","*.4clegal.com","","","","","*.4clegal.com","","false"
"3.78.140.66","pvs-controlplane.eu-central-1.prod.authn.identity.aws.dev","","","","","pvs-controlplane.eu-central-1.prod.authn.identity.aws.dev|*.pvs-controlplane.eu-central-1.prod.authn.identity.aws.dev","","false"
"3.78.140.70","egonzehnder.events","","","","","egonzehnder.events|*.egonzehnder.events","","false"
"3.78.140.58","securelogin.arubanetworks.com","Aruba Networks","US","","","securelogin.arubanetworks.com","","false"
"3.78.140.57","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.78.140.75","feed.logix.it","","","","","feed.logix.it","","false"
"3.78.140.81","api.freightfusion.eu","","","","","api-dev.freightfusion.eu|api.freightfusion.eu","","false"
"3.78.140.102","TRAEFIK DEFAULT CERT","","","","","6ca3abc54103bae39bd5afa10ee16f95.637ee260ddd6c7d60a17b2fa38f5a6f8.traefik.default","","true"
"3.78.140.94","tuiprjuat.se","TUI AG","DE","Hannover","","tuiprjuat.se|*.tuiprjuat.se|*.st5.tuiprjuat.se|retailagents.tuiprjuat.se|*.cloud.tuiprjuat.se|*.st2.tuiprjuat.se|*.st3.tuiprjuat.se","","false"
"3.78.140.123","kube-apiserver","","","","","4c1b429c12e1cf83add7fc204121ae0e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.22|172.16.120.100","false"
"3.78.140.89","*.izm8w8.deu-c1.eu1.cloudhub.io","","","","","*.internal-izm8w8.deu-c1.eu1.cloudhub.io|*.izm8w8.deu-c1.eu1.cloudhub.io","","false"
"3.78.140.117","milence.ocpp-proxy.evaglobal.io","","","","","milence.ocpp-proxy.evaglobal.io","","false"
"3.78.140.106","kube-apiserver","","","","","7fd58d9ebdc541816aaa7bc0f75ebc21.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-67.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.89.175|172.16.102.67","false"
"3.78.140.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.140.114","emasphere-preprod.com","","","","","emasphere-preprod.com|*.private.emasphere-preprod.com|*.wl1.emasphere-preprod.com|*.emasphere-preprod.com|*.wl2.emasphere-preprod.com|*.wl3.emasphere-preprod.com","","false"
"3.78.140.132","auth.diecik.com","","","","","auth.diecik.com|api.diecik.com","","false"
"3.78.140.133","kube-apiserver","","","","","5a3cc1c1ffe7133a362b5c222573cbc8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-248.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.119|172.16.110.248","false"
"3.78.140.138","kube-apiserver","","","","","69df6d64a724431b0508f2a531db92ae.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-1.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.226|172.16.183.1","false"
"3.78.140.152","zd3170.illusionblack.com","","","","","zd3170.illusionblack.com","","false"
"3.78.140.161","avide.dk","","","","","avide.dk|www.avide.dk","","false"
"3.78.140.163","weather-api.prd.wskr1.io","","","","","weather-api.prd.wskr1.io|preview-weather-api.prd.wskr1.io|weather-v3.api.prd.wskr1.io","","false"
"3.78.140.164","kube-apiserver","","","","","65516efa85b4b6ce31762d7d932e7e5b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-99-93.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.225|10.0.99.93","false"
"3.78.140.169","lb.mso.dev.custom-charts.amovos-apps.com","","","","","lb.mso.dev.custom-charts.amovos-apps.com|lb.us.mso.dev.custom-charts.amovos-apps.com|lb.eu.mso.dev.custom-charts.amovos-apps.com","","false"
"3.78.140.174","bexprt.sa","","","","","bexprt.sa|bexprt.co.uk|*.bexprt.ai|bexprt.com|bexprt.ai|*.bexprt.com|*.bexprt.sa|*.bexprt.co.uk","","false"
"3.78.140.188","bophilex.it","","","","","bophilex.it|www.bophilex.it","","false"
"3.78.140.191","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"3.78.140.199","kube-apiserver","","","","","a2d33459b0a3a5c43d35a24db0d5e797.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-19.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.226|172.16.38.19","false"
"3.78.140.200","*.productoo.com","","","","","*.productoo.com|productoo.com","","false"
"3.78.140.201","*.cloud.loftware.com","","","","","*.cloud.loftware.com|cloud.loftware.com","","false"
"3.78.140.203","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.78.140.215","*.prod.svc.vintedpay.com","","","","","*.prod.svc.vintedpay.com","","false"
"3.78.140.223","chat-banjado.de","","","","","chat-banjado.de|www.chat-banjado.de","","false"
"3.78.140.224","*.eu.helios.mercedes-benz.com","","","","","*.eu.helios.mercedes-benz.com","","false"
"3.78.140.231","*.jteurope.com","","","","","*.jteurope.com","","false"
"3.78.140.235","*.joggelifitness.ch","","","","","*.joggelifitness.ch","","false"
"3.78.140.240","deatabix.nl","","","","","deatabix.nl|*.deatabix.nl|*.api.deatabix.nl","","false"
"3.78.140.236","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"3.78.140.252","*.msportbet.com","","","","","*.msportbet.com","","false"
"3.78.141.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.141.9","bff.dev.gateway.nederlandseloterij.nl","","","","","bff.dev.gateway.nederlandseloterij.nl|bff-eu-central-1.dev.gateway.nederlandseloterij.nl","","false"
"3.78.141.12","hsat-prod.com","","","","","hsat-prod.com|*.hsat-prod.com","","false"
"3.78.141.15","nl-58830132b7604e379293a2a5f97dc3e6.ecs.eu-central-1.on.aws","","","","","nl-58830132b7604e379293a2a5f97dc3e6.ecs.eu-central-1.on.aws","","false"
"3.78.141.19","vaultwarden.presencegroup.eu","","","","","vaultwarden.presencegroup.eu","","false"
"3.78.141.24","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"3.78.141.34","seat-pricing-poc.com","","","","","seat-pricing-poc.com","","false"
"3.78.141.41","trigon.fun","","","","","trigon.fun|*.services.trigon.fun|*.trigon.fun","","false"
"3.78.141.44","alb-main.infra.4shipping.com","","","","","alb-main.infra.4shipping.com","","false"
"3.78.141.55","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"3.78.141.57","*.gmdnu6.deu-c1.eu1.cloudhub.io","","","","","*.gmdnu6.deu-c1.eu1.cloudhub.io|*.internal-gmdnu6.deu-c1.eu1.cloudhub.io","","false"
"3.78.141.61","muxtec-hirschvogel.lobster-cloud.com","","","","","muxtec-hirschvogel.lobster-cloud.com","","false"
"3.78.141.67","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.78.141.73","TRAEFIK DEFAULT CERT","","","","","3ccb0607850056e0408ffc8a1b09a311.87e0451747c59ff83ecf1f425586e604.traefik.default","","true"
"3.78.141.72","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.p-0916-0-dmi-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.dmi.p-0916-0-dmi-hc-dev.dev-aws.hanacloud.ondemand.com|*.rs.dmi.p-0916-0-dmi-hc-dev.dev-aws.hanacloud.ondemand.com|*.logs.sac.dmi.p-0916-0-dmi-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.78.141.86","innowave-data.com","","","","","innowave-data.com","","false"
"3.78.141.87","staging.gomore.dk","","","","","hxmxynq7yeep.staging.gomore.com|logs.staging.gomore.com|staging.amovens.com|staging.gomore.at|staging.gomore.ch|staging.gomore.dk|staging.gomore.ee|staging.gomore.fi|staging.gomore.se","","false"
"3.78.141.101","infrago-trainings-shop-prod.noncd.db.de","Magento Cloud","FR","","","","","true"
"3.78.141.113","*.socialannex.com","","","","","*.socialannex.com|socialannex.com","","false"
"3.78.141.115","buha.hellocash.at","","","","","buha.hellocash.at","","false"
"3.78.141.121","*.samsungvx.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungvx.com|samsungvx.com","","false"
"3.78.141.119","*.acs.eu.prod.butterflymx.com","","","","","*.acs.eu.prod.butterflymx.com","","false"
"3.78.141.124","*.c7.airflow.eu-central-1.on.aws","","","","","*.c7.airflow.eu-central-1.on.aws","","false"
"3.78.141.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.141.149","leebet.io","","","","","leebet.io|*.leebet.io","","false"
"3.78.141.150","kube-apiserver","","","","","a06a1e1e237969be65103193f4e32217.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-200.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.69.2|172.16.59.200","false"
"3.78.141.152","tendertool.seamlog.tech","","","","","tendertool.seamlog.tech|staging.tendertool.seamlog.tech|api.staging.tendertool.seamlog.tech|testing.tendertool.seamlog.tech|api.testing.tendertool.seamlog.tech|www.tendertool.seamlog.tech","","false"
"3.78.141.162","production.myhedera.com","","","","","production.myhedera.com","","false"
"3.78.141.168","kube-apiserver","","","","","798cc542a6c1f7f14d20e12814784c08.sk1.eks-cluster.eu-central-1.api.aws|ip-172-16-121-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb9:d759:a0cb::1|2a05:d014:1355:cb01::a88|172.16.121.226","false"
"3.78.141.193","*.v4me0fb7g3bj0.eu-central-1.cs.amazonlightsail.com","","","","","*.v4me0fb7g3bj0.eu-central-1.cs.amazonlightsail.com","","false"
"3.78.141.199","cloudrexx.com","","","","","cloudrexx.com|*.cloudrexx.com","","false"
"3.78.141.215","topotree.com","","","","","topotree.com|*.topotree.com","","false"
"3.78.141.219","*.healthbook.network","","","","","*.healthbook.network|healthbook.network","","false"
"3.78.141.212","kube-apiserver","","","","","7e8b93842eaed08e4102db5efda1b3b1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-192.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.161.214|172.16.43.192","false"
"3.78.141.223","uat.aiems.inohub.sk","","","","","uat.aiems.inohub.sk","","false"
"3.78.141.225","cowork-otel.emasphere-test.com","","","","","cowork-otel.emasphere-test.com","","false"
"3.78.141.214","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.78.141.228","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.78.141.243","live.jordan.intellishop.cloud","","","","","live.jordan.intellishop.cloud|*.live.jordan.intellishop.cloud","","false"
"3.78.141.245","payzeno.co","","","","","payzeno.co|www.payzeno.co","","false"
"3.78.141.247","*.prod.connectedelevation.com","","","","","*.prod.connectedelevation.com","","false"
"3.78.141.241","*.hotellinksolutions.com","Hotel Link Solutions Limited","HK","Kowloon Bay","","*.hotellinksolutions.com|hotellinksolutions.com","","false"
"3.78.141.250","*.cell-0-sync-invoke-service-lambda.eu-central-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.eu-central-1.api.aws","","false"
"3.78.141.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.142.4","www.vanderwalt.ch","","","","","vanderwalt.ch|www.vanderwalt.ch","","false"
"3.78.142.2","api.esimmu.com","","","","","api.esimmu.com","","false"
"3.78.142.21","thebanner.com","","","","","thebanner.com","","false"
"3.78.142.18","dev1.xsp.corpinter.net","","","","","dev1-api.xsp.corpinter.net|dev1.xsp.corpinter.net|dev2-api.xsp.corpinter.net|dev2.xsp.corpinter.net|dev2i-api.xsp.corpinter.net|dev2i.xsp.corpinter.net|dev3-api.xsp.corpinter.net|dev3.xsp.corpinter.net|xentry-dev-i3-mfa.xsp.corpinter.net|xentry-dev-i3.xsp.corpinter.net|xentry-s-dev1.xsp.corpinter.net|xentry-s-dev2.xsp.corpinter.net|xentry-s-dev2i.xsp.corpinter.net|xentry-s-dev3.xsp.corpinter.net","","false"
"3.78.142.27","rtwinesolutions.com","","","","","rtwinesolutions.co.uk|rtwinesolutions.com|www.rtwinesolutions.com","","false"
"3.78.142.23","*.cobrowser.io","","","","","*.cobrowser.io|cobrowser.io","","false"
"3.78.142.31","*.pricecastfuel.com","","","","","*.pricecastfuel.com","","false"
"3.78.142.49","*.lesmohqip.org","","","","","*.lesmohqip.org","","false"
"3.78.142.45","*.sgjq8w.deu-c1.eu1.cloudhub.io","","","","","*.internal-sgjq8w.deu-c1.eu1.cloudhub.io|*.sgjq8w.deu-c1.eu1.cloudhub.io","","false"
"3.78.142.54","*.crygold.top","","","","","*.crygold.top","","false"
"3.78.142.57","*.10j0ce.deu-c1.eu1.cloudhub.io","","","","","*.10j0ce.deu-c1.eu1.cloudhub.io|*.internal-10j0ce.deu-c1.eu1.cloudhub.io","","false"
"3.78.142.59","*.unqork.io","","","","","*.unqork.io","","false"
"3.78.142.78","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.78.142.89","prod.cormeo-ie.aws-arvato.com","","","","","prod.cormeo-ie.aws-arvato.com|*.prod.cormeo-ie.aws-arvato.com","","false"
"3.78.142.96","ford.at-sw.com","","","","","ford.at-sw.com|www.analytics.ford.weichertglobalorganizer.com|www.ford.weichertglobalorganizer.com|ford.weichertglobalorganizer.com|www.ford-dev.at-sw.com|www.ford.at-sw.com|ford-dev.at-sw.com|analytics.ford.weichertglobalorganizer.com","","false"
"3.78.142.98","prod-api.heimlich.com","","","","","prod-api.heimlich.com","","false"
"3.78.142.102","bms.pharos.semalytix.com","","","","","bms.pharos.semalytix.com","","false"
"3.78.142.108","*.bapktzevq85fr.eu-central-1.cs.amazonlightsail.com","","","","","*.bapktzevq85fr.eu-central-1.cs.amazonlightsail.com","","false"
"3.78.142.119","test.eu.kvinta.cloud","","","","","test.eu.kvinta.cloud|*.test.eu.kvinta.cloud","","false"
"3.78.142.130","bboxx.connectel.io","","","","","bboxx.connectel.io","","false"
"3.78.142.126","*.owvufs.deu-c1.cloudhub.io","","","","","*.de-c1.cloudhub.io|*.eu.cloudhub.io|*.internal-owvufs.deu-c1.cloudhub.io|*.owvufs.deu-c1.cloudhub.io","","false"
"3.78.142.129","*.dev-kone.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dev-kone.splunkcloud.com|dev-kone.splunkcloud.com|*.pvt.dev-kone.splunkcloud.com|http-inputs-dev-kone.splunkcloud.com|*.http-inputs-dev-kone.splunkcloud.com|akamai-inputs-dev-kone.splunkcloud.com|*.akamai-inputs-dev-kone.splunkcloud.com|http-inputs-ack-dev-kone.splunkcloud.com|*.http-inputs-ack-dev-kone.splunkcloud.com|http-inputs-firehose-dev-kone.splunkcloud.com|*.http-inputs-firehose-dev-kone.splunkcloud.com|idm-dev-kone.splunkcloud.com|*.idm-dev-kone.splunkcloud.com|pvt.dev-kone.splunkcloud.com","","false"
"3.78.142.122","rna.isws.homeconnectegw.com","Home Connect GmbH","DE","Munich","Bavaria","rna.isws.homeconnectegw.com|val.rna.isws.homeconnectegw.com|opn.rna.isws.homeconnectegw.com|is-ws.rna.homeconnecthca.com|bshl-rna-websocket-is.aw.atos.net","","false"
"3.78.142.134","id-events.cloud.sick.com","","","","","id-events.cloud.sick.com|*.id-events.cloud.sick.com","","false"
"3.78.142.148","kube-apiserver","","","","","a573d90a712b370e12e3028fbd02aeb8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-13.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdeb:fc37:a0f::1|2a05:d014:cf7:fc03::9d88|172.16.36.13","false"
"3.78.142.149","*.binogi.net","","","","","*.binogi.net|binogi.net","","false"
"3.78.142.139","kube-apiserver","","","","","65f8a29f546b3027ad3e812890ff2f9c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.66.254|172.16.123.14","false"
"3.78.142.142","kube-apiserver","","","","","ba96046359bacd2042ffff733845e13b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-81.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.84|172.16.54.81","false"
"3.78.142.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.142.154","*.eu-central-1.reveal-global.com","","","","","*.eu-central-1.reveal-global.com|eu-central-1.reveal11.cloud|eu-central-1.reveal-global.com|*.eu-central-1.reveal11.cloud","","false"
"3.78.142.166","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.78.142.183","alb.boltapp.link","","","","","alb.boltapp.link","","false"
"3.78.142.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.142.194","accommodationadelaide.org","","","","","accommodationadelaide.org|*.accommodationadelaide.org","","false"
"3.78.142.201","tgw-lz.atmd-aom.lax.amazonstudios.com","","","","","tgw-lz.atmd-aom.lax.amazonstudios.com","","false"
"3.78.142.200","kube-apiserver","","","","","cac9309ad20c4ae02ed9107d8d3d0f23.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-175-32.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.49|10.0.175.32","false"
"3.78.142.203","tipsport.customer.divvycloud.com","","","","","tipsport.customer.divvycloud.com","","false"
"3.78.142.206","*.arrhu.euc1p.ivucloud.com","","","","","*.arrhu.euc1p.ivucloud.com","","false"
"3.78.142.207","dashboard.dealforward.com","","","","","dashboard.dealforward.com","","false"
"3.78.142.212","scaling.farmer.diecityfarm.de","","","","","scaling.farmer.diecityfarm.de","","false"
"3.78.142.211","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.78.142.209","kube-apiserver","","","","","3eb1843488a7283716b10c44b1f7fd7d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-188-26.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.128|172.16.188.26","false"
"3.78.142.220","*.iqsms.alpha.safetymanager365.com","","","","","*.iqsms.alpha.safetymanager365.com","","false"
"3.78.142.217","booking.holidayonline.org","","","","","booking.holidayonline.org","","false"
"3.78.142.218","kube-apiserver","","","","","480be35a549850ec147bbf5e34193d7c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-107.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.36.157|172.16.59.107","false"
"3.78.142.226","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.78.142.224","proctorexam.com","","","","","proctorexam.com|*.proctorexam.com","","false"
"3.78.142.244","*.recyda.com","","","","","*.recyda.com","","false"
"3.78.142.239","dev.sophira.cloud","","","","","dev.sophira.cloud","","false"
"3.78.142.245","asc-piusport.it","","","","","asc-piusport.it|www.asc-piusport.it","","false"
"3.78.142.248","*.tacotica.synkaa.com","","","","","*.tacotica.synkaa.com","","false"
"3.78.142.255","gamilabs.io","","","","","gamilabs.io|dashboard.gamilabs.io|*.be.dashboard.gamilabs.io|be.dashboard.gamilabs.io|*.dashboard.gamilabs.io|*.gamilabs.io|be.gamilabs.io|*.be.gamilabs.io","","false"
"3.78.143.10","qa-api.lime-booking.com","","","","","qa-api.lime-booking.com","","false"
"3.78.143.25","*.quiter.com","","","","","*.quiter.com|quiter.com","","false"
