IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.228.16.71","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"34.228.16.119","*.telab.local","","","","","*.telab.local","","true"
"34.228.16.171","api.workwithtango.com","","","","","api.workwithtango.com","","false"
"34.228.16.164","*.zenon.ai","","","","","*.zenon.ai|zenon.ai","","false"
"34.228.16.192","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.228.16.241","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.228.17.29","inscricoes.ppa.globo","","","","","inscricoes.ppa.globo","","false"
"34.228.17.36","*.nflgsis.com","National Football League","US","New York","New York","*.nflgsis.com|nflgsis.com","","false"
"34.228.17.202","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.228.18.81","*.beta.orangemoonforms.com","","","","","*.beta.orangemoonforms.com|beta.orangemoonforms.com","","false"
"34.228.18.106","api.acquireos.littra.co","","","","","api.acquireos.littra.co","","false"
"34.228.18.166","api.portal-socios.dev.tolber.io","","","","","api.portal-socios.dev.tolber.io","","false"
"34.228.18.253","skillnownow.com","","","","","skillnownow.com","","false"
"34.228.19.21","krishnavivah.com","","","","","krishnavivah.com|www.krishnavivah.com","","false"
"34.228.19.43","dreamgpt.bliptribe.com","","","","","dreamgpt.bliptribe.com","","false"
"34.228.19.119","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.228.19.84","*.nexus360.cloud","","","","","*.nexus360.cloud|nexus360.cloud","","false"
"34.228.19.130","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"34.228.19.196","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"34.228.19.231","quizzical-galois.34-228-19-231.plesk.page","","","","","quizzical-galois.34-228-19-231.plesk.page","","false"
"34.228.20.5","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"34.228.20.23","TRAEFIK DEFAULT CERT","","","","","50cda7eab05f60e19cfee4ade4f76a18.c55dadb3ac478f0c2db512a4662ba1eb.traefik.default","","true"
"34.228.20.63","*.3d.fi","","","","","*.3d.fi|3d.fi","","false"
"34.228.20.72","www.example.com","Bitnami","","","","","","true"
"34.228.20.140","security-hub-tool.expanseft.com","","","","","security-hub-tool.expanseft.com","","false"
"34.228.20.154","api.wedecide.fyi","","","","","api.wedecide.fyi","","false"
"34.228.20.145","*.foodtecsolutions.com","","","","","*.foodtecsolutions.com","","false"
"34.228.20.187","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.228.21.38","main.food.next-generation.dev.br","","","","","main.food.next-generation.dev.br","","false"
"34.228.21.63","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"34.228.21.186","bookmyride.duckdns.org","","","","","bookmyride.duckdns.org","","false"
"34.228.21.195","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.228.21.211","gujaratisamajnwi.org","","","","","gujaratisamajnwi.org|www.gujaratisamajnwi.org","","false"
"34.228.22.204","Cloudflare","","US","","","","","false"
"34.228.22.168","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.228.21.222","v2.buzbiz.com","","","","","v2.buzbiz.com|www.v2.buzbiz.com","","false"
"34.228.22.231","api-demo.liva.mov","","","","","","","true"
"34.228.22.1","*.gazette.ad78278abb612009.dp.estuary-data.com","","","","","*.gazette.ad78278abb612009.dp.estuary-data.com|gazette.ad78278abb612009.dp.estuary-data.com","","false"
"34.228.23.60","parcial-sw.duckdns.org","","","","","parcial-sw.duckdns.org","","false"
"34.228.23.89","conn-i-014dc551752c24a5a-us-east-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-014dc551752c24a5a-us-east-1.lechmere.prod.ws.sonos.com","","false"
"34.228.22.162","rishisanthanam.com","","","","","rishisanthanam.com|www.rishisanthanam.com","","false"
"34.228.23.6","ip-10-1-116-108.ec2.internal","johnnomanager","US","City","State","ip-10-1-116-108.ec2.internal","","false"
"34.228.22.127","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"34.228.22.165","safeguest.com","","","","","*.safeguest.com|safeguest.com","","false"
"34.228.23.187","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.228.23.45","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.228.23.211","ip-172-31-29-86.ec2.internal","","","","","","","true"
"34.228.23.157","bugattimiami.lol","","","","","bugattimiami.lol","","false"
"34.228.24.61","WMSvc-SHA2-EC2AMAZ-CTM9MCQ","","","","","","","true"
"34.228.23.237","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"34.228.23.209","ip-172-26-3-50","Unspecified","US","","","ip-172-26-3-50|ip-172-26-3-50.ec2.internal","","false"
"34.228.23.219","jonathan-morales.com","","","","","jonathan-morales.com","","false"
"34.228.23.52","gallery.scraperite.com","","","","","gallery.scraperite.com","","false"
"34.228.24.29","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.228.23.204","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.228.24.101","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"34.228.22.50","api-zeca.imaginie.com.br","","","","","api-zeca.imaginie.com.br","","false"
"34.228.24.88","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.228.22.174","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"34.228.24.57","data2gowireless.com","","","","","data2gowireless.com","","false"
"34.228.23.229","api.teeninbox.com","","","","","api.teeninbox.com","","false"
"34.228.24.104","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.228.23.191","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"34.228.22.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.228.23.114","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"34.228.23.195","uat-api-notification.dharma-grp.com","","","","","uat-api-notification.dharma-grp.com","","false"
"34.228.24.244","nelsonteixeiranettoart.com.br","","","","","nelsonteixeiranettoart.com.br|www.nelsonteixeiranettoart.com.br","","false"
"34.228.24.225","*.gazette.d3f917f249320651.dp.estuary-data.com","","","","","*.gazette.d3f917f249320651.dp.estuary-data.com|gazette.d3f917f249320651.dp.estuary-data.com","","false"
"34.228.24.221","createllctoday.com","","","","","createllctoday.com|www.createllctoday.com","","false"
"34.228.24.243","guestinvest.com","","","","","guestinvest.com|www.guestinvest.com","","false"
"34.228.25.58","salon.hboxdigital.com","","","","","salon.hboxdigital.com","","false"
"34.228.25.112","TRAEFIK DEFAULT CERT","","","","","3626419980447aa989624c93b7a99b6d.5049eacc8fbf5a41ea5bebe86cb1625a.traefik.default","","true"
"34.228.25.108","tokyocheapo.com","Fast Train Limited","US","AWS","Virginia","","","true"
"34.228.25.97","*.jammtext.com","","","","","*.jammtext.com|jammtext.com","","false"
"34.228.25.117","niarbi.com","","","","","niarbi.com|www.niarbi.com","","false"
"34.228.25.172","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.228.25.200","app.batteryxchangeonline.com","","","","","app.batteryxchangeonline.com","","false"
"34.228.24.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.228.25.214","mxtzvideo.mxtzwave.com","","","","","mxtzvideo.mxtzwave.com","","false"
"34.228.26.59","us-east-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.onebox.sip-edge.amc.amazon.dev|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev","","false"
"34.228.26.94","n8n.bylmo.com","","","","","n8n.bylmo.com","","false"
"34.228.26.112","ip-10-100-0-70","YouCorp","US","","","ip-10-100-0-70","","true"
"34.228.26.86","alfatools-mw.humdash.com","","","","","alfatools-mw.humdash.com","","false"
"34.228.26.131","bluework.butler.edu","Butler University","US","Indianapolis","IN","","","true"
"34.228.26.142","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"34.228.26.158","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gcsdevelopmentgroup.com|gcsdevelopmentgroup.com","","false"
"34.228.27.67","ew.atis.org","","","","","ew.atis.org|www.ew.atis.org","","false"
"34.228.27.60","fleur.followmeter.net","","","","","fleur.followmeter.net","","false"
"34.228.27.61","ichorsolutions.com","","","","","ichorsolutions.com","","false"
"34.228.27.128","trakracer-develop.surfnet.ai","","","","","trakracer-develop.surfnet.ai","","false"
"34.228.26.239","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"34.228.27.215","benomader.com","","","","","benomader.com|www.benomader.com","","false"
"34.228.27.166","*.powerdocs.systems","Open Text Corporation","CA","Waterloo","Ontario","*.powerdocs.systems|powerdocs.systems","","false"
"34.228.27.233","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.228.28.3","game-server-staging.tripledotapi.com","","","","","game-server-staging.tripledotapi.com|tt-game-server-staging.tripledotapi.com|*.game-server-staging.tripledotapi.com|ttgs-stg-web01.tripledotapi.com|*.gs-dev-web.tripledotapi.com","","false"
"34.228.28.8","api.conv.gotpaymx.com","","","","","api.conv.gotpaymx.com","","false"
"34.228.28.18","*.readymed.com","","","","","*.readymed.com|readymed.com","","false"
"34.228.28.42","railrode.org","","","","","railrode.org|*.git.railrode.org|*.railrode.org","","false"
"34.228.28.45","bpotrackers.com","","","","","bpotrackers.com|www.bpotrackers.com","","false"
"34.228.28.61","*.domeapi.io","","","","","*.domeapi.io","","false"
"34.228.28.69","*.rapidapi.cloud","","","","","*.rapidapi.cloud|rapidapi.cloud","","false"
"34.228.28.59","*.guildmortgage.com.temp.rioseo.com","","","","","*.guildmortgage.com.temp.rioseo.com","","false"
"34.228.28.100","bayarea-staging.lyftbikes.com","","","","","bayarea-staging.lyftbikes.com|*.bayarea-staging.lyftbikes.com","","false"
"34.228.28.109","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.228.28.123","*.5377-use1.6f51124.hsp.philips.com","","","","","*.5377-use1.6f51124.hsp.philips.com|*.us-east-1-5377.6f51124c4bdbcadd.hsp.philips.com","","false"
"34.228.28.104","*.qa.aws.cloud.stqlp.org","","","","","*.qa.aws.cloud.stqlp.org","","false"
"34.228.28.135","*.decibelinsight.net","","","","","*.decibelinsight.net|decibelinsight.net","","false"
"34.228.28.140","*.faena.com","","","","","*.faena.com|faena.com","","false"
"34.228.28.97","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.228.28.144","c08.extl.f5ee3test-us-east-1.mps.redshift.aws.a2z.com","","","","","c08.extl.f5ee3test-us-east-1.mps.redshift.aws.a2z.com|extl.f5ee3test-us-east-1.mps.redshift.aws.a2z.com","","false"
"34.228.28.106","*.c67.us-east-1.airflow.amazonaws.com","","","","","*.c67.us-east-1.airflow.amazonaws.com","","false"
"34.228.28.137","joinrightway.com","","","","","joinrightway.com|*.joinrightway.com","","false"
"34.228.28.149","gcrmgs.gong.io","","","","","gcrmgs.gong.io|*.gcrmgs.gong.io","","false"
"34.228.28.121","dev.innovaq.com.br","","","","","dev.innovaq.com.br|*.dev.innovaq.com.br","","false"
"34.228.28.147","kube-apiserver","","","","","27b1e9136245b4ed6293c8e6eae457df.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.128.225.39|172.16.187.241","false"
"34.228.28.146","us-east-1.qa.starshipcloud.com","","","","","us-east-1.qa.starshipcloud.com|qaconnect.starshipcloud.com|qa.workflows.starshipcloud.com|us-east-1.qa.workflows.starshipcloud.com|qa.sustainability.starshipcloud.com|*.us-east-1.qa.starshipcloud.com|us-east-1.qa.sustainability.starshipcloud.com|qa.starshipcloud.com|*.qa.starshipcloud.com","","false"
"34.228.28.152","api.shared.thor.ai","","","","","api.shared.thor.ai","","false"
"34.228.28.154","backoffice2.save-n-pay.com","","","","","backoffice2.save-n-pay.com","","false"
"34.228.28.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.228.28.164","example.com","","","","","","","true"
"34.228.28.165","something-aws.tilde.biz","","","","","something-aws.tilde.biz","","false"
"34.228.28.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.228.28.171","genesistester.com","","","","","genesistester.com","","false"
"34.228.28.179","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.228.28.182","mapping-service-test.test.grsthrive.com","","","","","mapping-service-test.test.grsthrive.com","","false"
"34.228.28.183","marketplace.easypa.ai","","","","","marketplace.easypa.ai","","false"
"34.228.28.188","*.abby.com","","","","","*.abby.com","","false"
"34.228.28.189","serenedentalcolleyville.com","","","","","serenedentalcolleyville.com|www.serenedentalcolleyville.com","","false"
"34.228.28.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.228.28.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.228.28.223","*.qjgtjov9rbp2a.us-east-1.cs.amazonlightsail.com","","","","","*.qjgtjov9rbp2a.us-east-1.cs.amazonlightsail.com","","false"
"34.228.28.222","partner.ca.intelsat.com","","","","","partner.ca.intelsat.com","","false"
"34.228.28.238","*.awspeganp.manheim.com","","","","","*.awspeganp.manheim.com","","false"
"34.228.28.232","api.myproxi.io","","","","","api.myproxi.io","","false"
"34.228.28.255","canalsur.com","","","","","canalsur.com|www.canalsur.com","","false"
"34.228.29.20","locus.inhabitr.ai","","","","","locus.inhabitr.ai","","false"
"34.228.28.254","api.waites.net","","","","","api.waites.net|*.api.waites.net","","false"
"34.228.28.248","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"34.228.29.24","daumtech.agtechcenter.ma","","","","","daumtech.agtechcenter.ma","","false"
"34.228.28.252","www.idahoivs.com","","","","","www.idahoivs.com|idahoivs.com","","false"
"34.228.29.8","test-target.aws.amazon.com","Amazon","US","Seattle","Washington","","","true"
"34.228.28.245","motif.digitalstudios.discovery.com","","","","","motif.digitalstudios.discovery.com|*.motif.digitalstudios.discovery.com","","false"
"34.228.28.247","maple.vpn.mixmax.com","","","","","maple.vpn.mixmax.com","","false"
"34.228.29.79","ip-172-31-30-198.ec2.internal","","","","","ip-172-31-30-198.ec2.internal","","true"
"34.228.28.75","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"34.228.29.125","qhseaulavirtual.com","","","","","qhseaulavirtual.com","","false"
"34.228.29.148","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.228.29.160","*.ecotrust.io","","","","","*.ecotrust.io|ecotrust.io","","false"
"34.228.29.162","localhost","ExampleOrg","US","City","State","","","true"
"34.228.29.173","default.psdops.com","","","","","","","true"
"34.228.30.186","s.mimejordia.com","","","","","s.mimejordia.com","","false"
"34.228.30.155","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.228.30.236","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.228.30.243","Veeam AWS Backup Localhost","Veeam Software","CH","","Zug","ip-172-31-26-53.ec2.internal|localhost","","false"
"34.228.30.246","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.228.31.21","dokapi.test","","","","","dokapi.test","","true"
"34.228.31.147","api.swiftlogisticsng.com","","","","","api.swiftlogisticsng.com","","false"
"34.228.31.202","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.228.31.178","muscatek.com","","","","","muscatek.com|*.muscatek.com","","false"
"34.228.31.193","34.228.31.193","","","","","34.228.31.193","","false"
"34.228.31.250","*.mobeforlife.com","MOBE, INC","US","Minneapolis","Minnesota","*.mobeforlife.com","","false"
"34.228.32.7","ip-172-31-23-133.ec2.internal","","","","","","","true"
"34.228.31.113","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"34.228.32.19","www.indigordd-share.com","","","","","www.indigordd-share.com","","false"
"34.228.32.93","targemana.com","","","","","targemana.com|www.targemana.com","","false"
"34.228.32.133","rodev.recreative-faces.com","","","","","*.rodev.recreative-faces.com|rodev.recreative-faces.com","","false"
"34.228.32.188","ai.quickvee.com","","","","","ai.quickvee.com","","false"
"34.228.32.126","*.pricemoon.com.br","","","","","*.pricemoon.com.br|pricemoon.com.br","","false"
"34.228.32.198","humkaam.com","","","","","admin.humkaam.com|api.humkaam.com|humkaam.com|www.humkaam.com","","false"
"34.228.32.216","ip-10-44-1-45","Unspecified","US","","","ip-10-44-1-45|ip-10-44-1-45.ec2.internal","","false"
"34.228.32.253","www.example.com","Bitnami","","","","","","true"
"34.228.33.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.228.33.0","server","","","","","server","","false"
"34.228.33.8","eps2-norcrossga.eps.cloud","","","","","eps2-norcrossga.eps.cloud","","false"
"34.228.33.5","*.plan-in.net","","","","","*.plan-in.net|plan-in.net","","false"
"34.228.33.11","agent.snapsale.co.zw","","","","","agent.snapsale.co.zw","","false"
"34.228.33.14","*.us-east-1.data-warehouse.cloud.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.us-east-1.data-warehouse.cloud.ibm.com|*.private.us-east-1.data-warehouse.cloud.ibm.com|us-east-1.data-warehouse.cloud.ibm.com|private.us-east-1.data-warehouse.cloud.ibm.com","","false"
"34.228.33.20","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.228.33.26","*.qa.imicampaign.io","","","","","*.qa.imicampaign.io","","false"
"34.228.33.57","*.connect.trimble.com","","","","","*.connect.trimble.com|connect.trimble.com","","false"
"34.228.33.54","rewards.clevelandorchestra.com","","","","","rewards.clevelandorchestra.com","","false"
"34.228.33.50","api-bota.aokitech.com.ar","","","","","api-bota.aokitech.com.ar","","false"
"34.228.33.65","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.228.33.46","*.sbxhubc.com","","","","","*.sbxhubc.com|sbxhubc.com","","false"
"34.228.33.77","qdev-qq-pool69-dev-api.qdev.quadrillion.cloud","","","","","qdev-qq-pool69-dev-api.qdev.quadrillion.cloud","","false"
"34.228.33.64","martiqa.vicom.mx","","","","","martiqa.vicom.mx","","false"
"34.228.33.49","rentacenter.com","","","","","rentacenter.com|*.rentacenter.com","","false"
"34.228.33.36","*.lbmdemo.com","","","","","*.lbmdemo.com","","false"
"34.228.33.83","*.bbapos.com","","","","","*.bbapos.com|bbapos.com","","false"
"34.228.33.85","piesoft.com","","","","","piesoft.com|www.pisoft.us|www.piesoft.eu|www.paisoft.us|www.piesoft.com|www.piesoft.io|piesoft.eu|pisoft.us|piesoft.io|paisoft.us","","false"
"34.228.33.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.228.33.88","*.opencare.com","Opencare Inc.","CA","Toronto","ONTARIO","*.opencare.com|opencare.com","","false"
"34.228.33.98","*.streamnologies.com","","","","","*.streamnologies.com|*.floodwise.tech|floodwise.tech|streamnologies.com","","false"
"34.228.33.110","*.expedrion.biz","","","","","*.expedrion.biz|expedrion.biz","","false"
"34.228.33.100","kube-apiserver","","","","","e3979b44dcb7284963b6f9854974658e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.18|172.16.177.40","false"
"34.228.33.105","sflawgb.com","","","","","sflawgb.com|www.sflawgb.com","","false"
"34.228.33.113","*.rigdata.com","","","","","*.rigdata.com|rigdata.com","","false"
"34.228.33.123","api.appmotu.com","","","","","api.appmotu.com","","false"
"34.228.33.126","opt.cerifi.com","","","","","opt.cerifi.com|*.opt.cerifi.com","","false"
"34.228.33.133","*.us-east-1.dev.colai.aws.athenahealth.com","athenahealth, Inc.","US","Watertown","Massachusetts","*.us-east-1.dev.colai.aws.athenahealth.com","","false"
"34.228.33.144","kube-apiserver","","","","","5648d19f5d516437ae59e4b711861f36.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.229|172.16.37.167","false"
"34.228.33.156","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"34.228.33.160","reviewer.preprod.reviewer.usgbc.net","","","","","reviewer.preprod.reviewer.usgbc.net","","false"
"34.228.33.163","*.dev.snapcap.co","","","","","*.dev.snapcap.co","","false"
"34.228.33.159","*.telesign.com","","","","","*.telesign.com|telesign.com","","false"
"34.228.33.177","nvirginia.stratos.snapser.com","","","","","nvirginia.stratos.snapser.com|*.nvirginia.stratos.snapser.com","","false"
"34.228.33.186","*.coursemojo.com","","","","","*.coursemojo.com","","false"
"34.228.33.190","*.eezy.cloud","","","","","*.eezy.cloud","","false"
"34.228.33.203","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"34.228.33.204","api.restosplaisirs.com","","","","","api.restosplaisirs.com","","false"
"34.228.33.200","ats.goldsmithandco.com","","","","","ats.goldsmithandco.com","","false"
"34.228.33.205","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"34.228.33.209","archer.com","","","","","archer.com|www.staging.archer.com|www.archer.com|testweb.archer.com","","false"
"34.228.33.207","payguard-dashboard.shalvii.people.amazon.dev","","","","","payguard-dashboard.shalvii.people.amazon.dev","","false"
"34.228.33.213","*.cortex-intelligence.com","","","","","*.cortex-intelligence.com","","false"
"34.228.33.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.228.33.232","go.hwlc-dev-aws.com","","","","","go.hwlc-dev-aws.com|*.go.hwlc-dev-aws.com","","false"
"34.228.33.234","kube-apiserver","","","","","f99d778b74586bff331be85def8bb7e2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.187|172.16.100.52","false"
"34.228.33.158","*.gldmultimedia.com","","","","","*.gldmultimedia.com|gldmultimedia.com","","false"
"34.228.33.237","*.crmbonus.com","","","","","*.crmbonus.com","","false"
"34.228.33.250","*.weather.com","","","","","*.weather.com|*.qa.sun.weather.com","","false"
"34.228.33.243","taponitdeals.com","","","","","taponitdeals.com|*.taponitdeals.com","","false"
"34.228.33.248","steelray.com","","","","","aws.steelray.com|steelray.com|www.steelray.com","","false"
"34.228.34.6","*.sr-test.acquia.com","","","","","*.sr-test.acquia.com","","false"
"34.228.34.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.228.34.1","*.installer.demo.psbodhi.ai","","","","","*.installer.demo.psbodhi.ai","","false"
"34.228.34.2","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.228.34.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.228.34.15","*.uwd.upstreamworkssoftware.com","","","","","*.uwd.upstreamworkssoftware.com|uwd.upstreamworkssoftware.com","","false"
"34.228.34.19","roo.vet","","","","","roo.vet|*.roo.vet","","false"
"34.228.34.18","*.public-vibez-qa.chenmed.com","","","","","*.public-vibez-qa.chenmed.com","","false"
"34.228.34.25","*.3zp3cr4pqdknt.us-east-1.cs.amazonlightsail.com","","","","","*.3zp3cr4pqdknt.us-east-1.cs.amazonlightsail.com","","false"
"34.228.34.27","*.demandmatrix.net","Hotel Booking Solutions Incorporated","US","Atlanta","Georgia","*.demandmatrix.net|demandmatrix.net","","false"
