"34.71.145.137","35.202.213.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.213.91|10.76.0.1|34.71.145.137|10.128.0.75","false"
"34.71.145.147","soporte.lmtech.com.ar","","","","","soporte.lmtech.com.ar","","false"
"34.71.145.153","34.136.159.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.159.117|10.32.0.1|34.27.100.154|34.71.145.153|34.27.185.217|10.128.0.13","false"
"34.71.145.155","34.71.145.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.145.155|10.60.128.1|34.133.85.126|35.223.27.182|34.68.215.167|10.128.0.9","false"
"34.71.145.160","34.71.145.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.145.160|34.118.224.1|10.128.0.8|35.232.238.83","false"
"34.71.145.165","34.46.16.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.16.38|34.118.224.1|10.128.0.84|34.71.145.165|34.31.3.181|34.121.23.214","false"
"34.71.145.166","34.68.85.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.85.118|10.128.0.1|34.122.57.8|34.71.145.166|34.136.83.3|10.0.0.33","false"
"34.71.145.185","34.71.145.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.145.185|10.16.0.1|34.123.141.132|34.44.153.206|34.170.44.104|10.128.0.2","false"
"34.71.145.189","34.136.193.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.193.246|34.118.224.1|10.128.0.27|35.222.231.12|34.172.190.213|34.71.145.189","false"
"34.71.145.205","34.121.100.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.100.245|10.88.0.1|34.71.145.205|35.239.53.198|34.31.31.205|10.128.0.12","false"
"34.71.145.203","34.41.170.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.170.126|10.100.0.1|34.135.43.55|34.29.85.153|34.71.145.203|10.128.0.44","false"
"34.71.145.207","34.71.145.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.145.207|10.16.0.1|146.148.96.13|104.154.231.108|35.238.207.221|10.128.0.53","false"
"34.71.145.209","34.28.78.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.78.86|10.30.0.1|35.224.248.107|34.30.155.64|34.71.145.209|10.10.0.2","false"
"34.71.145.214","34.72.158.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.158.146|10.71.240.1|35.225.115.97|35.232.179.204|34.71.145.214|10.128.0.68","false"
"34.71.145.213","35.188.180.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.180.133|10.20.0.1|34.71.145.213|10.128.15.197","false"
"34.71.145.215","34.66.246.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|03c7d4eddd8a4c05a691.us-central1.cloud-gke.goog","34.66.246.27|10.0.0.1|34.71.35.231|35.239.60.253|34.71.145.215|10.128.0.10","false"
"34.71.145.236","34.71.145.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.145.236|100.127.4.1|34.46.184.38|34.66.178.209|104.198.20.152|172.16.0.18","false"
"34.71.145.237","34.133.195.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.195.62|172.18.0.1|172.19.0.2|34.30.3.152|34.173.187.212|34.71.145.237","false"
"34.71.145.240","34.132.254.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.254.194|172.18.0.1|34.42.90.143|34.71.145.240|34.72.50.144|172.19.0.2","false"
"34.71.145.243","34.71.145.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.145.243|34.118.224.1|10.38.78.2|34.44.101.123|35.226.204.111|34.66.117.156","false"
"34.71.145.244","34.30.27.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.27.225|10.88.0.1|34.67.200.184|34.42.12.12|34.71.145.244|10.128.0.92","false"
"34.71.145.248","34.71.145.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.145.248|34.118.224.1|10.38.192.2|34.70.160.113|104.154.98.86|34.170.49.234","false"
"34.71.145.255","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.71.146.10","35.184.220.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.220.83|10.26.170.129|34.71.146.10|34.72.213.112|34.71.133.187|10.26.169.228","false"
"34.71.146.14","34.170.88.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.88.55|10.8.64.1|34.71.146.14|34.71.196.116|34.121.167.143|10.128.0.90","false"
"34.71.146.18","34.71.146.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.146.18|10.49.144.1|34.172.6.129|10.128.0.65","false"
"34.71.146.19","34.136.176.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.176.45|10.78.192.1|35.188.158.154|34.71.146.19|35.225.127.7|172.16.191.210","false"
"34.71.146.26","10.128.0.32","","US","Waltham","MA","","10.128.0.32","true"
"34.71.146.36","34.170.228.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.228.175|10.16.0.1|34.31.32.224|34.71.146.36|34.42.223.202|10.128.15.200","false"
"34.71.146.39","34.123.16.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.16.211|172.18.0.1|172.19.0.2|34.28.224.115|34.71.146.39|34.66.58.80","false"
"34.71.146.49","35.226.86.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.86.210|10.107.240.1|34.134.191.113|104.198.74.210|34.71.146.49|10.128.0.13","false"
"34.71.146.52","34.71.146.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.146.52|10.71.240.1|34.133.153.31|10.128.0.2","false"
"34.71.146.54","34.28.145.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.145.45|10.9.128.1|35.225.145.222|34.118.202.175|34.71.146.54|10.128.0.23","false"
"34.71.146.64","34.173.201.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.201.67|34.118.224.1|10.82.228.2|34.123.4.98|34.71.146.64|34.71.128.232","false"
"34.71.146.72","34.122.157.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.157.17|34.118.224.1|34.67.79.85|34.71.146.72|34.46.69.191|10.128.0.50","false"
"34.71.146.89","104.155.142.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.142.140|10.45.128.1|34.68.210.130|34.71.146.89|34.133.4.22|10.128.0.15","false"
"34.71.146.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.71.146.98","34.71.146.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.146.98|10.114.0.1|34.29.104.147|10.128.0.30","false"
"34.71.146.103","104.197.100.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.100.82|10.16.0.1|34.71.146.103|34.46.231.133|34.46.84.96|10.128.0.41","false"
"34.71.146.106","34.71.13.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.13.9|34.118.224.1|10.128.15.230|34.41.173.149|35.192.222.173|34.71.146.106","false"
"34.71.146.112","34.71.146.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.146.112|10.192.112.1|35.224.221.24|35.225.99.54|34.68.13.199|10.0.7.60","false"
"34.71.146.124","35.192.42.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.42.90|10.100.80.1|35.226.176.127|34.69.187.138|34.71.146.124|34.68.69.190|10.100.110.2","false"
"34.71.146.134","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.71.146.136","34.71.146.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.146.136|34.118.224.1|10.128.0.6|34.68.158.37|34.136.101.205|34.133.81.117","false"
"34.71.146.139","34.28.89.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.89.163|10.29.152.1|34.16.83.4|34.31.214.25|34.71.146.139|10.24.104.2","false"
"34.71.146.141","34.71.146.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.146.141|34.118.224.1|192.168.119.146|34.27.5.201|34.29.117.70|34.121.37.76","false"
"34.71.146.147","34.71.146.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.146.147|10.118.128.1|34.172.238.215|34.132.18.122|35.184.44.63|10.128.0.2","false"
"34.71.146.153","34.71.146.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.146.153|10.48.16.1|34.132.123.38|10.128.0.5","false"
"34.71.146.168","34.71.146.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.146.168|10.3.240.1|34.136.12.124|10.128.15.214","false"
"34.71.146.172","35.224.127.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.127.61|34.118.224.1|35.232.203.221|34.71.146.172|34.27.22.172|10.128.0.2","false"
"34.71.146.177","client-api.admin-sr.com","","","","","client-api.admin-sr.com","","false"
"34.71.146.178","34.135.75.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.75.0|10.119.240.1|34.71.146.178|35.223.27.150|35.224.24.48|10.128.15.206","false"
"34.71.146.185","34.46.95.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.95.65|10.50.0.1|10.0.30.2|34.71.146.185","false"
"34.71.146.187","35.239.251.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.251.46|10.20.160.1|35.226.227.79|35.202.138.251|34.71.146.187|192.168.148.242","false"
"34.71.146.189","34.71.146.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.146.189|10.8.0.1","false"
"34.71.146.190","authentication.api-wingmanstaging.com","Wingman","VN","HoChiMinh","HoChiMinh","","","true"
"34.71.146.202","104.154.246.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.246.235|34.118.224.1|34.27.67.118|35.224.33.231|34.71.146.202|172.16.245.242","false"
"34.71.146.206","34.71.146.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.146.206|10.56.0.1|35.193.124.46|10.128.0.50","false"
"34.71.146.214","accounts.acesys.com.ng","","","","","accounts.acesys.com.ng|data.acesys.com.ng|oauth.acesys.com.ng","","false"
"34.71.146.219","34.45.164.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.164.184|34.118.224.1|10.128.0.16|34.71.146.219","false"
"34.71.146.233","104.197.72.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.72.59|10.8.128.1|34.71.146.233|35.238.239.80|34.132.133.138|10.128.0.2","false"
"34.71.146.240","34.132.224.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.224.160|10.16.192.1|10.16.80.19|34.30.245.114|34.71.146.240|34.134.32.34","false"
"34.71.146.241","34.134.178.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.178.153|10.98.0.1|34.71.146.241|34.42.7.163|34.66.201.138|172.16.0.2","false"
"34.71.146.255","34.71.146.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.146.255|10.24.0.1|34.41.225.58|34.31.144.76|34.28.22.204|10.128.0.85","false"
"34.71.147.0","*.lumenb1.com","Lumen Technologies, Inc.","US","Monroe","Louisiana","*.lumenb1.com","","false"
"34.71.147.11","34.133.27.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.27.168|10.12.0.1|34.71.147.11|10.128.15.205","false"
"34.71.147.12","34.71.147.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.147.12|10.204.0.1|34.135.123.51|104.198.36.218|34.71.193.123|10.10.0.5","false"
"34.71.147.13","34.29.163.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.163.218|10.53.2.1|35.223.59.181|34.68.207.123|34.71.147.13|192.168.148.210","false"
"34.71.147.15","*.iga.autoid.me","","","","","*.iga.autoid.me","","false"
"34.71.147.19","34.45.93.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.93.250|34.118.224.1|34.31.58.84|35.224.124.114|34.71.147.19|10.128.0.30","false"
"34.71.147.25","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.147.41","34.71.147.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.147.41|10.8.16.1|34.134.137.143|10.50.0.4","false"
"34.71.147.51","34.69.213.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.213.104|34.118.224.1|10.0.0.2|34.132.222.29|34.46.53.141|34.71.147.51","false"
"34.71.147.53","team-maverick.dev.ossd.co","","","","","team-maverick.dev.ossd.co","","false"
"34.71.147.63","34.172.201.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.201.204|10.4.64.1|10.128.0.162|34.71.147.63|35.238.176.28|35.188.19.218","false"
"34.71.147.64","34.123.111.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.111.140|10.78.47.161|34.72.60.69|34.71.147.64|35.192.124.36|10.78.44.38","false"
"34.71.147.65","34.71.147.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.147.65|34.118.224.1|10.128.0.26|34.45.11.147","false"
"34.71.147.73","34.71.147.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.147.73|10.200.8.1|10.200.0.130|34.28.123.140|35.239.254.158|34.71.82.234","false"
"34.71.147.79","34.68.18.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.18.213|10.123.240.1|34.133.36.193|34.71.147.79|34.122.33.98|10.128.0.4","false"
"34.71.147.86","35.192.68.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.68.125|10.113.1.1|192.168.128.2|34.71.147.86|34.121.41.195|34.173.152.162","false"
"34.71.147.80","juanglucosa.hopto.org","","","","","juanglucosa.hopto.org","","false"
"34.71.147.93","35.193.113.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.113.7|10.220.32.1|34.27.88.159|34.71.147.93|34.41.105.95|10.220.0.2","false"
"34.71.147.94","34.31.1.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.1.196|10.1.16.1|34.71.147.94|34.30.47.15|34.28.47.141|10.1.0.52","false"
"34.71.147.100","34.72.204.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.204.145|10.16.0.1|10.128.0.24|34.45.141.48|104.197.107.167|34.71.147.100","false"
"34.71.147.103","34.71.147.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.147.103|10.16.0.129|34.132.48.112|34.42.220.252|34.171.68.18|10.16.0.26","false"
"34.71.147.105","34.135.16.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.16.43|172.18.0.1|34.71.147.105|34.70.175.230|35.223.26.17|172.19.0.2","false"
"34.71.147.114","34.135.251.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.251.198|10.76.160.1|34.71.147.114|34.122.77.28|34.31.3.155|10.128.0.49","false"
"34.71.147.117","34.71.147.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.147.117|172.18.0.1|172.19.0.2|34.122.102.83|34.31.235.60|34.68.176.79","false"
"34.71.147.119","34.71.147.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.147.119|10.3.0.1|34.171.64.92|192.168.1.2","false"
"34.71.147.130","34.136.245.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.245.242|10.123.128.1|34.172.81.43|34.134.11.57|34.71.147.130|10.128.0.30","false"
"34.71.147.138","34.44.88.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.88.154|34.118.224.1|10.128.0.3|34.71.147.138","false"
"34.71.147.140","19360496.showreelapp.com","","","","","19360496.showreelapp.com","","false"
"34.71.147.144","34.134.80.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.80.0|10.43.240.1|34.71.147.144|34.72.251.148|35.193.96.205|10.128.15.211","false"
"34.71.147.150","*.topo.testdrive.arista.com","Arista Networks, Inc.","US","Santa Clara","California","*.topo.testdrive.arista.com|topo.testdrive.arista.com","","false"
"34.71.147.149","34.71.147.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.147.149|34.118.224.1|10.128.0.103|34.173.80.136|34.171.13.135|34.132.93.51","false"
"34.71.147.151","34.71.230.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.230.219|10.41.0.1|34.136.167.79|34.71.147.151|34.123.104.102|10.128.0.47","false"
"34.71.147.141","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.71.147.163","34.173.35.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.35.227|34.118.224.1|34.71.147.163|34.45.97.6|34.132.170.18|10.128.0.11","false"
"34.71.147.165","35.225.150.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.150.67|10.188.164.1|35.222.152.142|35.238.161.240|34.71.147.165|10.188.128.13","false"
"34.71.147.168","34.71.147.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.147.168|10.44.0.1|172.16.20.2","false"
"34.71.147.173","34.71.147.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.147.173|10.105.0.1","false"
"34.71.147.176","34.121.25.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.25.16|10.16.0.1|34.173.217.24|34.71.147.176|34.29.240.87|10.128.0.22","false"
"34.71.147.186","34.132.9.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.9.65|10.77.0.1|34.71.147.186|34.132.173.94|34.69.117.165|10.128.0.18","false"
"34.71.147.194","34.71.147.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.147.194|10.15.240.1|35.192.31.243|10.128.0.24","false"
"34.71.147.195","34.70.14.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.14.105|10.43.240.1|34.71.147.195|34.132.250.51|104.197.182.162|10.128.0.23","false"
"34.71.147.227","34.133.222.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.222.115|10.128.80.1|34.123.11.34|34.71.147.227|35.225.143.151|192.168.26.82","false"
"34.71.147.230","34.71.147.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.147.230|10.32.0.1|34.72.52.128|10.128.0.2","false"
"34.71.147.232","23.236.49.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.236.49.198|34.118.224.1|34.71.124.112|34.46.218.33|34.71.147.232|10.128.15.199","false"
"34.71.147.233","34.71.147.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.147.233|34.118.224.1|10.125.146.2|35.193.215.104|34.70.6.179|34.28.67.98","false"
"34.71.147.234","34.71.147.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.147.234|10.8.128.1|34.31.82.214|34.132.4.252|34.136.51.55|10.1.0.21","false"
"34.71.147.213","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.71.147.244","*.metricamovil.com","","","","","*.metricamovil.com|metricamovil.com","","false"
"34.71.147.225","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.71.147.247","35.225.29.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.29.31|10.107.240.1|34.72.97.8|34.71.147.247|35.193.109.115|10.128.0.32","false"
"34.71.147.250","34.133.221.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.221.48|34.118.224.1|10.153.0.114|34.71.147.250","false"
"34.71.148.1","35.188.153.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.153.57|10.83.48.1|34.71.148.1|35.224.22.195|34.68.251.47|192.168.6.178","false"
"34.71.148.2","34.66.78.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.78.32|10.36.0.1|34.69.41.171|34.136.206.174|34.71.148.2|10.128.0.9","false"
"34.71.148.7","35.226.97.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.97.6|10.100.16.1|35.223.189.145|34.42.25.179|34.71.148.7|10.128.0.5","false"
"34.71.148.14","34.66.145.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.145.23|10.16.0.1|34.68.224.3|35.184.241.99|34.71.148.14|10.128.0.63","false"
"34.71.148.16","35.188.96.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.96.54|34.118.224.1|10.0.0.26|34.71.148.16|34.69.13.104|34.67.219.85","false"
"34.71.148.17","*.flash-lead.com","","","","","*.flash-lead.com|flash-lead.com","","false"
"34.71.148.24","api.enviro.ai","","","","","api.enviro.ai","","false"
"34.71.148.27","35.224.232.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.232.101|10.55.240.1|34.71.148.27|10.128.15.201","false"
"34.71.148.28","34.68.243.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.243.193|10.92.0.1|34.71.148.28|34.68.208.6|35.224.132.218|10.128.0.18","false"
"34.71.148.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.71.148.47","FortiMail","Fortinet","US","Sunnyvale","California","","","false"
"34.71.148.68","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"34.71.148.75","porksdone.com","","","","","porksdone.com|www.porksdone.com","","false"
"34.71.148.81","35.223.221.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.221.182|10.84.0.1|35.193.123.198|34.172.167.57|34.71.148.81|10.128.0.10","false"
"34.71.148.71","*.boxc.com","","","","","*.boxc.com|boxc.com","","false"
"34.71.148.101","34.71.148.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.148.101|10.7.0.1|146.148.80.238|34.72.180.133|35.192.29.46|10.254.255.2","false"
"34.71.148.117","34.122.138.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.138.6|10.194.16.1|34.122.228.153|34.71.148.117|34.173.133.128|34.171.119.172|10.146.156.98","false"
"34.71.148.124","35.223.23.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.23.117|34.118.224.1|10.128.0.104|34.71.148.124","false"
"34.71.148.134","34.69.178.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.178.28|10.127.128.1|34.132.86.61|34.71.148.134|34.170.187.122|10.128.0.2","false"
"34.71.148.135","34.121.236.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.236.41|10.8.128.1|104.154.136.153|146.148.82.24|34.71.148.135|10.128.0.6","false"
"34.71.148.155","34.70.222.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.222.148|10.124.112.1|34.71.148.155|34.71.235.58|34.132.228.168|192.168.199.194","false"
"34.71.148.160","pcielectric.3cx.us","","","","","pcielectric.3cx.us","","false"
"34.71.148.173","*.caffenio.com","Café del Pacífico SAPI de CV","MX","Hermosillo","Sonora","*.caffenio.com|www.caffenio.com|caffenio.com","","false"
"34.71.148.176","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.71.148.179","*.perspectium.net","","","","","*.perspectium.net|perspectium.net","","false"
"34.71.148.182","34.70.153.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.153.232|10.35.56.193|34.71.148.182|34.16.54.241|34.42.67.60|10.35.59.14","false"
"34.71.148.184","35.192.7.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.7.118|34.118.224.1|172.26.181.114|35.193.70.35|34.71.148.184|34.122.29.208","false"
"34.71.148.197","35.239.197.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.197.149|10.8.128.1|34.71.148.197|34.69.83.82|34.72.238.120|10.128.0.7","false"
"34.71.148.208","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","service.anehud.com|test.service.anehud.com","","false"
