IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.114.113.138","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.114.113.141","hataraku-bu-dev.link","","","","","hataraku-bu-dev.link|*.hataraku-bu-dev.link","","false"
"13.114.113.150","ss.0200.cn","","","","","ss.0200.cn","","false"
"13.114.113.170","mitsucaru-test02.click","","","","","mitsucaru-test02.click","","false"
"13.114.113.181","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.114.113.190","*.intasect.com","IntaSect Communications, Inc.","JP","Chiyoda-ku","Tokyo","*.intasect.com|intasect.com","","false"
"13.114.113.196","*.mwed.jp","","","","","*.mwed.jp|mwed.jp","","false"
"13.114.113.195","*.noritz.co.jp","Noritz Corporation","JP","Kobe","Hyogo","*.noritz.co.jp|noritz.co.jp","","false"
"13.114.113.201","get-canvas.com","","","","","get-canvas.com|*.get-canvas.com","","false"
"13.114.113.208","kw.lilly.com","","","","","kw.lilly.com|www.kw.lilly.com","","false"
"13.114.113.211","*.internal.ameba.jp","","","","","*.internal.ameba.jp","","false"
"13.114.113.217","*.pvt.cs.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.pvt.cs.konami.net","","false"
"13.114.113.221","blog.rkk.jp","","","","","blog.rkk.jp","","false"
"13.114.113.222","*.usmh-fjservice.com","","","","","*.usmh-fjservice.com|usmh-fjservice.com","","false"
"13.114.113.225","*.dev.usonar.io","","","","","*.dev.usonar.io","","false"
"13.114.113.229","*.jpcounter.sit.pf.japanpost.jp","","","","","*.jpcounter.sit.pf.japanpost.jp","","false"
"13.114.113.236","*.asirrera.com","","","","","*.asirrera.com|asirrera.com","","false"
"13.114.113.243","*.kai-dev.gu3.jp","","","","","*.kai-dev.gu3.jp|kai-dev.gu3.jp","","false"
"13.114.113.242","ip-172-26-4-69","","","","","ip-172-26-4-69","","true"
"13.114.113.246","*.payhub.jp","","","","","*.payhub.jp","","false"
"13.114.113.250","ponosgames.com","","","","","ponosgames.com|*.ponosgames.com","","false"
"13.114.113.251","*.cst-kentiku-kensyo.com","","","","","*.cst-kentiku-kensyo.com","","false"
"13.114.114.11","www.example.com","Bitnami","","","","","","true"
"13.114.114.12","ap-northeast-1.gamma.canary.test.cfn.edgeguard.ec2.aws.dev","","","","","ap-northeast-1.gamma.canary.test.cfn.edgeguard.ec2.aws.dev","","false"
"13.114.114.18","*.uniarts.cloud","","","","","*.uniarts.cloud","","false"
"13.114.114.32","yurakucho-msd.com","","","","","yurakucho-msd.com|*.yurakucho-msd.com","","false"
"13.114.114.38","*.csy.a.quick.co.jp","","","","","*.csy.a.quick.co.jp","","false"
"13.114.114.69","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.114.114.75","clinic-t.paa.jp","","","","","clinic-t.paa.jp","","false"
"13.114.114.81","kendo-entry.budoscore.jp","","","","","kendo-entry.budoscore.jp","","false"
"13.114.114.61","localhost","","","","","localhost","","true"
"13.114.114.104","cooandriku.api.mgre.jp","","","","","cooandriku.api.mgre.jp|cooandriku.custom-api.mgre.jp","","false"
"13.114.114.101","issuer.stg.mnc.shiki-id.com","","","","","issuer.stg.mnc.shiki-id.com","","false"
"13.114.114.110","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.114.114.119","backoffice.branchpreview1.stg-netframe.tenco.co.jp","","","","","backoffice.branchpreview1.stg-netframe.tenco.co.jp","","false"
"13.114.114.125","nr.nhk.jp","","","","","nr.nhk.jp|*.nr.nhk.jp","","false"
"13.114.114.159","","","","","","","","null"
"13.114.114.140","*.prod.kod-hc.info","","","","","*.prod.kod-hc.info|prod.kod-hc.info","","false"
"13.114.114.145","*.dev01.dev-amebaownd.com","","","","","*.dev01.dev-amebaownd.com","","false"
"13.114.114.147","*.spitem.jp","","","","","*.spitem.jp|spitem.jp","","false"
"13.114.114.148","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"13.114.114.165","*.china-airlines.com","","","","","*.china-airlines.com","","false"
"13.114.114.160","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.114.114.167","st-deli.com","","","","","*.st-deli.com|st-deli.com","","false"
"13.114.114.175","*.ajate.ch","","","","","*.ajate.ch|ajate.ch","","false"
"13.114.114.172","license.one-shift.net","","","","","license.one-shift.net","","false"
"13.114.114.182","tocaro.dev","","","","","tocaro.dev|*.tocaro.dev","","false"
"13.114.114.196","*.sb.d-money.jp","","","","","*.sb.d-money.jp|sb.d-money.jp","","false"
"13.114.114.200","*.sunstg.seikotrust.jp","","","","","*.sunstg.seikotrust.jp","","false"
"13.114.114.220","*.labeling.ap-northeast-1.sagemaker.aws","","","","","*.labeling.ap-northeast-1.sagemaker.aws","","false"
"13.114.114.222","homisnursee.hlm.tokyo","","","","","homisnursee.hlm.tokyo|www.homisnursee.hlm.tokyo","","false"
"13.114.114.218","*.ss4a.dcddev.net","","","","","*.ss4a.dcddev.net","","false"
"13.114.114.223","orangerock-dashbaord.capybara.systems","","","","","orangerock-dashbaord.capybara.systems","","false"
"13.114.114.240","*.tdc-data-lab.com","","","","","*.tdc-data-lab.com","","false"
"13.114.114.235","papimo.jp","","","","","papimo.jp|*.papimo.jp","","false"
"13.114.114.237","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.114.114.247","system2.tokai.co.jp","","","","","system2.tokai.co.jp","","false"
"13.114.114.251","scene-dist.ripplex-service.com","","","","","scene-dist.ripplex-service.com","","false"
"13.114.114.252","*.sanwa.co.jp","","","","","*.sanwa.co.jp|sanwa.co.jp","","false"
"13.114.115.4","*.aeonbank.com.my","","","","","*.aeonbank.com.my","","false"
"13.114.115.11","test-creation.com","","","","","*.test-creation.com|test-creation.com","","false"
"13.114.115.10","*.jpid.ex4.jpid.team-lab.io","","","","","*.jpid.ex4.jpid.team-lab.io","","false"
"13.114.115.18","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.114.115.19","p-module.com","","","","","p-module.com","","false"
"13.114.115.30","idp1.matsuyama-u.ac.jp","","","","","idp1.matsuyama-u.ac.jp","","false"
"13.114.115.26","13.114.115.26.sslip.io","","","","","13.114.115.26.sslip.io","","false"
"13.114.115.32","*.ticketstar.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.ticketstar.jp|ticketstar.jp","","false"
"13.114.115.42","ONTAP","NetApp","","","","","","true"
"13.114.115.46","2chnavi.net","","","","","2chnavi.net","","false"
"13.114.115.55","test.k-mobile.jp","","","","","test.k-mobile.jp","","false"
"13.114.115.56","*.dev2.purchase-proof.com","","","","","*.dev2.purchase-proof.com|dev2.purchase-proof.com","","false"
"13.114.115.62","*.roba3.me","","","","","*.roba3.me|roba3.me","","false"
"13.114.115.64","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"13.114.115.71","kube-apiserver","","","","","3ca5c98bfcff1647a9cbeab08285dd22.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-49-18.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.221|172.16.49.18","false"
"13.114.115.74","tapps.stgsupernurse.com","","","","","tapps.stgsupernurse.com|tapps.ssl.stgsupernurse.com|tapps.www.stgsupernurse.com","","false"
"13.114.115.75","soulchat.sekaie.in","","","","","soulchat.sekaie.in","","false"
"13.114.115.89","*.ap.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.ap.oproarts.com|ap.oproarts.com","","false"
"13.114.115.107","front.milplus.jp","Japan Digital Serve Corporation","JP","Chiyoda-ku","Tokyo","front.milplus.jp","","false"
"13.114.115.115","*.stg-aifaas.tohmatsu.co.jp","Deloitte Touche Tohmatsu Services, LLC","US","","New York","*.stg-aifaas.tohmatsu.co.jp|stg-aifaas.tohmatsu.co.jp","","false"
"13.114.115.124","test.support.biglobe.ne.jp","","","","","test.support.biglobe.ne.jp","","false"
"13.114.115.123","data-ex.every-sense.com","","","","","data-ex.every-sense.com","","false"
"13.114.115.130","system.mashin-shokai.com","","","","","system.mashin-shokai.com","","false"
"13.114.115.132","letsedi.com","","","","","letsedi.com|*.letsedi.com","","false"
"13.114.115.129","server4.codapo.dev","","","","","server4.codapo.dev","","false"
"13.114.115.133","*.smash-zap.com","","","","","*.smash-zap.com|smash-media.jp|*.smash-media.jp|smash-zap.com","","false"
"13.114.115.146","yibanyiban.online","","","","","yibanyiban.online","","false"
"13.114.115.141","playback.indazn.com","","","","","playback.indazn.com|*.playback.indazn.com","","false"
"13.114.115.151","*.sbxna962r8gw4.ap-northeast-1.cs.amazonlightsail.com","","","","","*.sbxna962r8gw4.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.114.115.148","irregularcoffee.com","","","","","irregularcoffee.com|www.irregularcoffee.com","","false"
"13.114.115.161","*.srl.info","","","","","*.srl.info","","false"
"13.114.115.167","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"13.114.115.185","staging-api.ww-jpn.com","","","","","staging-api.ww-jpn.com|*.staging-api.ww-jpn.com","","false"
"13.114.115.193","sts-united.com","","","","","sts-united.com|www.sts-united.com","","false"
"13.114.115.229","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.114.115.241","*.moneygo.com.tw","","","","","*.moneygo.com.tw|moneygo.com.tw","","false"
"13.114.115.247","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"13.114.116.1","status.loilonote.app","","","","","status.loilonote.app","","false"
"13.114.116.9","ods.n-kishou.co.jp","","","","","ods.n-kishou.co.jp|ods-test.n-kishou.co.jp","","false"
"13.114.116.7","ip-10-0-1-9.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-1-9.ap-northeast-1.compute.internal","","false"
"13.114.116.30","dym-kintai.dym.fm","","","","","dym-kintai.dym.fm","","false"
"13.114.116.29","www.example.com","Bitnami","","","","","","true"
"13.114.116.37","*.intel.com","Intel Corporation","US","","California","*.intel.com|intel.com","","false"
"13.114.116.52","*.dev.relate-cloud.com","","","","","*.dev.relate-cloud.com|dev.relate-cloud.com","","false"
"13.114.116.69","*.ssesu.com","","","","","*.ssesu.com|ssesu.com","","false"
"13.114.116.71","*.sakura-pj.net","","","","","*.sakura-pj.net","","false"
"13.114.116.78","driver.test.aevce.e-mobipower.co.jp","","","","","driver.test.aevce.e-mobipower.co.jp","","false"
"13.114.116.80","*.ts-wovencity.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ts-wovencity.splunkcloud.com|ts-wovencity.splunkcloud.com|*.pvt.ts-wovencity.splunkcloud.com|http-inputs-ts-wovencity.splunkcloud.com|*.http-inputs-ts-wovencity.splunkcloud.com|akamai-inputs-ts-wovencity.splunkcloud.com|*.akamai-inputs-ts-wovencity.splunkcloud.com|http-inputs-ack-ts-wovencity.splunkcloud.com|*.http-inputs-ack-ts-wovencity.splunkcloud.com|http-inputs-firehose-ts-wovencity.splunkcloud.com|*.http-inputs-firehose-ts-wovencity.splunkcloud.com|itsi-ts-wovencity.splunkcloud.com|*.itsi-ts-wovencity.splunkcloud.com|es-ts-wovencity.splunkcloud.com|*.es-ts-wovencity.splunkcloud.com|pvt.ts-wovencity.splunkcloud.com","","false"
"13.114.116.90","strixai.jp","","","","","strixai.jp|*.strixai.jp","","false"
"13.114.116.97","oned.jp","","","","","oned.jp|*.oned.jp","","false"
"13.114.116.101","sakaguchi.tabecla.com","","","","","sakaguchi.tabecla.com","","false"
"13.114.116.111","smartnews.com","","","","","smartnews.com|*.smartnews.com","","false"
"13.114.116.99","collabe.pro","","","","","collabe.pro","","false"
"13.114.116.116","Claris Self Signed Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"13.114.116.121","*.fusionplace.net","","","","","*.fusionplace.net","","false"
