IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.218.21.83","*.sakaenergi.com","","","","","*.sakaenergi.com|sakaenergi.com","","false"
"43.218.21.99","*.megagrosir.id","","","","","*.megagrosir.id|megagrosir.id","","false"
"43.218.21.100","roleproxy.gamma.ap-southeast-3.ml-platform.aws.a2z.com","","","","","roleproxy.gamma.ap-southeast-3.ml-platform.aws.a2z.com","","false"
"43.218.21.130","gw-39c5367637fd47019431cc4fd3424929.ecs.ap-southeast-3.on.aws","","","","","gw-39c5367637fd47019431cc4fd3424929.ecs.ap-southeast-3.on.aws","","false"
"43.218.21.166","prod.ap-southeast-3.templates.pinpoint.aws.a2z.com","","","","","prod.ap-southeast-3.templates.pinpoint.aws.a2z.com|ob.prod.ap-southeast-3.templates.pinpoint.aws.a2z.com","","false"
"43.218.21.195","*.datascripmall.id","","","","","*.datascripmall.id|datascripmall.id","","false"
"43.218.21.217","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.21.215","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.21.214","lb-c01-cgk60.eks-auth.ap-southeast-3.api.aws","","","","","lb-c01-cgk60.eks-auth.ap-southeast-3.api.aws|cgk60.eks-auth.ap-southeast-3.api.aws|eks-auth.ap-southeast-3.api.aws|*.eks-auth.ap-southeast-3.vpce.amazonaws.com","","false"
"43.218.21.228","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.22.4","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.21.244","teripang.sandbox.devopsinstitute.id","","","","","teripang.sandbox.devopsinstitute.id|teripang-api.sandbox.devopsinstitute.id","","false"
"43.218.22.1","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.22.15","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.22.23","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.21.216","*.mq.ap-southeast-3.amazonaws.com","","","","","*.mq.ap-southeast-3.amazonaws.com","","false"
"43.218.22.145","web2.alldomains.id","","","","","web2.alldomains.id","","false"
"43.218.22.57","pasarpolis.io","","","","","pasarpolis.io|*.pasarpolis.io","","false"
"43.218.22.112","c1.apym2w.com","","","","","c1.apym2w.com","","false"
"43.218.22.121","*.nobubank.com","PT Bank NationalNobu Tbk","ID","Jakarta Selatan","Jakarta","*.nobubank.com|nobubank.com","","false"
"43.218.22.137","*.kliniksehatq.com","","","","","*.kliniksehatq.com","","false"
"43.218.22.151","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"43.218.22.115","api.protoss.adapundi.com","","","","","api.protoss.adapundi.com","","false"
"43.218.22.248","lims.equitrustlab.com","","","","","lims.equitrustlab.com","","false"
"43.218.22.239","*.kredifazz.id","PT. FINACCEL DIGITAL INDONESIA","ID","Jakarta Pusat","Daerah Khusus Ibukota Jakarta","*.kredifazz.id|kredifazz.id","","false"
"43.218.22.81","1o1tu8ch9zqd0ukiphjbhq4l7lsq85s370ulfs0.mq.ap-southeast-3.on.aws","","","","","1o1tu8ch9zqd0ukiphjbhq4l7lsq85s370ulfs0.mq.ap-southeast-3.on.aws|b-20b8801a-c397-4539-a66c-db4538acd9d4.mq.ap-southeast-3.on.aws","","false"
"43.218.23.100","notes-c6ddb7.diamunpad.sandbox.devopsinstitute.id","","","","","notes-c6ddb7.diamunpad.sandbox.devopsinstitute.id","","false"
"43.218.23.46","brightlight.animaverse.ninja","","","","","brightlight.animaverse.ninja","","false"
"43.218.22.157","kube-apiserver","","","","","4e1dd6ab61718d0c1cec88ec2a38e273.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-41-225.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.194|172.16.41.225","false"
"43.218.22.166","catapa.app","","","","","catapa.app|*.catapa.app","","false"
"43.218.22.195","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.22.162","www.sepajak.com","","","","","sepajak.com|www.sepajak.com","","false"
"43.218.23.50","staging.digtracloud.com","","","","","staging.digtracloud.com","","false"
"43.218.22.111","kube-apiserver","","","","","d00d1a2869d126d06f38d8dcc1ef0c90.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-101-95.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.30.211|172.16.101.95","false"
"43.218.24.0","ip-10-0-59-51.ap-southeast-3.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.ap-southeast-3.prod.endpoints.ubiquity.aws.a2z.com","","true"
"43.218.22.189","*.pelindotpk.co.id","PT Pelindo Terminal Petikemas","ID","Surabaya","jawa timur","*.pelindotpk.co.id|pelindotpk.co.id","","false"
"43.218.23.207","ocserv VPN","ocserv","","","","","","true"
"43.218.24.13","kube-apiserver","","","","","b51a81532e3157db17e5ffdd66feb337.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-58-82.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.102|172.16.58.82","false"
"43.218.24.21","ap-southeast-3.prod.countingservice.cloudformation.aws.dev","","","","","ap-southeast-3.prod.countingservice.cloudformation.aws.dev","","false"
"43.218.24.33","*.rypjtyfgmbp3t.ap-southeast-3.cs.lightsail.ec2.aws.dev","","","","","*.rypjtyfgmbp3t.ap-southeast-3.cs.lightsail.ec2.aws.dev","","false"
"43.218.24.51","cell02.ap-southeast-3.limits.toledo.dbs.aws.dev","","","","","cell02.ap-southeast-3.limits.toledo.dbs.aws.dev","","false"
"43.218.24.66","app.ubox.id","","","","","app.ubox.id","","false"
"43.218.24.64","localhost","Kong","US","San Francisco","California","","","true"
"43.218.24.71","cell02.ap-southeast-3.communication.toledo.dbs.aws.dev","","","","","cell02.ap-southeast-3.communication.toledo.dbs.aws.dev","","false"
"43.218.24.93","manage.whosewhere.com","","","","","manage.whosewhere.com","","false"
"43.218.24.94","pos.goodiny.app","","","","","","","true"
"43.218.24.123","www.bmt-logistics.com","","","","","www.bmt-logistics.com","","false"
"43.218.24.149","","Default Company Ltd","XX","Default City","","","","true"
"43.218.24.166","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.24.165","*.darwinbox.com","Darwinbox Digital Solutions Private Limited","IN","Hyderabad","Telangana","*.darwinbox.com|darwinbox.com","","false"
"43.218.24.160","crm-staging.sentrafinansial.id","","","","","crm-staging.sentrafinansial.id","","false"
"43.218.24.175","*.surya-am.com","PT Surya Anugrah Mulya","ID","Jakarta Pusat","Daerah Khusus Ibukota Jakarta","*.surya-am.com|surya-am.com","","false"
"43.218.24.179","*.in2es.com","","","","","*.in2es.com","","false"
"43.218.24.219","*.ap-southeast-3.gamma.ccs.eks.aws.dev","","","","","*.ap-southeast-3.gamma.ccs.eks.aws.dev","","false"
"43.218.24.196","kube-apiserver","","","","","f02d6e9b179086812b92cae1c32641ea.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-120-231.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.219.39|10.0.120.231","false"
"43.218.24.226","kube-apiserver","","","","","961976e972443acd15d57cebfb03b737.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-103-121.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.253.152|172.16.103.121","false"
"43.218.24.199","bussines-portal.com","","","","","bussines-portal.com|www.bussines-portal.com","","false"
"43.218.24.237","chat.smarco.io","","","","","chat.smarco.io","","false"
"43.218.24.249","all.cgk.dppollhaas.prod.aws.doctor.route-53.aws.dev","","","","","all.cgk.dppollhaas.prod.aws.doctor.route-53.aws.dev","","false"
"43.218.24.239","","","","","","*.c1.ap-southeast-3.aws.app.snowflake.com","","false"
"43.218.25.33","43.218.25.33","","","","","","43.218.25.33|2406:da19:4c2:7200:6484:f51a:21c4:5a6f","true"
"43.218.25.38","internal-notification.link","","","","","internal-notification.link","","false"
"43.218.25.57","43.218.25.57","","","","","","43.218.25.57","false"
"43.218.24.204","*.mir.co.id","PT. Mitra Iswara & Rorimpandey","ID","Jakarta Barat","Daerah Khusus Ibukota Jakarta","*.mir.co.id|mir.co.id","","false"
"43.218.25.65","*.gspool.io","","","","","*.gspool.io|gspool.io","","false"
"43.218.25.95","*.rideblitz.id","","","","","*.rideblitz.id|rideblitz.id","","false"
"43.218.25.122","43.218.25.122","","","","","","43.218.25.122|2406:da19:4c2:7200:cc6a:d84a:4f03:481","true"
"43.218.25.119","cpnsharian-api.forgetmenot.id","","","","","cpnsharian-api.forgetmenot.fun|cpnsharian-api.forgetmenot.id","","false"
"43.218.25.141","eventappi.or.id","","","","","eventappi.or.id|pma.eventappi.or.id|www.eventappi.or.id","","false"
"43.218.25.142","AnyConnect","RSA Engineering Inc","US","Anchorage","Alaska","","","true"
"43.218.25.161","43.218.25.161","","","","","","43.218.25.161|2406:da19:4c2:7200:f2ad:9a34:b241:4457","true"
"43.218.25.219","www.apple.com","","","","","","","true"
"43.218.25.221","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.218.25.213","43.218.25.213","","","","","43.218.25.213","","false"
"43.218.26.17","api-stg-absensi.devdamri.co.id","","","","","api-stg-absensi.devdamri.co.id","","false"
"43.218.26.121","dev.eliteacademy.id","","","","","dev.eliteacademy.id","","false"
"43.218.26.145","monitoring.enb.co.id","","","","","monitoring.enb.co.id","","false"
"43.218.26.119","id-ls-e-1.nebulacloud.win","","","","","id-ls-e-1.nebulacloud.win","","false"
"43.218.26.213","cms-tokyoite-12.antikode.dev","","","","","cms-tokyoite-12.antikode.dev","","false"
"43.218.27.61","btpn.perxtech.net","","","","","btpn.perxtech.net|*.btpn.perxtech.net","","false"
"43.218.26.167","IT","BANK GANESHA","ID","JAKARTA","DKI","","","true"
"43.218.27.136","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.27.155","kube-apiserver","","","","","31885347a1fb92fc5a4a03104fed57b8.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-58-76.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.61.135|10.0.58.76","false"
"43.218.27.64","id.3dsecure.infinitium.com","Infinitium Holdings Sdn Bhd","MY","Petaling Jaya","Selangor","id.3dsecure.infinitium.com","","false"
"43.218.27.159","aryanoble.co.id","","","","","aryanoble.co.id|*.amgdomain.com|*.aryanoble.co.id|*.dermaxp.co.id|*.dermies.co.id|dxp.co.id|marcopadang.com|myerha.co.id|naturallyspeakingbyerha.co.id","","false"
"43.218.27.129","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.27.207","gluestudio-service.ap-southeast-3.amazonaws.com","","","","","gluestudio-service.ap-southeast-3.amazonaws.com","","false"
"43.218.27.120","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"43.218.27.190","conglomerate.cgk.prod.internal.mantle.bedrock.aws.dev","","","","","conglomerate.cgk.prod.internal.mantle.bedrock.aws.dev","","false"
"43.218.27.248","*.hokben.net","","","","","*.hokben.net|hokben.net","","false"
"43.218.27.54","api.holyworld.holywings.id","","","","","api.holyworld.holywings.id","","false"
"43.218.27.130","kube-apiserver","","","","","9b9ae69c3a20328ce2a905668fb45ffb.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-63-115.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.4.172|172.16.63.115","false"
"43.218.27.49","wspiot.xyz","","","","","ns1.wspiot.xyz|wspiot.xyz","","false"
"43.218.27.233","*.edelweis.io","","","","","*.edelweis.io|edelweis.io","","false"
"43.218.27.241","petstore.ap-southeast-3.safetybackdance.com","","","","","petstore.ap-southeast-3.safetybackdance.com","","false"
"43.218.27.153","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.27.150","*.b3networks.com","","","","","*.b3networks.com|b3networks.com","","false"
"43.218.28.23","43.218.28.23","MailGenix","ID","Jakarta","Jakarta","","43.218.28.23","true"
"43.218.28.10","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.27.67","kube-apiserver","","","","","aee4f761b8257fb9ae2d0ae05cdbb8a5.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-111-89.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.217|172.16.111.89","false"
"43.218.27.254","3dsecure.bankmega.com","PT. Bank Mega Tbk.","ID","Jakarta Selatan","","3dsecure.bankmega.com","","false"
"43.218.28.30","*.run-odoo.com","Server Team","ID","","CentralJava","*.run-odoo.com","","false"
"43.218.27.237","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"43.218.27.73","jumpserver.id.corp.innocoverinsurance.com","","","","","jumpserver.id.corp.innocoverinsurance.com","","true"
"43.218.28.43","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"43.218.28.42","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.28.46","kube-apiserver","","","","","ba5ba78d4684bfc678ed1a706894fdc1.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-116-12.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.30.21|172.16.116.12","false"
"43.218.28.52","*.fastratabuana.co.id","PT FASTRATA BUANA","ID","Jakarta Timur","Daerah Khusus Ibukota Jakarta","*.fastratabuana.co.id|fastratabuana.co.id","","false"
"43.218.28.49","*.ap-southeast-3.staging.luno.com","","","","","*.ap-southeast-3.staging.luno.com","","false"
"43.218.28.53","kube-apiserver","","","","","a741180def94b7023d7e8ad66bddb97e.gr7.eks-cluster.ap-southeast-3.api.aws|ip-172-16-170-188.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda1:7b64:2622::1|2406:da19:ca5:307:dc44:61cf:b5ad:ef7e|172.16.170.188","false"
"43.218.28.56","canary-13.c0.reg.ap-southeast-3.prod.amr.shield.aws.dev","","","","","canary-13.c0.reg.ap-southeast-3.prod.amr.shield.aws.dev","","false"
"43.218.28.64","attendance.ajinomoto.co.id","","","","","attendance.ajinomoto.co.id","","false"
"43.218.28.65","bnb2000usd.nagaexchange.co.id","","","","","bnb2000usd.nagaexchange.co.id","","false"
"43.218.28.78","prod-web-seller-ecs.tocobagus.net","","","","","prod-web-seller-ecs.tocobagus.net","","false"
"43.218.28.80","cgk.prod.ssi.cloudtrail.aws.a2z.com","","","","","cgk.prod.ssi.cloudtrail.aws.a2z.com|*.cgk.prod.ssi.cloudtrail.aws.a2z.com","","false"
"43.218.28.81","frljk.imjk77live.net","","","","","frljk.imjk77live.net","","false"
"43.218.28.92","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.28.99","sahabatkancil.id","","","","","sahabatkancil.id|www.sahabatkancil.id","","false"
"43.218.28.109","sh.wilmar.co.id","","","","","sh.wilmar.co.id","","false"
"43.218.28.117","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.28.108","vmfg.cgnx.net","CloudGenix Inc","US","San Jose","California","","","false"
"43.218.28.141","all.cgk.customerapi.gamma.aws.doctor.route-53.aws.dev","","","","","all.cgk.customerapi.gamma.aws.doctor.route-53.aws.dev","","false"
"43.218.28.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.218.28.142","3dsecuredebit.maybank.co.id","","","","","3dsecuredebit.maybank.co.id","","false"
"43.218.28.158","swflauncher.prod.ap-southeast-3.quicksight.aws.a2z.com","","","","","swflauncher.prod.ap-southeast-3.quicksight.aws.a2z.com|spaceneedleswfworkflowlauncher.prod.ap-southeast-3.quicksight.aws.a2z.com","","false"
"43.218.28.135","api.fashionpreloved.id","","","","","api.fashionpreloved.id","","false"
"43.218.28.200","api.aps4.opsconsole.redshift.aws.a2z.com","","","","","api.aps4.opsconsole.redshift.aws.a2z.com","","false"
"43.218.28.230","*.eba-ydcz8u7i.ap-southeast-3.elasticbeanstalk.com","","","","","*.eba-ydcz8u7i.ap-southeast-3.elasticbeanstalk.com","","false"
"43.218.29.7","eda.smartaviation.co.id","","","","","eda.smartaviation.co.id","","false"
"43.218.29.5","*.nawa.nriin-dev.dutfin.net","","","","","*.nawa.nriin-dev.dutfin.net|nawa.nriin-dev.dutfin.net","","false"
"43.218.28.241","*.mir.co.id","PT. Mitra Iswara & Rorimpandey","ID","Jakarta Barat","Daerah Khusus Ibukota Jakarta","*.mir.co.id|mir.co.id","","false"
"43.218.29.37","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.29.33","bedrock.ap-southeast-3.amazonaws.com","","","","","bedrock.ap-southeast-3.amazonaws.com","","false"
"43.218.29.65","ap-southeast-3.prod.managedresizews.emr.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","ap-southeast-3.prod.managedresizews.emr.aws.a2z.com","","false"
"43.218.29.56","*.mq.ap-southeast-3.on.aws","","","","","*.mq.ap-southeast-3.on.aws","","false"
"43.218.29.83","halometa.com","","","","","halometa.com|*.halometa.com","","false"
"43.218.29.16","*.zdevzoo.com","","","","","*.zdevzoo.com|zdevzoo.com","","false"
"43.218.29.102","kube-apiserver","","","","","1326994aee229319df74eea6c140bada.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-33-51.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.50.166|172.16.33.51","false"
"43.218.29.61","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.29.142","c8-captcha-canary.ap-southeast-3.captcha.awswaf.com","","","","","c8-captcha-canary.ap-southeast-3.captcha.awswaf.com","","false"
"43.218.29.144","testapi2.a6m7du.com","","","","","testapi2.a6m7du.com","","false"
"43.218.29.145","*.apse-3-https-canary.waf.aws.dev","","","","","*.apse-3-https-canary.waf.aws.dev","","false"
"43.218.29.162","*.kreasipangan.com","","","","","*.kreasipangan.com|kreasipangan.com","","false"
"43.218.29.165","*.gtechdigital.id","","","","","*.gtechdigital.id|gtechdigital.id","","false"
"43.218.29.167","*.e2pay.co.id","","","","","*.e2pay.co.id","","false"
"43.218.29.177","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.29.184","pbj.apamening.co.id","","","","","pbj.apamening.co.id","","false"
"43.218.29.201","*.sig.id","PT SEMEN INDONESIA (PERSERO) TBK","ID","Jakarta Selatan","","*.sig.id|sig.id","","false"
"43.218.29.214","*.bbbinomika.id","","","","","*.bbbinomika.id|bbbinomika.id","","false"
"43.218.29.226","*.rsbalimeddenpasar.id","","","","","*.rsbalimeddenpasar.id","","false"
"43.218.29.228","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.29.250","fire.bababos.com","","","","","fire.bababos.com|www.fire.bababos.com","","false"
"43.218.30.21","*.sputnik.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sputnik.splunkcloud.com|sputnik.splunkcloud.com|*.pvt.sputnik.splunkcloud.com|http-inputs-sputnik.splunkcloud.com|*.http-inputs-sputnik.splunkcloud.com|akamai-inputs-sputnik.splunkcloud.com|*.akamai-inputs-sputnik.splunkcloud.com|http-inputs-ack-sputnik.splunkcloud.com|*.http-inputs-ack-sputnik.splunkcloud.com|http-inputs-firehose-sputnik.splunkcloud.com|*.http-inputs-firehose-sputnik.splunkcloud.com|es-sputnik.splunkcloud.com|*.es-sputnik.splunkcloud.com|pvt.sputnik.splunkcloud.com","","false"
"43.218.30.13","kube-apiserver","","","","","41a7850651973ab512924a5047be2f73.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-101-157.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.23|172.16.101.157","false"
"43.218.30.12","ap-southeast-3.ieo.toledo.dbs.aws.dev","","","","","ap-southeast-3.ieo.toledo.dbs.aws.dev","","false"
"43.218.30.46","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.30.53","*.mq.ap-southeast-3.amazonaws.com","","","","","*.mq.ap-southeast-3.amazonaws.com","","false"
"43.218.30.68","*.prodia.co.id","PT. Prodia Widyahusada Tbk","ID","Jakarta Pusat","","*.prodia.co.id|prodia.co.id","","false"
"43.218.30.71","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.30.73","d.aceparty888.com","","","","","d.aceparty888.com","","false"
"43.218.30.78","prod1.metering.ap-southeast-3.caspian.alameda.aws.dev","","","","","prod1.metering.ap-southeast-3.caspian.alameda.aws.dev","","false"
"43.218.30.95","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.30.103","kube-apiserver","","","","","59adb701a92160bd0edaecad3e887ebb.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-34-225.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.4.31|172.16.34.225","false"
"43.218.30.118","*.prodia.co.id","PT. Prodia Widyahusada Tbk","ID","Jakarta Pusat","","*.prodia.co.id|prodia.co.id","","false"
"43.218.30.132","account-nonprd-ef171a.allianz.co.id","","","","","account-nonprd-ef171a.allianz.co.id","","false"
"43.218.30.168","imsearch.prod.ap-southeast-3.ml-platform.aws.a2z.com","","","","","imsearch.prod.ap-southeast-3.ml-platform.aws.a2z.com","","false"
"43.218.30.137","3dsecure.bankmega.com","PT. Bank Mega Tbk.","ID","Jakarta Selatan","","3dsecure.bankmega.com","","false"
"43.218.30.185","*.route53resolver.ap-southeast-3.amazonaws.com","","","","","*.route53resolver.ap-southeast-3.amazonaws.com","","false"
"43.218.30.158","kube-apiserver","","","","","7f31c39a385dec0b820c0cf090ca3761.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-32-232.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.40|10.0.32.232","false"
"43.218.30.182","*.qapita.id","","","","","*.qapita.id|*.qapitacorp.com|*.qapita.com|*.qapita.app|*.qapita.in","","false"
"43.218.30.212","webdisk.idasdms.com","","","","","autodiscover.idasdms.com|cpanel.idasdms.com|cpcalendars.idasdms.com|cpcontacts.idasdms.com|idasdms.com|ipv6.idasdms.com|mail.idasdms.com|webdisk.idasdms.com|webmail.idasdms.com|www.idasdms.com","","false"
"43.218.30.192","ap-southeast-3.gamma.hooks.cloudformation.aws.dev","","","","","ap-southeast-3.gamma.hooks.cloudformation.aws.dev","","false"
"43.218.30.223","*.kpc.co.id","","","","","*.kpc.co.id|kpc.co.id","","false"
"43.218.30.224","*.pertamina.ai","","","","","*.pertamina.ai|pertamina.ai","","false"
"43.218.31.43","TRAEFIK DEFAULT CERT","","","","","b9b2ca74dce6be6e85f08e8267fe9973.e6632c9daade2b54324f5503c1153a83.traefik.default","","true"
"43.218.30.241","fellas.id","","","","","fellas.id|*.fellas.id","","false"
"43.218.30.239","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"43.218.30.228","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.218.30.233","*.iclus.co.id","PT KILLIAN TEKNOLOGI INDONESIA","ID","","DKI Jakarta","*.iclus.co.id|iclus.co.id","","false"
"43.218.31.44","mfa-runtime.ap-southeast-3.prod.mfa.aws.a2z.com","","","","","mfa-runtime.ap-southeast-3.prod.mfa.aws.a2z.com|*.mfa-runtime.ap-southeast-3.prod.mfa.aws.a2z.com","","false"
"43.218.31.15","p-cgk-1.metadata.ap-southeast-3.kronos.alameda.aws.dev","","","","","p-cgk-1.metadata.ap-southeast-3.kronos.alameda.aws.dev","","false"
"43.218.31.111","staging.starbucks.co.id","Starbucks Coffee Company","US","","Washington","staging.starbucks.co.id","","false"
"43.218.31.78","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.31.40","pg.unisma.online","","","","","pg.unisma.online","","false"
"43.218.31.58","kube-apiserver","","","","","0ac9d6619932102f08100ccd6d940cd4.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-52-32.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.119|172.16.52.32","false"
"43.218.31.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.themandalikagp.com|themandalikagp.com","","false"
"43.218.31.53","raidboxx.com","","","","","raidboxx.com|*.raidboxx.com","","false"
"43.218.31.67","TRAEFIK DEFAULT CERT","","","","","62c9bbd982b71faa098e5cffd499c7d1.7f505a97d429d2e4f6826728f3642816.traefik.default","","true"
"43.218.31.98","omo.ajinomoto.co.id","","","","","omo.ajinomoto.co.id|omodev.ajinomoto.co.id","","false"
"43.218.31.91","api.xallure.co","","","","","api.xallure.co","","false"
"43.218.31.224","*.mapid.io","","","","","*.mapid.io","","false"
"43.218.31.244","*.eigerindo.co.id","","","","","*.eigerindo.co.id|eigerindo.co.id","","false"
"43.218.31.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.218.31.51","sentrafinansial.id","","","","","sentrafinansial.id","","false"
"43.218.32.14","testssl.a6m7du.com","","","","","testssl.a6m7du.com","","false"
"43.218.31.144","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"43.218.31.171","ks-a-ec960e.ap-southeast-3.elasticbeanstalk.com","","","","","ks-a-ec960e.ap-southeast-3.elasticbeanstalk.com","","false"
"43.218.31.245","TRAEFIK DEFAULT CERT","","","","","26b7d22a668f73b32b0f840f2a7ee831.52ef13e2c08da9ba29fa9bcded62dfb4.traefik.default","","true"
"43.218.31.230","*.autokirim.com","","","","","*.autokirim.com|autokirim.com","","false"
"43.218.32.32","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"43.218.32.3","www.herminahospitals.com","","","","","www.herminahospitals.com|*.herminahospitals.com|herminahospitals.com","","false"
