IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.223.255.2","*.gecloudpod.com","","","","","*.gecloudpod.com","","false"
"3.223.255.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.255.12","prod.na.oih-datalake.removal.scot.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.na.oih-datalake.removal.scot.amazon.dev","","false"
"3.223.255.20","*.ogapcusa.org","","","","","*.ogapcusa.org|ogapcusa.org","","false"
"3.223.255.23","*.simship-test.nikecloud.com","","","","","*.simship-test.nikecloud.com","","false"
"3.223.255.25","qa.ottdev.net","","","","","qa.lfp.ottdev.net|qa.ottdev.net","","false"
"3.223.254.243","gallerychef.com","","","","","gallerychef.com|*.gallerychef.com","","false"
"3.223.255.31","*.fleetcor.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.fleetcor.com|www.fleetcor.com","","false"
"3.223.255.33","example.com","","","","","","","true"
"3.223.255.39","www.supplybox.com","","","","","www.supplybox.com|supplybox.com","","false"
"3.223.255.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.255.58","instasub-staging.tcpsoftware.com","","","","","instasub-staging.tcpsoftware.com","","false"
"3.223.255.32","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.223.255.71","*.ppccr.powerplancloud.com","","","","","*.ppccr.powerplancloud.com|ppccr.powerplancloud.com","","false"
"3.223.255.73","*.produ-route-q1ltr5ji7mda-1367761262.us-east-1.convox.site","","","","","*.produ-route-q1ltr5ji7mda-1367761262.us-east-1.convox.site","","false"
"3.223.255.75","kube-apiserver","","","","","426453787c5ed0c076f199e392c49eb7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.225.78|172.16.107.141","false"
"3.223.255.84","*.wappier.com","","","","","*.wappier.com|wappier.com","","false"
"3.223.255.76","*.atarivcsstore.com","","","","","*.atarivcsstore.com|atarivcsstore.com","","false"
"3.223.255.80","kube-apiserver","","","","","c9c09fdbe39976043c05c84242938b3e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.193|172.16.107.107","false"
"3.223.255.83","styrk.io","","","","","styrk.io|*.styrk.io","","false"
"3.223.255.86","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"3.223.255.89","*.meetme.com","","","","","*.meetme.com|*.skout.com|*.flurv.com|*.hi5.com|*.boyahoy.com|*.skoutapis.com|*.tagged.com","","false"
"3.223.255.91","neowizvegas.com","","","","","neowizvegas.com|*.neowizvegas.com","","false"
"3.223.255.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.255.97","*.restoreskills.com","","","","","*.restoreskills.com|*.stage.restoreskills.com|*.production.restoreskills.com","","false"
"3.223.255.100","shipstation.com","Auctane LLC","US","Austin","Texas","shipstation.com|*.shipstation.com","","false"
"3.223.255.96","annotation-tool-ave.x-ray.prime-video.amazon.dev","","","","","annotation-tool-ave.x-ray.prime-video.amazon.dev","","false"
"3.223.255.101","supplier-portal.workdayspend.com","","","","","supplier-portal.workdayspend.com","","false"
"3.223.255.107","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.223.255.115","community.chivescoin.org","","","","","community.chivescoin.org","","false"
"3.223.255.113","*.accelerate.dealer.com","","","","","*.accelerate.dealer.com|shop.dealer.com|*.drnp.accelerate.dealer.com|*.drnp.shop.dealer.com|accelerate.dealer.com|*.shop.dealer.com|*.makemydeal.com|*.makemydealpreview.com|*.ca-mmdnp.makemydeal.com","","false"
"3.223.255.127","*.terminalfour.net","","","","","*.terminalfour.net|terminalfour.net","","false"
"3.223.255.132","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"3.223.255.140","wheniwork-staging.com","","","","","wheniwork-staging.com|api.tasks.wheniwork.net|*.wheniwork.net|api.integrations.wheniwork-staging.com|*.wheniwork-staging.com|api.wheniwork-staging.com|api.login.wheniwork.net|api.wheniwork.net|*.api.wheniwork-staging.com|api.login.wheniwork-staging.com|api.tasks.wheniwork-staging.com|*.api.wheniwork.net|api.integrations.wheniwork.net|wheniwork.net","","false"
"3.223.255.139","*.sensus-analytics.com","","","","","*.sensus-analytics.com","","false"
"3.223.255.141","*.fieldsquared.com","","","","","*.fieldsquared.com|fieldsquared.com","","false"
"3.223.255.144","kube-apiserver","","","","","b1ddb4520f3fc24204e6b59957421b04.sk1.us-east-1.eks.amazonaws.com|ip-10-0-115-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.14.32|10.0.115.13","false"
"3.223.255.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.255.156","iristecnologiadev.com","","","","","iristecnologiadev.com|www.iristecnologiadev.com","","false"
"3.223.255.153","*.aut-nonprod.ageroapi.net","","","","","*.aut-nonprod.ageroapi.net","","false"
"3.223.255.158","kube-apiserver","","","","","061f3e09cbd53a5aa8540053f4309898.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.100.64|172.16.36.241","false"
"3.223.255.163","fable.app","","","","","fable.app|*.next.fable.app|*.fable.app","","false"
"3.223.255.170","ELB SA","Amazon","US","Seattle","Washington","","","true"
"3.223.255.171","app.toolpath.com","","","","","app.toolpath.com","","false"
"3.223.255.180","*.seas.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","*.seas.harvard.edu","","false"
"3.223.255.188","ip-172-31-31-192.ec2.internal","Unspecified","US","","","ip-172-31-31-192.ec2.internal","","false"
"3.223.255.191","*.smiles.com.br","","","","","*.smiles.com.br|smiles.com.br","","false"
"3.223.255.206","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.223.255.208","backend.lumaehr.com","","","","","backend.lumaehr.com|staging.backend.lumaehr.com|dev.backend.lumaehr.com","","false"
"3.223.255.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.223.255.212","www.example.com","Bitnami","","","","","","true"
"3.223.255.223","*.c28.us-east-1.airflow.amazonaws.com","","","","","*.c28.us-east-1.airflow.amazonaws.com","","false"
"3.223.255.225","*.4qrbnk04nk32i.us-east-1.cs.amazonlightsail.com","","","","","*.4qrbnk04nk32i.us-east-1.cs.amazonlightsail.com","","false"
"3.223.255.236","*.act.org","","","","","*.act.org","","false"
"3.223.255.232","bluedogs-servers.com","","","","","bluedogs-servers.com","","false"
"3.223.255.241","accenture.idbs-cloud.com","","","","","accenture.idbs-cloud.com|accenture.idbs-eworkbook.com","","false"
"3.223.255.254","*.zyter.net","","","","","*.zyter.net|zyter.net","","false"
"3.223.255.240","condominiopasochico.com","","","","","condominiopasochico.com|www.condominiopasochico.com","","false"
"3.80.3.93","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"3.80.3.160","ip-172-31-17-66","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"3.80.0.147","dev.tangy.cloud","","","","","dev.tangy.cloud","","false"
"3.80.0.254","hub3rpc.interchain.io","","","","","hub3rpc.interchain.io","","false"
"3.80.0.97","*.v121.net","","","","","*.v121.net","","false"
"3.80.0.228","experiences.api.staging.brightcove.com","","","","","experiences.api.staging.brightcove.com|preview-experiences.staging.brightcove.net","","false"
"3.80.0.86","*.eng.oneviewcloud.com","","","","","*.eng.oneviewcloud.com|*.sandbox.eng.oneviewcloud.com|*.preprod.eng.oneviewcloud.com|*.prod.eng.oneviewcloud.com","","false"
"3.80.0.145","kube-apiserver","","","","","2f1dd6e9c438a56f9834e69a027ba4e9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.9.28|10.0.125.253","false"
"3.80.0.100","kube-apiserver","","","","","61a96e84a062a6518f9d370e3948955d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.65|172.16.55.26","false"
"3.80.3.198","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.80.0.37","fuelmycar.ae","","","","","fuelmycar.ae|www.fuelmycar.ae","","false"
"3.80.0.125","kube-apiserver","","","","","ip-10-0-59-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|bf6d49819220d9cae15f2268cda8fb7e.yl4.us-east-1.eks.amazonaws.com","10.100.0.1|192.168.161.23|10.0.59.233","false"
"3.80.0.222","*.tmsiwin.com","","","","","*.tmsiwin.com","","false"
"3.80.0.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.80.1.95","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"3.80.0.128","osdum16.jioscience.com","","","","","osdum16.jioscience.com|www.osdum16.jioscience.com","","false"
"3.80.0.48","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"3.80.0.7","ams.keungsungswimmingclub.com","","","","","ams.keungsungswimmingclub.com","","false"
"3.80.0.135","bcodevqa.wpuci.gns.dev","","","","","bcodevqa.wpuci.gns.dev","","false"
"3.80.0.144","*.l98ra4v872cla.us-east-1.cs.amazonlightsail.com","","","","","*.l98ra4v872cla.us-east-1.cs.amazonlightsail.com","","false"
"3.80.0.134","*.travcoding.com","","","","","*.travcoding.com","","false"
"3.80.3.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.80.0.4","api.d.aurora-wfm.com.br","","","","","api.d.aurora-wfm.com.br","","false"
"3.80.0.168","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"3.80.0.215","*.xignite.com","","","","","*.xignite.com","","false"
"3.80.0.209","woosender-test-deploy-web.woosender.io","","","","","woosender-test-deploy-web.woosender.io|*.preview.dev.woosender-test-deploy-web.woosender.io|*.preview.woosender-test-deploy-web.woosender.io|*.woosender-test-deploy-web.woosender.io|*.preview.stage.woosender-test-deploy-web.woosender.io","","false"
"3.80.0.54","tamsnursing.llu.edu","Loma Linda University Health Care","US","","California","tamsnursing.llu.edu|www.tamsnursing.llu.edu","","false"
"3.80.0.198","hi.stocketa.com","","","","","hi.stocketa.com","","false"
"3.80.0.218","*.mdm.ert.com","","","","","*.mdm.ert.com|*.ods.ert.com","","false"
"3.80.0.203","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"3.80.0.184","*.swgs.attractions.wdprapps.disney.com","","","","","*.swgs.attractions.wdprapps.disney.com","","false"
"3.80.1.36","*.incomesolutions.com","","","","","*.incomesolutions.com|incomesolutions.com","","false"
"3.80.0.206","*.quickblox.com","","","","","*.quickblox.com|quickblox.com","","false"
"3.80.0.230","api","convox","","","","api","","true"
"3.80.0.255","api.demo.umoja.money","","","","","api.demo.umoja.money","","false"
"3.80.0.195","*.00aille8dro8m.us-east-1.cs.amazonlightsail.com","","","","","*.00aille8dro8m.us-east-1.cs.amazonlightsail.com","","false"
"3.80.0.178","digital-health-data-sdlc.cloud","","","","","digital-health-data-sdlc.cloud|*.digital-health-data-sdlc.cloud","","false"
"3.80.1.38","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.80.0.188","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.80.0.223","*.quandis.net","","","","","*.quandis.net|quandis.net","","false"
"3.80.1.78","*.cloudstoragesecapp.com","","","","","*.cloudstoragesecapp.com|cloudstoragesecapp.com","","false"
"3.80.0.200","sageplaces.io","","","","","sageplaces.io|*.sageplaces.io","","false"
"3.80.0.94","*.aug.me","","","","","*.aug.me|aug.me","","false"
"3.80.1.83","3.80.1.83","","","","","3.80.1.83","","false"
"3.80.1.156","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.80.0.227","customer-validation-prod.mp-ordermgmt-prod.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","customer-validation-prod.mp-ordermgmt-prod.nikecloud.com","","false"
"3.80.0.191","*.ec.rider.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.rider.edu|ec.rider.edu","","false"
"3.80.3.10","app.cavuhub.com","","","","","app.cavuhub.com","","false"
"3.80.2.68","*.io.zixi.com","","","","","*.io.zixi.com|io.zixi.com","","false"
"3.80.2.18","jupyter.bcarmo.eu","","","","","jupyter.bcarmo.eu","","false"
"3.80.0.165","kube-apiserver","","","","","9a1fb9af6b07233049fb9d3126171094.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.153|10.0.45.226","false"
"3.80.1.51","occ-pa-qa.camsys-apps.com","","","","","occ-pa-qa.camsys-apps.com","","false"
"3.80.2.102","pre-prod-admin.alrumaihgroup.com","","","","","pre-prod-admin.alrumaihgroup.com","","false"
"3.80.1.217","www.example.com","Bitnami","","","","","","true"
"3.80.2.69","sistema.jmduque.com.br","","","","","sistema.jmduque.com.br","","false"
"3.80.1.53","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.80.2.62","gitlab.greenlots-system.com","","","","","gitlab.greenlots-system.com","","false"
"3.80.2.49","*.inmapz.com","","","","","*.inmapz.com|inmapz.com","","false"
"3.80.1.162","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.80.3.78","*.laxroute53.com","","","","","*.laxroute53.com|laxroute53.com","","false"
"3.80.3.18","cit.wildsca.net","","","","","cit.wildsca.net","","false"
"3.80.0.132","trythrow.com","","","","","trythrow.com|*.trythrow.com","","false"
"3.80.0.139","*.epayco.com","","","","","*.epayco.com","","false"
"3.80.0.129","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.80.1.218","*.healthline.com","","","","","*.healthline.com|healthline.com","","false"
"3.80.2.17","example.com","","","","","","","true"
"3.80.2.201","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.80.0.44","asksmudg.com","","","","","asksmudg.com|*.smudgbeauty.com|smudg.co.in|*.asksmudg.com|asksmudg.in|*.asksmudg.in|smudg.co|*.smudg.co.in|*.smudg.co|smudgbeauty.com","","false"
"3.80.4.25","pgadmin.chat.translator-api.com","","","","","chat.translator-api.com|pgadmin.chat.translator-api.com|staging.chat.translator-api.com","","false"
"3.80.4.2","*.seamlesshrms.com","","","","","*.seamlesshrms.com","","false"
"3.80.0.187","www.gsi-law.com.br","","","","","www.gsi-law.com.br","","false"
"3.80.0.25","community.radiant.me","","","","","community.radiant.me|www.community.radiant.me","","false"
"3.80.5.36","TRAEFIK DEFAULT CERT","","","","","4739584314d45250495419a552bc8a46.435bed50e25b8e86729fe85438ddb0c9.traefik.default","","true"
"3.80.4.117","pp-api.mindsciences.net","","","","","pp-api.mindsciences.net|www.pp-api.mindsciences.net","","false"
"3.80.6.59","*.emaint.com","Fluke Corporation","US","Everett","Washington","*.emaint.com|emaint.com|prod-ad-01-use1.xprod.emaint.com|prod-ad-02-use1.xprod.emaint.com","","false"
"3.80.5.26","hoa.orangelake.com","Holiday Inn Club Vacations Incorporated","US","Orlando","Florida","hoa.orangelake.com|hoa.hicv.com","","false"
"3.80.5.75","production.localdomain","Unspecified","US","","","production.localdomain","","false"
"3.80.6.126","*.io.zixi.com","","","","","*.io.zixi.com|io.zixi.com","","false"
"3.80.7.58","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.80.6.103","*.eventric.com","","","","","*.eventric.com|eventric.com","","false"
"3.80.6.147","*.sonifi.com","","","","","*.sonifi.com|sonifi.com","","false"
"3.80.6.227","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"3.80.5.45","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.80.7.56","localhost","Kong","US","San Francisco","California","","","true"
"3.80.6.3","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.80.5.187","example.com","","","","","","","true"
"3.80.5.200","*.mkmanaged.com","","","","","*.mkmanaged.com|mkmanaged.com","","false"
"3.80.7.7","ai.nuportxwiki.org","","","","","ai.nuportxwiki.org|www.nuportxwiki.org","","false"
"3.80.5.183","workbench-services.mercuryanalytics.com","","","","","workbench-services.mercuryanalytics.com","","false"
"3.80.7.30","localhost","","","","","","","true"
"3.80.7.115","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"3.80.6.242","app.dtdental.co","","","","","app.dtdental.co","","false"
"3.80.6.207","*.okta.ninja","Okta, Inc.","US","","","*.okta.ninja","","false"
"3.80.7.147","localhost","Kong","US","San Francisco","California","","","true"
"3.80.6.211","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"3.80.7.119","dynamic","dynamic","","","","localhost|rancher.cattle-system|rancher.flightobject-lst.com","127.0.0.1|172.17.0.2|3.80.7.119","false"
"3.80.7.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.80.7.85","cdn.beastnet.works","","","","","cdn.beastnet.works","","false"
"3.80.7.112","www.example.com","Bitnami","","","","","","true"
"3.80.7.192","silumina.lk","","","","","silumina.lk|www.silumina.lk","","false"
"3.80.7.226","*.citrus.cx","","","","","*.citrus.cx|citrus.cx","","false"
"3.80.6.246","www.example.com","Bitnami","","","","","","true"
"3.80.6.134","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.80.7.36","www.cpapresell.com","","","","","cpapresell.com|www.cpapresell.com","","false"
"3.80.7.164","divisol1.datamatic.uy","","","","","divisol1.datamatic.uy","","false"
"3.80.7.10","pulsar-e2e.nlb","","","","","","","true"
"3.80.8.13","lbxnyc.com","","","","","lbxnyc.com|www.lbxnyc.com","","false"
"3.80.5.156","bixex.com","","","","","bixex.com|temp.bixex.com|www.bixex.com","","false"
"3.80.8.26","hireon.labonnz.club","","","","","hireon.labonnz.club|www.hireon.labonnz.club","","false"
"3.80.8.40","*.spingames.net","","","","","*.spingames.net|spingames.net","","false"
