IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.189.187.245","any.v2.collections.content.global.prod.origins.nike","","","","","any.v2.collections.content.global.prod.origins.nike|aws-us-west-2.v2.collections.content.global.prod.origins.nike|any.v1.collection-groups.content.global.prod.origins.nike|any.v3.collections.content.global.prod.origins.nike|any.v1.logos.content.global.prod.origins.nike|aws-us-west-2.v1.collections.content.global.prod.origins.nike|aws-us-west-2.v3.collections.content.global.prod.origins.nike|aws-us-west-2.v1.collection-groups.content.global.prod.origins.nike|any.v1.collections.content.global.prod.origins.nike|aws-us-west-2.v1.logos.content.global.prod.origins.nike","","false"
"32.189.187.248","kube-apiserver","","","","","43b4e5ec2a5c797c56948664ecb3af13.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-60-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.146.0|10.0.60.70","false"
"32.189.187.247","*.api.manage.rackspace.com","","","","","*.api.manage.rackspace.com","","false"
"32.189.187.251","api.authoring.programmapper.ws","","","","","api.authoring.programmapper.ws","","false"
"32.189.187.254","*.getblueshift.com","","","","","*.getblueshift.com|getblueshift.com","","false"
"32.189.187.253","*.sb-core-app2.staging.payjoy.io","","","","","*.sb-core-app2.staging.payjoy.io","","false"
"32.189.187.252","*.engg.twinsdigital.com","","","","","*.engg.twinsdigital.com","","false"
"32.189.188.3","*.cricut.com","","","","","*.cricut.com|cricut.com","","false"
"32.189.188.0","*.staging.payjoy.io","","","","","*.staging.payjoy.io|*.payjoy.com","","false"
"32.189.188.4","*.thebus.mobi","","","","","*.thebus.mobi","","false"
"32.189.188.8","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"32.189.188.9","smarterbalanced.org","","","","","smarterbalanced.org|*.smarterbalanced.org","","false"
"32.189.188.10","civa.io","","","","","civa.io|*.civa.io","","false"
"32.189.188.13","*.teambridge.com","","","","","*.teambridge.com","","false"
"32.189.188.18","gps.kickserv.com","","","","","gps.kickserv.com|sync.kickserv.com|*.sync.kickserv.com|*.gps.kickserv.com","","false"
"32.189.188.19","*.ldmus2jp3j0ri.us-west-2.cs.amazonlightsail.com","","","","","*.ldmus2jp3j0ri.us-west-2.cs.amazonlightsail.com","","false"
"32.189.188.17","*.events.slots1.data.bagelcode.com","","","","","*.events.slots1.data.bagelcode.com","","false"
"32.189.188.20","*.cascadeloans.com","","","","","*.cascadeloans.com","","false"
"32.189.188.24","*.unearthlabs.com","","","","","*.unearthlabs.com","","false"
"32.189.188.23","us-west-2.beta.pds.glue.aws.dev","","","","","us-west-2.beta.pds.glue.aws.dev","","false"
"32.189.188.22","cvue-grade-pdx-prod.insproserv.net","","","","","cvue-grade-pdx-prod.insproserv.net","","false"
"32.189.188.25","*.docusign.net","DocuSign, Inc.","US","San Francisco","California","*.docusign.net|na.identity.docusign.net|au.identity.docusign.net|ca.identity.docusign.net|eu.identity.docusign.net|jp.identity.docusign.net|na.proof.docusign.net|eu.proof.docusign.net|au.proof.docusign.net|ca.proof.docusign.net|jp.proof.docusign.net|na.telemetry.docusign.net|eu.telemetry.docusign.net|au.telemetry.docusign.net|ca.telemetry.docusign.net|jp.telemetry.docusign.net|na.protect.docusign.net|eu.protect.docusign.net|au.protect.docusign.net|ca.protect.docusign.net|jp.protect.docusign.net|na.verify.docusign.net|eu.verify.docusign.net|au.verify.docusign.net|ca.verify.docusign.net|jp.verify.docusign.net|na.javelin.docusign.net|eu.javelin.docusign.net|au.javelin.docusign.net|ca.javelin.docusign.net|jp.javelin.docusign.net|na.notifications.docusign.net|eu.notifications.docusign.net|au.notifications.docusign.net|ca.notifications.docusign.net|jp.notifications.docusign.net|na.lens.docusign.net","","false"
"32.189.188.28","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.189.188.31","api.alphagateway.efevoopay.com","","","","","api.alphagateway.efevoopay.com","","false"
"32.189.188.29","jawhm.or.jp","","","","","jawhm.or.jp|*.jawhm.or.jp","","false"
"32.189.188.32","us-west-2.prod.subscription.cloudtrail.aws.a2z.com","","","","","us-west-2.prod.subscription.cloudtrail.aws.a2z.com|*.us-west-2.prod.subscription.cloudtrail.aws.a2z.com","","false"
"32.189.188.34","*.veeva-vcrmdev.com","","","","","*.veeva-vcrmdev.com","","false"
"32.189.188.33","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"32.189.188.42","kube-apiserver","","","","","fe7b851af29ba08cb84b92966da5c83c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.193|172.16.186.246","false"
"32.189.188.47","web-hydra.qa.aplaceformom.com","","","","","web-hydra.qa.aplaceformom.com","","false"
"32.189.188.48","*.zillowgroup.net","","","","","*.zillowgroup.net","","false"
"32.189.188.52","stage.roofing.goodleap.com","","","","","stage.roofing.goodleap.com|*.stage.roofing.goodleap.com","","false"
"32.189.188.51","dev.rebox.site","","","","","dev.rebox.site|auth.dev.rebox.site|api.dev.rebox.site","","false"
"32.189.188.54","survey.deepsign.app","","","","","survey.deepsign.app|report.survey.deepsign.app","","false"
"32.189.188.53","app-integrations.cloudbeds-stage.com","","","","","app-integrations.cloudbeds-stage.com|*.app-integrations.cloudbeds-stage.com","","false"
"32.189.188.58","app.sd1.kimari.srv.nintendo.net","","","","","app.sd1.kimari.srv.nintendo.net","","false"
"32.189.188.59","elasticbeanstalk.us-west-2.amazonaws.com","","","","","elasticbeanstalk.us-west-2.amazonaws.com","","false"
"32.189.188.55","mymoonlite.com","","","","","mymoonlite.com|*.mymoonlite.com","","false"
"32.189.188.62","*.flowmcp.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","*.flowmcp.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"32.189.188.61","us-dev1.apprentice.io","","","","","us-dev1.apprentice.io|*.us-dev1.apprentice.io","","false"
"32.189.188.60","pattern.com","","","","","pattern.com|*.pattern.com","","false"
"32.189.188.63","*.login.experimento.com.br","","","","","*.login.experimento.com.br|login.experimento.com.br","","false"
"32.189.188.65","uw2.staging.stl507flamingo.bai-infra.net","","","","","uw2.staging.stl507flamingo.bai-infra.net|*.uw2.staging.stl507flamingo.bai-infra.net","","false"
"32.189.188.66","*.ngpf.org","","","","","*.ngpf.org|ngpf.org|www.ngpf.org","","false"
"32.189.188.64","eb.dev.redace.io","","","","","eb.dev.redace.io|*.eb.dev.redace.io","","false"
"32.189.188.71","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.api.quickbooks.intuit.ca|*.prd.intuit.com|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.cgdo.prod.a.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.qb-selfemployed.app.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.turbotax.intuit.ca|*.api.intuit.co.za|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"32.189.188.72","app.synesisstrategy.com","","","","","app.synesisstrategy.com","","false"
"32.189.188.75","*.es4f5v63lkqnq.us-west-2.cs.amazonlightsail.com","","","","","*.es4f5v63lkqnq.us-west-2.cs.amazonlightsail.com","","false"
"32.189.188.81","siki.ai","","","","","siki.ai|*.siki.ai","","false"
"32.189.188.87","*.ironpla.net","","","","","*.ironpla.net|test.ironpla.net","","false"
"32.189.188.82","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"32.189.188.92","public.o11y.stage.cldev.sh","","","","","public.o11y.stage.cldev.sh|*.public.o11y.stage.cldev.sh","","false"
"32.189.188.95","featureflag-app.lp1.co2.srv.nintendo.net","","","","","featureflag-app.lp1.co2.srv.nintendo.net","","false"
"32.189.188.93","*.scchoices.com","","","","","*.scchoices.com","","false"
"32.189.188.98","*.capi.designwithbubbles.com","","","","","*.capi.designwithbubbles.com|capi.designwithbubbles.com","","false"
"32.189.188.97","*.guestinations.com","","","","","*.guestinations.com","","false"
"32.189.188.99","healthycontrolus.com","","","","","healthycontrolus.com|*.healthycontrolus.com","","false"
"32.189.188.102","snmcelevate.solutions","","","","","snmcelevate.solutions|*.snmcelevate.solutions","","false"
"32.189.188.104","stage.connect.nationalfunding.com","","","","","stage.connect.nationalfunding.com","","false"
"32.189.188.103","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.189.188.106","*.ztb-us-m1-kibana.goairgap.com","","","","","*.ztb-us-m1-kibana.goairgap.com","","false"
"32.189.188.108","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"32.189.188.109","*.pvt.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.pvt.mo.konami.net","","false"
"32.189.188.113","*.aidash.io","","","","","*.aidash.io","","false"
"32.189.188.112","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.viledger.io|viledger.io","","false"
"32.189.188.111","perf.mycepheidconnect.cepheid.com","","","","","perf.mycepheidconnect.cepheid.com","","false"
"32.189.188.114","*.streaming.appstream2.us-west-2.on.aws","","","","","*.streaming.appstream2.us-west-2.on.aws|*.streaming.appstream2-fips.us-west-2.on.aws|*.workspacespool.prod.us-west-2.highlander.aws.a2z.com|*.workspacespool-fips.dcv.us-west-2.on.aws|*.amazonappstream.com|*.streaming.us-west-2.appstream2-fips.amazonappstream.com|*.workspacespool-fips.prod.us-west-2.highlander.aws.a2z.com|*.streaming.us-west-2.appstream2.amazonappstream.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.workspacespool.dcv.us-west-2.on.aws","","false"
"32.189.188.117","vzcloud.sl.e.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","vzcloud.sl.e.verizon.com|t.vzcloud.sl.e.verizon.com|m.vzcloud.sl.e.verizon.com|res.vzcloud.sl.e.verizon.com","","false"
"32.189.188.116","*.6mnprlsg9ia8g.us-west-2.cs.amazonlightsail.com","","","","","*.6mnprlsg9ia8g.us-west-2.cs.amazonlightsail.com","","false"
"32.189.188.118","qat.gss.disney.com","","","","","qat.gss.disney.com|*.qat.gss.disney.com","","false"
"32.189.188.119","us-west-2.rest.api.clubstreams.nhl.com","","","","","us-west-2.rest.api.clubstreams.nhl.com","","false"
"32.189.188.124","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"32.189.188.123","speak-api.prod.wallet.speakbenefits.com","","","","","speak-api.prod.wallet.speakbenefits.com","","false"
"32.189.188.128","demo.alle.com","","","","","demo.alle.com|*.demo.alle.com","","false"
"32.189.188.134","mrunshag.orchestra.us-west-2.skybdev.alameda.aws.dev","","","","","mrunshag.orchestra.us-west-2.skybdev.alameda.aws.dev","","false"
"32.189.188.129","vha.usc.edu","University of Southern California","US","","California","vha.usc.edu","","false"
"32.189.188.133","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"32.189.188.135","no-ga-c1.orchestra.us-west-2.rdsdg.alameda.aws.dev","","","","","no-ga-c1.orchestra.us-west-2.rdsdg.alameda.aws.dev","","false"
"32.189.188.138","*.promptemrdev.com","","","","","*.promptemrdev.com","","false"
"32.189.188.137","zyflow.biz","","","","","zyflow.biz|*.zyflow.biz","","false"
"32.189.188.142","*.juniper.qur.rent","","","","","*.juniper.qur.rent|roofstock.qurrent.ai|cc.rs.qurrent.ai|staging.roofstock.qurrent.ai|juniper.qur.rent","","false"
"32.189.188.140","iris.artemis-dev.omnissa.com","","","","","iris.artemis-dev.omnissa.com|flux.artemis-dev.omnissa.com","","false"
"32.189.188.144","cruise-tc-2312-test.it.robot.car","","","","","cruise-tc-2312-test.it.robot.car","","false"
"32.189.188.139","gamma-us-west-2-ecs.event-api.miyu.ai.aws.dev","","","","","gamma-us-west-2-ecs.event-api.miyu.ai.aws.dev","","false"
"32.189.188.145","shigoe-ane.us-west-2.personal.runtime.bedrock-agent.aws.dev","","","","","shigoe-ane.us-west-2.personal.runtime.bedrock-agent.aws.dev","","false"
"32.189.188.146","app.dev.easyeventtickets.com","","","","","app.dev.easyeventtickets.com|*.app.dev.easyeventtickets.com","","false"
"32.189.188.147","*.colonycooks.com","","","","","*.colonycooks.com","","false"
"32.189.188.150","*.saas.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.saas.appd-test.com","","false"
"32.189.188.151","*.ncg-prod.aws.oath.cloud","","","","","*.ncg-prod.aws.oath.cloud","","false"
"32.189.188.153","api.prod.arobhya.pincline.ai","","","","","api.prod.arobhya.pincline.ai","","false"
"32.189.188.152","promethium-sbx.qcware.com","","","","","promethium-sbx.qcware.com|*.promethium-sbx.qcware.com","","false"
"32.189.188.155","*.quantarium.com","","","","","*.quantarium.com|quantarium.com","","false"
"32.189.188.161","eoapxl.com","","","","","eoapxl.com|*.eoapxl.com","","false"
"32.189.188.154","*.6m20e8b135s5p.us-west-2.cs.amazonlightsail.com","","","","","*.6m20e8b135s5p.us-west-2.cs.amazonlightsail.com","","false"
"32.189.188.156","*.verticalcontext.ai","","","","","*.verticalcontext.ai|verticalcontext.ai","","false"
"32.189.188.160","*.lotinsite.com","","","","","*.lotinsite.com|lotinsite.com","","false"
"32.189.188.164","api.stg.howflywasyourcrew.com","","","","","api.stg.howflywasyourcrew.com","","false"
"32.189.188.165","vendaenlinea.co","","","","","vendaenlinea.co|*.vendaenlinea.co","","false"
"32.189.188.162","api.lasso.ai","","","","","api.lasso.ai","","false"
"32.189.188.169","eddy.com","","","","","eddy.com|eddyhr.com|*.eddy.com|*.eddyhr.com","","false"
"32.189.188.167","*.servpronet.io","","","","","*.servpronet.io","","false"
"32.189.188.166","*.wize.mx","","","","","*.wize.mx","","false"
"32.189.188.168","dev.snowobs.com","","","","","dev.snowobs.com","","false"
"32.189.188.170","annabelle-syers.com","","","","","annabelle-syers.com|*.annabelle-syers.com","","false"
"32.189.188.172","*.dev.genaihubs.net","","","","","*.dev.genaihubs.net|*.stage.genaihubs.net","","false"
"32.189.188.173","pi-stage.pattern.com","","","","","pi-stage.pattern.com","","false"
"32.189.188.174","us-west-2.prod.housekeeping.kraken.identity.aws.dev","","","","","us-west-2.prod.housekeeping.kraken.identity.aws.dev","","false"
"32.189.188.176","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.189.188.177","*.awscrmdealerassistantnp.cloud","","","","","*.awscrmdealerassistantnp.cloud|awscrmdealerassistantnp.cloud","","false"
"32.189.188.178","*.k8s-dev.gva-dev.com","","","","","*.k8s-dev.gva-dev.com","","false"
"32.189.188.179","*.ulbndos319j2s.us-west-2.cs.amazonlightsail.com","","","","","*.ulbndos319j2s.us-west-2.cs.amazonlightsail.com","","false"
"32.189.188.180","lfaes.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lfaes.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|az1.lfaes.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|az2.lfaes.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|az3.lfaes.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|pp.lfaes.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|ob.lfaes.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.189.188.184","public.us-west-2.gorkamorka.betterhelp.com","","","","","public.us-west-2.gorkamorka.betterhelp.com|*.public.us-west-2.gorkamorka.betterhelp.com","","false"
"32.189.188.186","lightcast-labs.io","","","","","lightcast-labs.io|*.lightcast-labs.io","","false"
"32.189.188.189","thumbnails.movableink-dmz.com","","","","","thumbnails.movableink-dmz.com","","false"
"32.189.188.193","*.schoolcity.com","","","","","*.schoolcity.com|schoolcity.com","","false"
"32.189.188.194","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"32.189.188.192","kikoff.disputes.kikoff.com","","","","","kikoff.disputes.kikoff.com","","false"
"32.189.188.199","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.189.188.200","*.datastax.com","","","","","*.datastax.com","","false"
"32.189.188.205","api-goco-ocr.com","","","","","api-goco-ocr.com","","false"
"32.189.188.203","*.77djfhpku916o.us-west-2.cs.amazonlightsail.com","","","","","*.77djfhpku916o.us-west-2.cs.amazonlightsail.com","","false"
"32.189.188.207","*.app.bond.ai","","","","","*.app.bond.ai","","false"
"32.189.188.208","*.connectcdk.com","","","","","*.connectcdk.com|*.driveflex-dit.connectcdk.com|*.driveflex.connectcdk.com|*.cdkmessaging.com","","false"
"32.189.188.213","novita.ai","","","","","novita.ai|pornimage.dev|*.pornimage.dev|*.omniinfer.io|*.novita.ai|omniinfer.io","","false"
"32.189.188.217","*.traksmart.com","","","","","*.traksmart.com|traksmart.com","","false"
"32.189.188.218","datil.com","","","","","datil.com|*.datil.co|*.datil.com|*.datil.market|datil.co|datil.market","","false"
"32.189.188.222","*.evipscloud-dev.com","","","","","*.evipscloud-dev.com","","false"
"32.189.188.223","*.staging.kwkly.com","","","","","*.staging.kwkly.com","","false"
"32.189.188.227","demo.aws.incentiveconnect.com","","","","","demo.aws.incentiveconnect.com|*.demo.aws.incentiveconnect.com","","false"
"32.189.188.236","api.fightertechweb.com","","","","","api.fightertechweb.com","","false"
"32.189.188.238","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"32.189.188.237","cih-pod1.mrel.infaqa.com","Informatica LLC","US","Redwood City","California","cih-pod1.ebf.infaqa.com|cih-pod1.rel.infaqa.com|cih-pod1.mrel.infaqa.com|cih-pod1.patch.infaqa.com|cih-pod1.upgrade.infaqa.com","","false"
"32.189.188.240","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"32.189.188.244","worker-broker.staging.sfdk.ai","","","","","worker-broker.staging.sfdk.ai","","false"
"32.189.188.248","pdx.alpha.employee-index.es.segmentation.pxt.amazon.dev","","","","","pdx.alpha.employee-index.es.segmentation.pxt.amazon.dev","","false"
"32.189.189.4","*.dev.riden.app","","","","","*.dev.riden.app","","false"
"32.189.189.3","cbs.writersroompro.com","","","","","cbs.writersroompro.com|api.cbs.writersroompro.com","","false"
"32.189.189.2","aws.access.dev.nbcuott.com","NBCUniversal, LLC","US","New York","New York","aws.access.dev.nbcuott.com|*.aws.access.dev.nbcuott.com","","false"
"32.189.189.6","aermob.com","","","","","aermob.com|www.aerendir.info|aerendir.info|www.aermob.com","","false"
"32.189.189.10","*.amberconnect.ai","","","","","*.amberconnect.ai","","false"
"32.189.189.14","confidencial.io","","","","","confidencial.io|*.confidencial.io","","false"
"32.189.189.17","mottocenter.com","","","","","mottocenter.com|*.mottocenter.com","","false"
"32.189.189.18","*.tap4hub.com","","","","","*.tap4hub.com","","false"
"32.189.189.19","pod1-apic.ebf.infaqa.com","Informatica LLC","US","Redwood City","California","pod1-apic.ebf.infaqa.com|pod1-apigw.ebf.infaqa.com","","false"
"32.189.189.21","sn-agents.devtest.us-west-2.quicksight.aws.a2z.com","","","","","sn-agents.devtest.us-west-2.quicksight.aws.a2z.com|privatelink.sn-agents.devtest.us-west-2.quicksight.aws.a2z.com","","false"
"32.189.189.23","staging.learnewable.com","","","","","staging.learnewable.com","","false"
"32.189.189.26","*.app.cto.new","","","","","*.app.cto.new|*.staging.app.cto.new","","false"
"32.189.189.27","*.3jrru573qsuks.us-west-2.cs.amazonlightsail.com","","","","","*.3jrru573qsuks.us-west-2.cs.amazonlightsail.com","","false"
"32.189.189.33","*.oberd.com","","","","","*.oberd.com|oberd.com","","false"
"32.189.189.34","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"32.189.189.36","*.platdev.vertexvis.io","","","","","*.platdev.vertexvis.io|*.vertexvis.io","","false"
"32.189.189.41","*.bookey.app","","","","","*.bookey.app","","false"
"32.189.189.42","search.td1.cellar.srv.nintendo.net","","","","","search.td1.cellar.srv.nintendo.net","","false"
"32.189.189.44","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.189.189.45","lfis-nacl.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","lfis-nacl.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"32.189.189.50","*.tpondemand.com","International Business Machines Corporation","US","Armonk","New York","*.tpondemand.com|tpondemand.com","","false"
"32.189.189.47","*.babeltimeca.com","","","","","*.babeltimeca.com","","false"
"32.189.189.52","*.pinnacle.com.ph","","","","","*.pinnacle.com.ph|pinnacle.com.ph","","false"
"32.189.189.51","cataldors.com","","","","","cataldors.com|*.cataldors.com","","false"
"32.189.189.54","*.samsara.com","","","","","*.samsara.com","","false"
"32.189.189.56","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"32.189.189.57","*.efhdbvhe6gvyw.us-west-2.cs.amazonlightsail.com","","","","","*.efhdbvhe6gvyw.us-west-2.cs.amazonlightsail.com","","false"
"32.189.189.60","beta.devin.ai","","","","","beta.devin.ai|*.beta.devin.ai","","false"
"32.189.189.62","fastlane.intuit.com","INTUIT INC.","US","San Diego","California","fastlane.intuit.com|fastlane.vpn.a.intuit.com","","false"
"32.189.189.69","entities-api.ie-test.nikecloud.com","","","","","entities-api.ie-test.nikecloud.com","","false"
"32.189.189.71","*.laureatesis.net","","","","","*.laureatesis.net","","false"
"32.189.189.72","flowfabric-staging.planview.com","","","","","flowfabric-staging.planview.com|*.flowfabric-staging.planview.com","","false"
"32.189.189.73","*.myfamilymg.com","","","","","*.myfamilymg.com","","false"
"32.189.189.81","*.eftchecks.com","","","","","*.eftchecks.com","","false"
"32.189.189.86","uid.ui.com","","","","","uid.ui.com|*.uid.ui.com","","false"
"32.189.189.88","atl.insights.games.aws.dev","","","","","atl.insights.games.aws.dev","","false"
"32.189.189.89","dev.soraschools.com","","","","","dev.soraschools.com|*.dev.soraschools.com","","false"
"32.189.189.90","*.voolks.com","","","","","*.voolks.com","","false"
"32.189.189.92","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"32.189.189.93","*.applied.co","","","","","*.applied.co|*.canary.applied.co|*.staging.applied.co","","false"
"32.189.189.100","*.admin.truview.numerator.cloud","","","","","*.admin.truview.numerator.cloud","","false"
"32.189.189.98","managed-tls-ampsdemo-c-uw2-b424f705a778.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-ampsdemo-c-uw2-b424f705a778.cloudos.autodesk.com|aig.ampsdemo-c-uw2.cloudos.autodesk.com","","false"
"32.189.189.102","*.dev.tugo.com","","","","","*.dev.tugo.com","","false"
"32.189.189.103","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"32.189.189.104","api.seer.sprinterhealth.ai","","","","","api.seer.sprinterhealth.ai","","false"
"32.189.189.106","zipline-spark-prod.nativemetrics-svc.com","","","","","zipline-spark-prod.nativemetrics-svc.com|zipline-scout-prod.nativemetrics-svc.com","","false"
"32.189.189.105","campaign-updates-auth.hummingbirds.com","","","","","campaign-updates-auth.hummingbirds.com","","false"
"32.189.189.112","privaciops.com","","","","","privaciops.com|*.privacy.privaciops.com|*.qa.privaciops.com|*.privaciops.com|*.dev.privaciops.com","","false"
"32.189.189.111","kube-apiserver","","","","","47ca494670deca4be9d7c20d42634545.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.19.24|172.16.45.223","false"
