IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.34.231.186","*.eyevacs.com","","","","","*.eyevacs.com","","false"
"3.34.231.189","codeit.kr","","","","","codeit.kr|*.codeit.kr","","false"
"3.34.231.194","*.mathflat.com","","","","","*.mathflat.com|mathflat.com","","false"
"3.34.231.197","ap-northeast-2.ieo.gamma.toledo.dbs.aws.dev","","","","","ap-northeast-2.ieo.gamma.toledo.dbs.aws.dev","","false"
"3.34.231.198","*.intra.malanghoney.com","","","","","*.intra.malanghoney.com|intra.malanghoney.com","","false"
"3.34.231.165","*.mineit.co.kr","Mine Information Technology Co., Ltd.","KR","Seocho District","Seoul","*.mineit.co.kr|mineit.co.kr","","false"
"3.34.231.200","www.onpaper.co.kr","","","","","www.onpaper.co.kr","","false"
"3.34.231.203","api-stg.maketrend.co.kr","","","","","api-stg.maketrend.co.kr","","false"
"3.34.231.207","kube-apiserver","","","","","8446b91b443cfd9215103c9c0e69c937.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-54-203.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.87.223|172.16.54.203","false"
"3.34.231.209","*.lgbusinesscloud.com","","","","","*.lgbusinesscloud.com","","false"
"3.34.231.210","*.labgenomics.com","","","","","*.labgenomics.com|labgenomics.com","","false"
"3.34.231.216","masterfit.kr","","","","","masterfit.kr|www.masterfit.kr","","false"
"3.34.231.221","qmds-dev-samsung.com","","","","","qmds-dev-samsung.com|*.qmds-dev-samsung.com","","false"
"3.34.231.224","*.dalcomsoft.net","","","","","*.dalcomsoft.net|dalcomsoft.net","","false"
"3.34.231.232","seoulelandfc.com","","","","","seoulelandfc.com|*.seoulelandfc.com","","false"
"3.34.231.236","*.skdy.co.kr","","","","","*.skdy.co.kr|*.dip.skdy.co.kr","","false"
"3.34.231.255","*.cell-0-sync-invoke-service-lambda.ap-northeast-2.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-northeast-2.api.aws","","false"
"3.34.232.1","*.life4cuts-test.com","","","","","*.life4cuts-test.com","","false"
"3.34.232.2","*.connecteve.com","","","","","*.connecteve.com","","false"
"3.34.232.7","kube-apiserver","","","","","b6be8124c39f65c0fd5d9ab115b9b35b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-48-111.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.113|172.16.48.111","false"
"3.34.232.18","spotistics.com","","","","","spotistics.com|*.spotistics.com","","false"
"3.34.232.20","estour.asia","","","","","estour.asia","","false"
"3.34.232.33","*.3dpop.co.kr","","","","","*.3dpop.co.kr|3dpop.co.kr|cm.3dpop.co.kr|*.cm.3dpop.co.kr","","false"
"3.34.232.35","hdc-seoulone.com","","","","","hdc-seoulone.com|cms.hdc-seoulone.com|cdn.hdc-seoulone.com|www.hdc-seoulone.com","","false"
"3.34.232.41","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.232.52","*.ops.thebackend.io","","","","","*.ops.thebackend.io","","false"
"3.34.232.56","ehr.karrotmarket.com","","","","","ehr.karrotmarket.com|*.stage.karrotmarket.com|inhouse.karrotmarket.com","","false"
"3.34.232.57","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.232.59","class.orbi.kr","","","","","class.orbi.kr","","false"
"3.34.232.60","kube-apiserver","","","","","eb9ff96e787d3e5bad134cd5bd761a86.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-108-70.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.8.108|172.16.108.70","false"
"3.34.232.67","invest.caeal.co.kr","","","","","api.caeal.co.kr|invest.caeal.co.kr","","false"
"3.34.232.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gameipc.com|gameipc.com","","false"
"3.34.232.72","*.kiwiwatch.com","","","","","*.kiwiwatch.com","","false"
"3.34.232.75","lti-v1p3.braydenlab.com","","","","","lti-v1p3.braydenlab.com","","false"
"3.34.232.90","*.jobgo.ne.kr","","","","","*.jobgo.ne.kr|jobgo.ne.kr","","false"
"3.34.232.91","secureapi.test.eximbay.com","","","","","secureapi.test.eximbay.com|www.secureapi.test.eximbay.com","","false"
"3.34.232.94","stg.cloud.hancom.com","","","","","stg.cloud.hancom.com|*.stg.cloud.hancom.com","","false"
"3.34.232.95","*.xg9yp43c13tsg.ap-northeast-2.cs.lightsail.ec2.aws.dev","","","","","*.xg9yp43c13tsg.ap-northeast-2.cs.lightsail.ec2.aws.dev","","false"
"3.34.232.108","dev.ictk.com","ICTK","KR","","","dev.ictk.com|ictk.com|*.ictk.com","","false"
"3.34.232.112","*.changsaone.com","","","","","*.changsaone.com|changsaone.com","","false"
"3.34.232.113","*.be.zenicog-ai.com","","","","","*.be.zenicog-ai.com","","false"
"3.34.232.119","collexx.io","","","","","collexx.io|*.collexx.io","","false"
"3.34.232.118","mos.na.nexon.com","","","","","mos.na.nexon.com|*.mos.na.nexon.com","","false"
"3.34.232.124","nexamark.co.kr","","","","","nexamark.co.kr|www.nexamark.co.kr","","false"
"3.34.232.126","*.elecev.co.kr","","","","","*.elecev.co.kr","","false"
"3.34.232.129","gvp-api.aimatics.net","","","","","gvp-api.aimatics.net","","false"
"3.34.232.140","*.wemade.com","","","","","*.wemade.com|wemade.com","","false"
"3.34.232.141","*.stats.live-video.net","","","","","*.stats.live-video.net|*.sjc05.hls.live-video.net","","false"
"3.34.232.152","skgt.fun","","","","","skgt.fun|www.skgt.fun","","false"
"3.34.232.153","t8gslots.com","","","","","t8gslots.com|*.t8gslots.com","","false"
"3.34.232.156","*.external.data-dev.wrtn.club","","","","","*.external.data-dev.wrtn.club","","false"
"3.34.232.159","passorder.me","","","","","passorder.me|*.passorder.co.kr|passorder.co.kr|xn--100--er5pp93d0icp2n2ic5uttwbs3h6zmqsjc2olyj4na.com|passorder.kr|*.passorder.me|*.passorder.kr|*.xn--100--er5pp93d0icp2n2ic5uttwbs3h6zmqsjc2olyj4na.com","","false"
"3.34.232.165","*.keyflow-dev.com","","","","","*.keyflow-dev.com","","false"
"3.34.232.166","*.lg.or.kr","","","","","*.lg.or.kr","","false"
"3.34.232.174","api.sportist.co.kr","","","","","api.sportist.co.kr","","false"
"3.34.232.181","*.couponup.co.kr","","","","","*.couponup.co.kr|couponup.co.kr","","false"
"3.34.232.188","*.obud.co","","","","","*.obud.co","","false"
"3.34.232.193","spoilar.xyz","","","","","spoilar.xyz|*.spoilar.xyz","","false"
"3.34.232.203","laftel.net","","","","","laftel.net|*.laftel.net","","false"
"3.34.232.204","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"3.34.232.205","glinda.io","","","","","glinda.io|*.visualsyn.com|*.eks-cluster.glinda.io|*.glinda.io|visualsyn.com","","false"
"3.34.232.212","prod2.metering.ap-northeast-2.caspian.alameda.aws.dev","","","","","prod2.metering.ap-northeast-2.caspian.alameda.aws.dev","","false"
"3.34.232.213","*.sierra.gameserver.dev.nk.shiftup.co.kr","","","","","*.sierra.gameserver.dev.nk.shiftup.co.kr","","false"
"3.34.232.214","e-smartlink.com","","","","","e-smartlink.com|*.e-smartlink.com","","false"
"3.34.232.227","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.232.230","kube-apiserver","","","","","4118b242c50010e01e76202987b8f72d.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-124-106.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.102|172.16.124.106","false"
"3.34.232.233","grafana.cochika.net","","","","","grafana.cochika.net","","false"
"3.34.232.234","*.ccr.co.kr","","","","","*.ccr.co.kr|*.ccrplay.com|*.eightcash.com|*.fortress3blue.com|*.platformsdk.com|*.squadground.com|ccr.co.kr|ccrplay.com|eightcash.com|fortress3blue.com|platformsdk.com|squadground.com","","false"
"3.34.232.239","api.dev.selecai.com","","","","","api.dev.selecai.com","","false"
"3.34.232.240","betabaemin.com","","","","","betabaemin.com|*.betabaemin.com","","false"
"3.34.232.244","*.catchtable.co.kr","","","","","*.catchtable.co.kr","","false"
"3.34.232.247","cm-test.ptbwa.com","","","","","cm-test.ptbwa.com","","false"
"3.34.232.250","mediinside-v2.second-team.com","","","","","mediinside-v2.second-team.com","","false"
"3.34.232.253","*.lawyersone.co.kr","","","","","*.lawyersone.co.kr","","false"
"3.34.233.1","*.barrelmade.co.kr","","","","","*.barrelmade.co.kr|barrelmade.co.kr","","false"
"3.34.233.2","staging.call2.info","","","","","staging.call2.info","","false"
"3.34.233.3","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"3.34.233.10","api.oracle.convia.vip","","","","","api.oracle.convia.vip","","false"
"3.34.233.12","*.bmwcsm.co.kr","","","","","*.bmwcsm.co.kr","","false"
"3.34.233.17","*.dev.secknoxmatrix.com","","","","","*.dev.secknoxmatrix.com","","false"
"3.34.233.26","*.m.pet-friends.co.kr","","","","","*.m.pet-friends.co.kr","","false"
"3.34.233.27","pleasedeliver.co.kr","","","","","pleasedeliver.co.kr|*.pleasedeliver.co.kr","","false"
"3.34.233.28","api.singunu.com","","","","","api.singunu.com","","false"
"3.34.233.31","xgram.cleavework.com","","","","","xgram.cleavework.com|*.xgram.cleavework.com","","false"
"3.34.233.41","jangsaeasy.com","","","","","jangsaeasy.com|*.jangsaeasy.com","","false"
"3.34.233.45","langdy-test.net","","","","","langdy-test.net|*.langdy-test.net","","false"
"3.34.233.48","zippo-om.com","","","","","zippo-om.com|*.zippo-om.com","","false"
"3.34.233.50","api.movieboard.co.kr","","","","","api.movieboard.co.kr","","false"
"3.34.233.51","*.eland.co.kr","","","","","*.eland.co.kr","","false"
"3.34.233.59","*.liveher.ai","","","","","*.liveher.ai","","false"
"3.34.233.68","*.stockofthings.com","","","","","*.stockofthings.com|*.io.stockofthings.com","","false"
"3.34.233.72","*.agabang.com","","","","","*.agabang.com","","false"
"3.34.233.76","care.api.insomi.ai","","","","","care.api.insomi.ai|dev-care.api.insomi.ai|new-care.api.insomi.ai","","false"
"3.34.233.89","amorepacific.com","","","","","amorepacific.com|*.amorepacific.com","","false"
"3.34.233.93","api.applicant.viewinter-hr.ai","","","","","api.applicant.viewinter-hr.ai","","false"
"3.34.233.94","edentownfnb.kr","","","","","edentownfnb.kr|www.edentownfnb.kr","","false"
"3.34.233.96","*.raondevops.com","","","","","*.raondevops.com|raondevops.com","","false"
"3.34.233.99","kube-apiserver","","","","","40943764bd205dc7c77f7431b0ae204e.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-41-157.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.21|172.16.41.157","false"
"3.34.233.112","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.233.115","fitcloud.co.kr","","","","","fitcloud.co.kr|*.fitcloud.co.kr","","false"
"3.34.233.123","weolbu.com","","","","","weolbu.com|*.weolbu.com|*.dev.weolbu.com|*.staging.weolbu.com|api.weolbu.com","","false"
"3.34.233.124","*.memopatch.care","","","","","*.memopatch.care","","false"
"3.34.233.132","kube-apiserver","","","","","8742d9601587fc8001c21b1034a85048.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-52-183.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.132|10.0.52.183","false"
"3.34.233.133","*.dev.placen.co.kr","","","","","*.dev.placen.co.kr|*.placen.co.kr","","false"
"3.34.233.143","kube-apiserver","","","","","c1d8a83e2be636b2f2afd67b9a317808.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-101-244.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.96|10.0.101.244","false"
"3.34.233.146","eldoradoresort.co.kr","","","","","eldoradoresort.co.kr|*.eldoradoresort.co.kr","","false"
"3.34.233.148","*.ipostureweb.com","","","","","*.ipostureweb.com","","false"
"3.34.233.149","*.ellocall.com","","","","","*.ellocall.com|ellocall.com","","false"
"3.34.233.159","kizdong.com","","","","","kizdong.com|www.kizdong.com","","false"
"3.34.233.164","api-preprod.medigent-ai.bit.kr","","","","","api-preprod.medigent-ai.bit.kr","","false"
"3.34.233.180","icn.prod.ssi.cloudtrail.aws.a2z.com","","","","","icn.prod.ssi.cloudtrail.aws.a2z.com|*.icn.prod.ssi.cloudtrail.aws.a2z.com","","false"
"3.34.233.194","dev-agency-admin.koreagoldx.co.kr","","","","","dev-agency-admin.koreagoldx.co.kr","","false"
"3.34.233.190","*.aible.co.kr","","","","","*.aible.co.kr","","false"
"3.34.233.206","ai-onflow.lotte.net","","","","","ai-onflow.lotte.net","","false"
"3.34.233.210","*.zivo.travel","","","","","*.zivo.travel","","false"
"3.34.233.217","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"3.34.233.221","hypermarketplace.co.kr","","","","","hypermarketplace.co.kr|*.hypermarketplace.co.kr","","false"
"3.34.233.222","jagoga.com","","","","","jagoga.com|*.jagoga.com","","false"
"3.34.233.226","mx.atad.ai","","","","","*.mx.atad.ai|mx.atad.ai","","false"
"3.34.233.231","ip-172-31-42-5.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-42-5.ap-northeast-2.compute.internal","","false"
"3.34.233.237","*.neofect.io","","","","","*.neofect.io","","false"
"3.34.233.238","*.apl-golf.com","","","","","*.apl-golf.com","","false"
"3.34.233.239","*.piclick.me","","","","","*.piclick.me","","false"
"3.34.233.246","friendsscreenq.com","","","","","friendsscreenq.com|*.friendsscreenq.com","","false"
"3.34.233.253","bias.prod-ap-northeast-2.lex.aws.dev","","","","","bias.prod-ap-northeast-2.lex.aws.dev","","false"
"3.34.234.0","*.hd-ce.com","HD Hyundai Construction Equipment Co.,Ltd.","KR","Seongnam-si","Gyeonggi-do","*.hd-ce.com|hd-ce.com","","false"
"3.34.234.4","skt-carrot-prod.apac.asurion53.com","","","","","skt-carrot-prod.apac.asurion53.com","","false"
"3.34.234.8","*.aitop100.org","","","","","*.aitop100.org","","false"
"3.34.234.24","stg.zzalang.kr","","","","","stg.zzalang.kr|*.stg.zzalang.kr","","false"
"3.34.234.22","mediapnp.com","","","","","mediapnp.com|api.mediapnp.com|app.mediapnp.com|*.mediapnp.com|stag-api.mediapnp.com|stag.mediapnp.com","","false"
"3.34.234.25","gongbiz.kr","","","","","gongbiz.kr|*.gongbiz.kr","","false"
"3.34.234.29","ec2-dycold","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.34.234.30","*.62o36p3m7jo3m.ap-northeast-2.cs.amazonlightsail.com","","","","","*.62o36p3m7jo3m.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.34.234.34","*.submarine.co.kr","","","","","*.submarine.co.kr","","false"
"3.34.234.38","amita86tg.duckdns.org","","","","","amita86tg.duckdns.org","","false"
"3.34.234.42","*.woomi.cloud","","","","","*.woomi.cloud","","false"
"3.34.234.41","*.innoforest.co.kr","","","","","*.innoforest.co.kr","","false"
"3.34.234.50","vringon.com","","","","","vringon.com|*.vringon.com","","false"
"3.34.234.57","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.234.58","logisall.com","","","","","logisall.com|*.logisall.co.kr|*.logisall.com|*.logisall.net|logisall.co.kr|logisall.net","","false"
"3.34.234.61","*.chatple.live","","","","","*.chatple.live","","false"
"3.34.234.65","*.hanatour.com","Hanatour Service Inc.","KR","Jongno District","Seoul","*.hanatour.com|*.hanatour.co.kr|*.hanatour.net|hanatour.co.kr|hanatour.net|hanatour.com","","false"
"3.34.234.68","kube-apiserver","","","","","cc159923ba88998082f412841e663cf3.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-185-195.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.134.135|172.16.185.195","false"
"3.34.234.72","namusoft.co.kr","","","","","namusoft.co.kr|namusoft.kr|www.namusoft.co.kr|www.namusoft.kr","","false"
"3.34.234.76","api.madex.madup-dct.com","","","","","api.madex.madup-dct.com","","false"
"3.34.234.79","kube-apiserver","","","","","1ae9d99ae3f969effb47d3ee3340094b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-101-185.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.99|172.16.101.185","false"
"3.34.234.80","s.emr-serverless-services-gamma.ap-northeast-2.amazonaws.com","","","","","s.emr-serverless-services-gamma.ap-northeast-2.amazonaws.com|*.s.emr-serverless-services-gamma.ap-northeast-2.amazonaws.com|*.s.emr-serverless-services-gamma.ap-northeast-2.vpce.amazonaws.com","","false"
"3.34.234.81","*.homegym.lgappstv.com","","","","","*.homegym.lgappstv.com","","false"
"3.34.234.82","jikguair.co.kr","","","","","jikguair.co.kr|*.service.jikguair.co.kr|*.jikguair.co.kr|*.webview.jikguair.co.kr|*.service.admin.jikguair.co.kr","","false"
"3.34.234.85","alchera.ai","","","","","alchera.ai|*.alchera.ai","","false"
"3.34.234.84","parti.mx","","","","","parti.mx|*.parti.mx","","false"
"3.34.234.90","ceo-lee.com","","","","","ceo-lee.com","","false"
"3.34.234.100","jungfraukorea.com","","","","","jungfraukorea.com|*.jungfraukorea.com|www.jungfraukorea.com","","false"
"3.34.234.103","*.hackle.io","","","","","*.hackle.io","","false"
"3.34.234.114","*.appdept.shinsegae.com","","","","","*.appdept.shinsegae.com|appdept.shinsegae.com","","false"
"3.34.234.105","mournlegitimacy.com","","","","","*.mournlegitimacy.com|mournlegitimacy.com","","false"
"3.34.234.124","*.maysnow.org","","","","","*.maysnow.org","","false"
"3.34.234.125","xn--3e0bs9h3qgomcb4tdub430c.com","","","","","xn--3e0bs9h3qgomcb4tdub430c.com|*.xn--3e0bs9h3qgomcb4tdub430c.com","","false"
"3.34.234.129","enterjobedu.co.kr","","","","","enterjobedu.co.kr|*.enterjobedu.co.kr","","false"
"3.34.234.131","*.jis1ocrmn4r38.ap-northeast-2.cs.amazonlightsail.com","","","","","*.jis1ocrmn4r38.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.34.234.134","seenamon.ai","","","","","seenamon.ai|*.seenamon.ai","","false"
"3.34.234.136","matrix-backtracer.com","","","","","matrix-backtracer.com|www.matrix-backtracer.com","","false"
"3.34.234.139","thomasstudio.kr","","","","","thomasstudio.kr|www.thomasstudio.kr","","false"
"3.34.234.141","kube-apiserver","","","","","3ef1120ff29fc4c6c8b64a22c1031f37.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-37-77.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.71.30|172.16.37.77","false"
"3.34.234.147","parking-system.store","","","","","parking-system.store|*.parking-system.store","","false"
"3.34.234.154","kube-apiserver","","","","","4db4db02a15a8ab630cd64e1a7fce54d.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-112-118.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.84.224|172.16.112.118","false"
"3.34.234.156","*.housesarah.net","","","","","*.housesarah.net","","false"
"3.34.234.157","*.chosun.com","(주)조선일보사","KR","Jung District","Seoul","*.chosun.com|chosun.com","","false"
"3.34.234.161","*.myrealtrip.com","","","","","*.myrealtrip.com|myrealtrip.com","","false"
"3.34.234.162","b2b.vuclass.com","","","","","b2b.vuclass.com","","false"
"3.34.234.175","*.lng-tml.com","","","","","*.lng-tml.com|lng-tml.com","","false"
"3.34.234.178","tabling.co.kr","","","","","tabling.co.kr|*.tabling.co.kr","","false"
"3.34.234.179","ulma.kr","","","","","ulma.kr|*.ulma.kr","","false"
"3.34.234.181","map.afocosec.org","","","","","map.afocosec.org","","false"
"3.34.234.182","*.nstore.app","","","","","*.nstore.app","","false"
"3.34.234.186","chulgang25.com","","","","","chulgang25.com|*.chulgang25.com","","false"
"3.34.234.189","*.bodyfriend.co.kr","","","","","*.bodyfriend.co.kr|bodyfriend.co.kr","","false"
"3.34.234.193","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.234.196","stg.ajone.co.kr","","","","","stg.ajone.co.kr|*.stg.ajone.co.kr","","false"
"3.34.234.202","dofitband.com","","","","","dofitband.com|*.dofitband.com","","false"
"3.34.234.201","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.234.218","*.kurly.com","","","","","*.kurly.com|kurly.com","","false"
"3.34.234.223","selta-wave.com","","","","","selta-wave.com|*.selta-wave.com","","false"
"3.34.234.224","gevtrack.com","","","","","gevtrack.com|*.gevtrack.com","","false"
"3.34.234.232","mkaeclass.org","","","","","mkaeclass.org|*.mkaeclass.org","","false"
"3.34.234.233","*.satoshi.holdings","","","","","*.satoshi.holdings","","false"
"3.34.234.234","staging.ordernote.im","","","","","staging.ordernote.im","","false"
"3.34.234.237","*.sindoh.com","","","","","*.sindoh.com","","false"
"3.34.234.240","dev-home-service.charancha.com","","","","","dev-home-service.charancha.com","","false"
"3.34.234.244","*.emmaus.biz","","","","","*.emmaus.biz|*.paywatch.co.kr","","false"
"3.34.234.247","*.4cralf3rp1gpo.ap-northeast-2.cs.amazonlightsail.com","","","","","*.4cralf3rp1gpo.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.34.234.248","*.snap-cal.com","","","","","*.snap-cal.com","","false"
"3.34.235.9","kms.sas.ne.kr","","","","","kms.sas.ne.kr","","false"
"3.34.235.12","cools.ms","","","","","cools.ms|*.solap.io|solap.io|*.coolsms.co.kr|coolsms.co.kr|*.solapi.com|solapi.com|*.cools.ms","","false"
"3.34.235.11","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"3.34.235.24","kube-apiserver","","","","","c5a5e8ae4bee6225dc840c07d9137944.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-165-115.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.182|10.0.165.115","false"
"3.34.235.37","npro.kr","","","","","npro.kr|*.npro.kr","","false"
"3.34.235.38","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.235.44","*.tripstore.kr","","","","","*.tripstore.kr|tripstore.kr","","false"
"3.34.235.48","topguide365.co.kr","","","","","topguide365.co.kr|www.topguide365.co.kr","","false"
"3.34.235.55","*.hanok.io","","","","","*.hanok.io|hanok.io","","false"
"3.34.235.57","remotetestkit.kr","","","","","remotetestkit.kr|www.remotetestkit.kr","","false"
"3.34.235.56","*.lwd.kr","","","","","*.lwd.kr","","false"
"3.34.235.59","*.carnotfleet.com","","","","","*.carnotfleet.com","","false"
"3.34.235.65","*.chargevpoi.com","","","","","*.chargevpoi.com","","false"
"3.34.235.72","*.meatbox.co.kr","","","","","*.meatbox.co.kr|meatbox.co.kr","","false"
"3.34.235.79","ad-test0.gameduo.net","","","","","ad-test0.gameduo.net|*.ad-test0.gameduo.net","","false"
"3.34.235.86","jpels.org","","","","","jpels.org|*.krnet.or.kr|thinkonweb.com|*.jpels.org|krnet.or.kr|*.ksotconference.kr|ksotconference.kr|it21.kips.or.kr|*.thinkonweb.com","","false"
"3.34.235.92","groupware.ssfnt.co.kr","","","","","groupware.ssfnt.co.kr","","false"
"3.34.235.103","gbuts.com","","","","","gbuts.com|*.gbuts.com","","false"
"3.34.235.110","*.zionex.com","","","","","*.zionex.com|zionex.com","","false"
"3.34.235.115","dragonflight.io","","","","","dragonflight.io|*.dragonflight.io","","false"
"3.34.235.129","*.lxglas.co.kr","LX Glas Corp.","KR","Seocho District","Seoul","*.lxglas.co.kr|*.lxglas.com|lxglas.com|*.lxglas.net|lxglas.net|*.hanglas.co.kr|hanglas.co.kr|*.hanglas.net|hanglas.net|lxglas.co.kr","","false"
"3.34.235.133","api.artistravel.io","","","","","api.artistravel.io|monitoring.artistravel.io","","false"
"3.34.235.134","kube-apiserver","","","","","c2c6a4ee3d614d05cecdf22c5900f9aa.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-111-227.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.22.81|172.16.111.227","false"
"3.34.235.136","nolean.com","","","","","nolean.com|www.nolean.com","","false"
