IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.215.221.117","kube-apiserver","","","","","e67d52596d2e748ba6a45bc0dd01c831.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.15|10.0.60.50","false"
"44.215.221.116","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.215.220.84","ussba.io","","","","","ussba.io|*.demo.ussba.io|*.jupiter.ussba.io|*.venus.ussba.io|*.dev.ussba.io|*.mint.ussba.io|*.qa.ussba.io|*.ussba.io|*.mars.ussba.io","","false"
"44.215.221.127","*.p6ta6b8g-kubeprod-us-east-1.hearstapps.com","","","","","*.p6ta6b8g-kubeprod-us-east-1.hearstapps.com|*.mylo.id|*.api.kubeprod.hearstapps.com|*.prod.hearstapps.com|*.login.resin.com|*.p6ta6b8g.kubeprod.hearstapps.com|*.resin.com|*.kubeprod.hearstapps.com|*.api.prod.hearstapps.com|*.kubeprod.mylo.id|mylo.id|*.hearstapps.com|*.mediaos.hearst.io","","false"
"44.215.221.130","kube-apiserver","","","","","7465c225e6b0fa8df0f0124a24f1b141.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.65|172.16.107.204","false"
"44.215.221.133","kube-apiserver","","","","","4a7a5f10f658eff8183d5a1bb478bedd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.103|10.0.103.101","false"
"44.215.221.148","springhome.app","","","","","springhome.app|*.springhome.app","","false"
"44.215.221.153","nhssolutions.co.uk","","","","","nhssolutions.co.uk","","false"
"44.215.221.152","kube-apiserver","","","","","ac2a537257b60db842641514378ebf72.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.119|10.0.100.120","false"
"44.215.221.155","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.xixo.com|xixo.com","","false"
"44.215.221.177","*.b6m4lm2an50ng.us-east-1.cs.amazonlightsail.com","","","","","*.b6m4lm2an50ng.us-east-1.cs.amazonlightsail.com","","false"
"44.215.221.57","akatecnologia.com","","","","","akatecnologia.com|www.akatecnologia.com","","false"
"44.215.221.184","kube-apiserver","","","","","6e51deeb3e28fba16c3839621c43c2cd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.219|10.0.48.170","false"
"44.215.221.200","kube-apiserver","","","","","7fccade27bbdbe3498c6b135f9601ecb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.1.213|172.16.61.97","false"
"44.215.221.203","kube-apiserver","","","","","3410ed076ee83bbc68b5ecd61a350bca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.162.15|172.16.172.32","false"
"44.215.221.179","tst","common","FR","","","","","true"
"44.215.221.209","tools","Blend","","","","*.blend.svc|*.blend.svc.cluster|*.blend.svc.cluster.local","","false"
"44.215.221.210","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"44.215.221.213","ip-172-31-81-77.ec2.internal","Unspecified","US","","","ip-172-31-81-77.ec2.internal","","false"
"44.215.221.234","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"44.215.221.237","*.sotimobile.ca","","","","","*.sotimobile.ca","","false"
"44.215.222.11","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.215.222.15","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"44.215.222.19","emeraldintel.ai","","","","","emeraldintel.ai|stg.emeraldintel.ai|qa.emeraldintel.ai|www.emeraldintel.ai","","false"
"44.215.222.38","api.ocp.cloud.ci.centos.org","","","","","*.apps.ocp.cloud.ci.centos.org|api.ocp.cloud.ci.centos.org|apps.ocp.cloud.ci.centos.org","","false"
"44.215.222.39","CommonName","Organization","US","City","State","*.example.com","","false"
"44.215.222.48","backup.hostpapa.com","","","","","backup.hostpapa.com","","false"
"44.215.222.70","*.colburnhill.com","","","","","*.colburnhill.com","","false"
"44.215.222.68","dxp.wavelo.io","","","","","dxp.wavelo.io|*.dxp.wavelo.io","","false"
"44.215.222.82","TRAEFIK DEFAULT CERT","","","","","9c9ccb01b1f74d6af86536cd36c8776c.cd8caa390e610faa0bb37123bffd4b39.traefik.default","","true"
"44.215.222.86","server.dc1.consul","","","","","consul-server|*.consul-server|*.consul-server.consul|consul-server.consul|*.consul-server.consul.svc|consul-server.consul.svc|*.server.dc1.consul|server.dc1.consul|localhost","127.0.0.1","false"
"44.215.222.92","cdljobnow.com","","","","","cdljobnow.com|*.staging.cdljobnow.com|*.feed.cdljobnow.com|*.dev.cdljobnow.com|feed.cdljobnow.com|*.cdljobnow.com|*.prod.cdljobnow.com","","false"
"44.215.222.95","kube-apiserver","","","","","12473837f2c11cfebc732c7d5b2f202a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.11.66|172.16.49.97","false"
"44.215.222.106","localbestfriend.com","","","","","localbestfriend.com|*.localbestfriend.com","","false"
"44.215.222.112","*.trustaccutech.net","","","","","*.trustaccutech.net","","false"
"44.215.222.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.222.103","evento.pfizertalks.cl","","","","","evento.pfizertalks.cl|www.evento.pfizertalks.cl","","false"
"44.215.222.123","kube-apiserver","","","","","3b9cfb495a17e2f93dd2ba09418854fc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.94|172.16.33.56","false"
"44.215.222.128","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.215.222.139","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"44.215.222.142","*.gladminds.co","","","","","*.gladminds.co|gladminds.co","","false"
"44.215.222.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.222.150","stage.steps.staircasedigital.com","","","","","stage.steps.staircasedigital.com","","false"
"44.215.222.155","*.sc.onservo.com","","","","","*.sc.onservo.com","","false"
"44.215.222.169","rocketfy.co","","","","","rocketfy.co|rkf.ai|*.rocketfy.co|*.rkf.ai","","false"
"44.215.222.175","*.sc.onservo.com","","","","","*.sc.onservo.com","","false"
"44.215.222.177","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.215.222.178","perawallet.app","","","","","perawallet.app|*.mainnet.api.perawallet.app|*.testnet.api.perawallet.app|*.staging.api.perawallet.app|*.perawallet.app|*.mainnet.staging.api.perawallet.app|*.api.perawallet.app|*.testnet.staging.api.perawallet.app","","false"
"44.215.222.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.215.222.149","inabataamerica.com","","","","","inabataamerica.com|www.inabataamerica.com","","false"
"44.215.222.181","*.reachengine.com","Levels Beyond","US","Denver","Colorado","*.reachengine.com|reachengine.com","","false"
"44.215.222.188","sanitasremota.com","","","","","sanitasremota.com|*.sanitasremota.com","","false"
"44.215.222.170","workforcc.com","","","","","workforcc.com|www.workforcc.com","","false"
"44.215.222.206","*.tmsiwin.com","","","","","*.tmsiwin.com","","false"
"44.215.222.209","side-mgmt.skyscraper-staging.autodesk.com","Autodesk, Inc.","US","San Rafael","California","side-mgmt.skyscraper-staging.autodesk.com|cos-side-mgmt.skyscraper-staging.autodesk.com","","false"
"44.215.222.216","*.service.internal","","","","","*.service.internal","","false"
"44.215.222.213","*.cityfurniture.io","","","","","*.cityfurniture.io","","false"
"44.215.222.220","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.e2e-clusters-rv9kv-example-65lwl.svc|kube-apiserver.e2e-clusters-rv9kv-example-65lwl.svc.cluster.local|api-example-65lwl.service.ci.hypershift.devcluster.openshift.com|api.example-65lwl.hypershift.local","127.0.0.1|172.31.0.1","false"
"44.215.222.229","*.dev-elevatetickets.com","","","","","*.dev-elevatetickets.com","","false"
"44.215.222.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.222.218","acorepuestos.cl","","","","","acorepuestos.cl|www.acorepuestos.cl","","false"
"44.215.222.248","whoshere.net","","","","","whoshere.net|*.whoshere.net","","false"
"44.215.222.251","container-dev.qtestdev.com","","","","","container-dev.qtestdev.com|*.container-dev.qtestdev.com","","false"
"44.215.222.163","compliance.ai","","","","","compliance.ai|*.compliance.ai","","false"
"44.215.223.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.223.4","*.cqfj5iihmqsto.us-east-1.cs.amazonlightsail.com","","","","","*.cqfj5iihmqsto.us-east-1.cs.amazonlightsail.com","","false"
"44.215.223.6","*.eng.gohyperion.com","","","","","*.eng.gohyperion.com","","false"
"44.215.223.9","*.orm.datarobot.com","","","","","*.orm.datarobot.com|orm.datarobot.com","","false"
"44.215.223.30","*.hold.datagov360.com","","","","","*.hold.datagov360.com|hold.datagov360.com","","false"
"44.215.223.31","rgtracker.gehealthcare.com","General Electric Company","US","","Massachusetts","rgtracker.gehealthcare.com|www.rgtracker.gehealthcare.com","","false"
"44.215.223.47","*.corp.styra.com","","","","","*.corp.styra.com","","false"
"44.215.223.48","*.campsite.broadsign.com","","","","","*.campsite.broadsign.com|campsite.broadsign.com","","false"
"44.215.223.50","*.londonhydro.com","London Hydro Inc.","CA","London","Ontario","*.londonhydro.com|londonhydro.com|www.londonhydro.com","","false"
"44.215.223.52","*.dev.asharq.com","","","","","*.dev.asharq.com|dev.asharq.com","","false"
"44.215.223.65","app-eb.robinhood.org","","","","","app-eb.robinhood.org","","false"
"44.215.223.68","*.adls.adobevlab.com","Adobe Inc.","US","San Jose","California","*.adls.adobevlab.com","","false"
"44.215.223.74","*.dinnder.link","","","","","*.dinnder.link|*.gethealthy.com","","false"
"44.215.223.75","*.netowl.com","","","","","*.netowl.com|netowl.com","","false"
"44.215.223.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.215.223.95","*.roadie.com","","","","","*.roadie.com|roadie.com","","false"
"44.215.223.94","*.iaqualink.net","","","","","*.iaqualink.net","","false"
"44.215.223.119","kube-apiserver","","","","","1c33b33e2ca6e9a117358028b20b9fc7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.36|172.16.124.43","false"
"44.215.223.132","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"44.215.223.136","kube-apiserver","","","","","d4839b34bc158c6eda087fd375647277.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.214|10.0.43.197","false"
"44.215.223.145","*.getmagicbox.com","","","","","*.getmagicbox.com","","false"
"44.215.223.161","192.168.168.168","HTTPS Management Certificate for SonicWALL (self-signed)","US","Sunnyvale","California","","","true"
"44.215.223.168","app-stg.labq.com","","","","","app-stg.labq.com|*.api-stg.labq.com|*.dashboard-stg.labq.com|dashboard-stg.labq.com|mobile-stg.labq.com|*.mobile.labq.com|*.app-stg.labq.com|api-stg.labq.com","","false"
"44.215.223.179","*.venatorcorp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.venatorcorp.splunkcloud.com|venatorcorp.splunkcloud.com|es-venatorcorp.splunkcloud.com|*.es-venatorcorp.splunkcloud.com|http-inputs-venatorcorp.splunkcloud.com|*.http-inputs-venatorcorp.splunkcloud.com|akamai-inputs-venatorcorp.splunkcloud.com|*.akamai-inputs-venatorcorp.splunkcloud.com|http-inputs-ack-venatorcorp.splunkcloud.com|*.http-inputs-ack-venatorcorp.splunkcloud.com|http-inputs-firehose-venatorcorp.splunkcloud.com|*.http-inputs-firehose-venatorcorp.splunkcloud.com|*.pvt.venatorcorp.splunkcloud.com|pvt.venatorcorp.splunkcloud.com","","false"
"44.215.223.190","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"44.215.223.197","dashboard-api.ergonomyx.click","","","","","dashboard-api.ergonomyx.click","","false"
"44.215.223.196","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"44.215.223.200","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"44.215.223.203","*.dimensions.ai","","","","","*.dimensions.ai|dimensions.ai","","false"
"44.215.223.205","kube-apiserver","","","","","4370e69270e134890d30890f93e8e9bd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.160.252|172.16.55.51","false"
"44.215.223.214","sportstrader.pro","","","","","sportstrader.pro|*.sportstrader.pro","","false"
"44.215.223.213","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.215.223.211","*.awskbbicodevnp.kbb.com","","","","","*.awskbbicodevnp.kbb.com","","false"
"44.215.223.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.215.223.243","oap-965.api-dev.onboarding.tektelic-dev.com","","","","","oap-965.api-dev.onboarding.tektelic-dev.com","","false"
"44.215.223.254","webclientapi.tradestation.com","TradeStation Technologies, Inc.","US","Plantation","Florida","webclientapi.tradestation.com","","false"
"44.215.224.4","*.superlogica.net","","","","","*.superlogica.net|superlogica.net","","false"
"44.215.224.10","*.stagfreshbots.com","","","","","*.stagfreshbots.com","","false"
"44.215.224.14","kube-apiserver","","","","","23b14fc69379900cac9a45ad3c6245d9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.145.174|172.16.37.92","false"
"44.215.224.24","zps.to","","","","","zps.to|6pm.to|*.6pm.to|*.zps.to","","false"
"44.215.224.35","www.g-ets.com","","","","","www.g-ets.com|g-ets.com","","false"
"44.215.224.38","007955000373035","Palo Alto Networks","US","Santa Clara","CA","007955000373035","","true"
"44.215.224.48","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"44.215.224.55","control.savannah-79763c.evergreen.space","Heroku","US","San Francisco","California","control.savannah-79763c.evergreen.space","","false"
"44.215.224.16","www.interconexion.co","","","","","www.interconexion.co","","false"
"44.215.224.68","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.215.224.71","*.flogistix.com","","","","","*.flogistix.com","","false"
"44.215.224.76","snileo02rxreu5zrcj222iu.us-east-1.aws.staging.materialize.cloud","","","","","elsnileo02rxreu5zrcj222iu.us-east-1.aws.staging.materialize.cloud|snileo02rxreu5zrcj222iu.us-east-1.aws.staging.materialize.cloud","","false"
"44.215.224.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.215.224.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.215.224.86","*.vpnt.voa-apps.com","","","","","*.vpnt.voa-apps.com|sonarqube.voa-apps.com","","false"
"44.215.224.93","dercocorporativo.com","","","","","dercocorporativo.com|*.dercocorporativo.com","","false"
"44.215.224.117","proxy-rpc.oasisproip.com","","","","","proxy-rpc.oasisproip.com","","false"
"44.215.224.120","*.advocare.com","","","","","*.advocare.com","","false"
"44.215.224.128","*.panamah.io","","","","","*.panamah.io","","false"
"44.215.224.135","ataquecampeao.com.br","","","","","admin.ataquecampeao.com.br|api.ataquecampeao.com.br|ataquecampeao.com.br|www.ataquecampeao.com.br","","false"
"44.215.224.147","*.insights-dev.watermarkinsights.com","","","","","*.insights-dev.watermarkinsights.com","","false"
"44.215.224.159","act-et.org","","","","","act-et.org|www.act-et.org|*.act-et.org","","false"
"44.215.224.166","kube-apiserver","","","","","e9da383d0806a0d85ca2c41de76e4cc5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.58|10.0.62.14","false"
"44.215.224.170","*.secondavenue.cc","","","","","*.secondavenue.cc","","false"
"44.215.224.201","kube-apiserver","","","","","4bf9cc78b18535017966d846c895743f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-165-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.98|10.0.165.178","false"
"44.215.224.203","kube-apiserver","","","","","df8f20490cf766306bfeeb0c5888fdb2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.173|172.16.103.238","false"
"44.215.224.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.224.210","talkable.com","","","","","talkable.com|*.talkable.com","","false"
"44.215.224.217","amrapdlpdet1w.bcg.com","","","","","amrapdlpdet1w.bcg.com|amrapdlpdet2w.bcg.com","","false"
"44.215.224.222","access-test.dev.nyt.net","","","","","access-test.dev.nyt.net","","false"
"44.215.224.231","nfteers.io","","","","","nfteers.io|*.nfteers.io","","false"
"44.215.224.254","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.215.225.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.225.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.215.225.11","*.qianbao.games","","","","","*.qianbao.games","","false"
"44.215.225.21","*.digitaljobler.com","","","","","*.digitaljobler.com|digitaljobler.com","","false"
"44.215.225.23","*.turn.com","","","","","*.turn.com|turn.com","","false"
"44.215.225.30","*.juno.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.juno.ea.com","","false"
"44.215.225.39","*.pegaacademy.net","","","","","*.pegaacademy.net","","false"
"44.215.225.43","mholland.siena.solstice-innovation.com","","","","","mholland.siena.solstice-innovation.com","","false"
"44.215.225.48","*.corporate.intercom.io","","","","","*.corporate.intercom.io","","false"
"44.215.225.42","notable.live","","","","","notable.live|www.notable.live","","false"
"44.215.225.54","*.cielo.finance","","","","","*.cielo.finance","","false"
"44.215.225.56","pf.gpsenterprise.com","","","","","pf.gpsenterprise.com","","false"
"44.215.225.62","dashboard-demo.qubeiot.com","","","","","dashboard-demo.qubeiot.com","","false"
"44.215.225.70","*.94p098drrgkfc.us-east-1.cs.amazonlightsail.com","","","","","*.94p098drrgkfc.us-east-1.cs.amazonlightsail.com","","false"
"44.215.225.55","*.dev.juvare.com","","","","","*.dev.juvare.com|dev.juvare.com","","false"
"44.215.225.78","*.prevsis.com","","","","","*.prevsis.com","","false"
"44.215.225.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.215.225.86","integration-us-test.pgi.pearsondev.tech","","","","","integration-us-test.pgi.pearsondev.tech|integration-us-dev.pgi.pearsondev.tech|integration-dev.pgi.pearsondev.tech|integration-test.pgi.pearsondev.tech","","false"
"44.215.225.95","*.opinionlab.com","","","","","*.opinionlab.com","","false"
"44.215.224.172","*.arriveoutdoors.com","","","","","*.arriveoutdoors.com|arriveoutdoors.com","","false"
"44.215.225.97","prattdev.com","","","","","prattdev.com|*.prattdev.com","","false"
"44.215.225.98","ncsacw.samhsa.gov","US Department of Health and Human Services","US","Washington","District of Columbia","ncsacw.samhsa.gov","","false"
"44.215.225.84","kube-apiserver","","","","","9d2519177a1fb5d665542abd7bf31de8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.50|172.16.54.241","false"
"44.215.225.108","docs.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","docs.dnb.com","","false"
"44.215.225.110","kube-apiserver","","","","","392295b68d832f6fbdb69196fe5ca4f1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.209.128|172.16.107.105","false"
"44.215.225.112","*.6cdev-a.us","","","","","*.6cdev-a.us","","false"
"44.215.225.116","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.215.225.123","rules-pre.nxt.ac","","","","","rules-pre.nxt.ac","","false"
"44.215.225.103","golfgenius.com","","","","","golfgenius.com|*.golfgenius.com","","false"
"44.215.225.129","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"44.215.225.120","*.mysalient.com","","","","","*.mysalient.com|mysalient.com","","false"
"44.215.225.138","*.openmethodscloud.com","","","","","*.openmethodscloud.com","","false"
"44.215.225.142","kube-apiserver","","","","","b4d39d54c0eb49dc1e7b8f6266a2d18a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.2.249|10.0.50.42","false"
"44.215.225.136","*.lightspeedsvc.com","","","","","*.lightspeedsvc.com|lightspeedsvc.com","","false"
"44.215.225.140","*.rightfind.com","","","","","*.rightfind.com","","false"
"44.215.225.153","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"44.215.225.155","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"44.215.225.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.215.225.166","towns.com","","","","","towns.com|*.towns.com","","false"
"44.215.225.175","robbie.caas-devtest.lyniate.com","","","","","robbie.caas-devtest.lyniate.com","","false"
"44.215.225.160","sync.fogodechao.com","","","","","sync.fogodechao.com","","false"
"44.215.225.179","*.ndsopew.nudatasecurity.com","","","","","*.ndsopew.nudatasecurity.com","","false"
