IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.92.21.143","btm.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","btm.mynavi.jp","","false"
"54.92.21.49","www.j-vgi.co.jp","","","","","www.j-vgi.co.jp|jiccapital.co.jp|j-vgi.co.jp|www.jiccapital.co.jp","","false"
"54.92.21.147","*.jp12-smax-testing.saas.microfocus.com","","","","","*.jp12-smax-testing.saas.microfocus.com","","false"
"54.92.21.117","www.mobilelifejapan.co.jp","","","","","www.mobilelifejapan.co.jp","","false"
"54.92.21.150","glms.globis.co.jp","","","","","glms.globis.co.jp|*.glms.globis.co.jp","","false"
"54.92.21.153","*.setn.com","","","","","*.setn.com","","false"
"54.92.21.155","*.ntt.fileforce.jp","","","","","*.ntt.fileforce.jp","","false"
"54.92.21.162","*.aiqlab.com","","","","","*.aiqlab.com","","false"
"54.92.21.165","mobile-foundation.dev.smartnews.net","","","","","mobile-foundation.dev.smartnews.net|*.mobile-foundation.dev.smartnews.net","","false"
"54.92.21.163","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"54.92.21.169","dev.lnetclub.com","","","","","dev.lnetclub.com|*.dev.lnetclub.com","","false"
"54.92.21.173","origin-fawos-p.misumi-ec.com","","","","","origin-fawos-p.misumi-ec.com","","false"
"54.92.21.176","*.star-prince.com","","","","","*.star-prince.com","","false"
"54.92.21.178","*.tegaki.ai","","","","","*.tegaki.ai","","false"
"54.92.21.181","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"54.92.21.182","*.bytedgame.com","","","","","*.bytedgame.com|bytedgame.com","","false"
"54.92.21.185","api.onevisa-treat.work","","","","","api.onevisa-treat.work","","false"
"54.92.21.186","hiwaymaint.com","","","","","hiwaymaint.com","","false"
"54.92.21.196","kube-apiserver","","","","","8b94d390cd264c6a63be8a4e0bbdccf5.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-112-93.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.84|172.16.112.93","false"
"54.92.21.171","icu.remotexs.co","","","","","academic.oup.com.icu.remotexs.co|advance.lexis.com.icu.remotexs.co|apps.brepolis.net.icu.remotexs.co|assets.cambridge.org.icu.remotexs.co|auth.go.gale.com.icu.remotexs.co|auth.japanknowledge.com.icu.remotexs.co|bportal.blob.core.windows.net.icu.remotexs.co|breader-api-v2.azurewebsites.net.icu.remotexs.co|cdn.alexanderstreet.com.icu.remotexs.co|cdn.aps.org.icu.remotexs.co|ci.nii.ac.jp.icu.remotexs.co|ciaonet.org.icu.remotexs.co|crosssearchpublic.sagepub.com.icu.remotexs.co|database.asahi.com.icu.remotexs.co|dbs.g-search.or.jp.icu.remotexs.co|dl.acm.org.icu.remotexs.co|ebookcentral.proquest.com.icu.remotexs.co|elib.maruzen.co.jp.icu.remotexs.co|fdslive.oup.com.icu.remotexs.co|find.gale.com.icu.remotexs.co|galeapps.gale.com.icu.remotexs.co|go.gale.com.icu.remotexs.co|heinonline.org.icu.remotexs.co|icu.ml.naxos.jp.icu.remotexs.co|icu.remotexs.co|infotrac.gale.com.icu.remotexs.co|infoweb.newsbank.com.icu.remotexs.co|ipsj.ixsq.nii.ac.jp.icu.remotexs.co|ir.ide.go.jp.icu.remotexs.co|japanknowledge.com.icu.remotexs.co|jbe-platform.com.icu.remotexs.co|journals.aps.org.icu.remotexs.co|journals.sagepub.com.icu.remotexs.co|kinoden.kinokuniya.co.jp.icu.remotexs.co|kod.kenkyusha.co.jp.icu.remotexs.co|link.gale.com.icu.remotexs.co|lst.gale.com.icu.remotexs.co|mathscinet.ams.org.icu.remotexs.co|media.proquest.com.icu.remotexs.co|methods.sagepub.com.icu.remotexs.co|online.sagepub.com.icu.remotexs.co|opil.ouplaw.com.icu.remotexs.co|oxfordmusiconline.com.icu.remotexs.co|pltfrmrsrcs.sagepub.com.icu.remotexs.co|publish.aps.org.icu.remotexs.co|pubs.acs.org.icu.remotexs.co|pubstr.acs.org.icu.remotexs.co|redirect.proquest.com.icu.remotexs.co|reo.nii.ac.jp.icu.remotexs.co|ropercenter.cornell.edu.icu.remotexs.co|scifinder-n.cas.org.icu.remotexs.co|scifinder.cas.org.icu.remotexs.co|scnweb.japanknowledge.com.icu.remotexs.co|scnweb.jkn21.com.icu.remotexs.co|search.proquest.com.icu.remotexs.co|signin.lexisnexis.com.icu.remotexs.co|sso.acs.org.icu.remotexs.co|sso.cas.org.icu.remotexs.co|support.pep-web.org.icu.remotexs.co|t21.nikkei.co.jp.icu.remotexs.co|t21ipau.nikkei.co.jp.icu.remotexs.co|video.alexanderstreet.com.icu.remotexs.co|vnweb.hwwilsonweb.com.icu.remotexs.co|www.benjamins.com.icu.remotexs.co|www.brepolis.net.icu.remotexs.co|www.cambridge.org.icu.remotexs.co|www.ciaonet.org.icu.remotexs.co|www.degruyter.com.icu.remotexs.co|www.euppublishing.com.icu.remotexs.co|www.heinonline.org.icu.remotexs.co|www.ieice.org.icu.remotexs.co|www.jbe-platform.com.icu.remotexs.co|www.jstor.org.icu.remotexs.co|www.learntechlib.org.icu.remotexs.co|www.nber.org.icu.remotexs.co|www.nexisuni.com.icu.remotexs.co|www.oecd-ilibrary.org.icu.remotexs.co|www.oed.com.icu.remotexs.co|www.oxfordbibliographies.com.icu.remotexs.co|www.oxforddnb.com.icu.remotexs.co|www.oxfordhandbooks.com.icu.remotexs.co|www.oxfordmusiconline.com.icu.remotexs.co|www.oxfordreference.com.icu.remotexs.co|www.oxfordscholarship.com.icu.remotexs.co|www.oya-bunko.com.icu.remotexs.co|www.pep-web.org.icu.remotexs.co|www.proquest.com.icu.remotexs.co|www.rep.routledge.com.icu.remotexs.co|www2.jiia.or.jp.icu.remotexs.co","","false"
"54.92.21.93","awe-some.best","","","","","awe-some.best|*.awe-some.best","","false"
"54.92.21.204","api.nrt55-1.prod.pulsar.elb.aws.a2z.com","","","","","api.nrt55-1.prod.pulsar.elb.aws.a2z.com|api.nrt55.prod.pulsar.elb.aws.a2z.com","","false"
"54.92.21.205","secondary-syrop.app","","","","","secondary-syrop.app|*.secondary-syrop.app","","false"
"54.92.21.175","denkiru.jp","","","","","denkiru.jp","","false"
"54.92.21.229","*.robotemi.com","","","","","*.robotemi.com|robotemi.com","","false"
"54.92.21.198","film-buyer.jp","","","","","film-buyer.jp","","false"
"54.92.21.232","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.92.21.237","*.photream.com","","","","","*.photream.com","","false"
"54.92.21.243","*.spiral.place","","","","","*.spiral.place|spiral.place","","false"
"54.92.21.241","lab.holmescloud.com","","","","","lab.holmescloud.com","","false"
"54.92.21.250","wit-ty-staging.jp","","","","","wit-ty-staging.jp","","false"
"54.92.22.1","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.92.22.0","*.sicms.dff.jp","","","","","*.sicms.dff.jp","","false"
"54.92.22.13","*.fullfii.com","","","","","*.fullfii.com","","false"
"54.92.22.16","remote-match.jp","","","","","remote-match.jp","","false"
"54.92.22.17","stg.mottoishigaki.com","","","","","stg.mottoishigaki.com","","false"
"54.92.22.19","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"54.92.22.24","commerce-flow.com","","","","","commerce-flow.com|*.commerce-flow.com","","false"
"54.92.22.28","*.nouken.jp","","","","","*.nouken.jp|nouken.jp","","false"
"54.92.22.25","*.rue-lab.net","","","","","*.rue-lab.net|rue-lab.net","","false"
"54.92.22.30","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.92.22.31","bathclin.aida-inc.jp","","","","","bathclin.aida-inc.jp|*.member.bathclin.aida-inc.jp|*.wheezy.bathclin.aida-inc.jp|*.dev.bathclin.aida-inc.jp|*.wp.bathclin.aida-inc.jp|*.bathclin.aida-inc.jp","","false"
"54.92.22.32","*.spider-net.jp","","","","","*.spider-net.jp|spider-net.jp","","false"
"54.92.22.41","baby-story.jp","","","","","baby-story.jp|*.baby-story.jp","","false"
"54.92.22.40","*.slogan.jp","","","","","*.slogan.jp|slogan.jp","","false"
"54.92.22.47","www.elancia.co.jp","","","","","www.elancia.co.jp|elancia.co.jp","","false"
"54.92.22.48","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.92.22.52","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"54.92.22.62","*.torumo.namco.co.jp","","","","","*.torumo.namco.co.jp|torumo.namco.co.jp","","false"
"54.92.22.68","*.wmses.com","","","","","*.wmses.com|wmses.com","","false"
"54.92.22.70","*.web-z.tech","","","","","*.web-z.tech","","false"
"54.92.22.56","*.cookpad.com","","","","","*.cookpad.com|cookpad.com","","false"
"54.92.22.75","ps.qqa.ai2-jp.com","","","","","ps.qqa.ai2-jp.com|*.qqa.ai2-jp.com|*.ps.qqa.ai2-jp.com","","false"
"54.92.22.74","*.stripe.com","Stripe, Inc","US","San Francisco","California","*.stripe.com|stripe.com","","false"
"54.92.22.90","bokudora.jp","","","","","bokudora.jp|*.bokudora.jp","","false"
"54.92.22.92","dev-web.work","","","","","dev-web.work|*.dev-web.work","","false"
"54.92.22.87","*.bc-authoring.com","","","","","*.bc-authoring.com|bc-authoring.com","","false"
"54.92.22.65","*.dev.ci-btox.com","","","","","*.dev.ci-btox.com","","false"
"54.92.22.91","wwwtest.jpcert.or.jp","Japan Computer Emergency Response Team Coordination Center","JP","Chuo-ku","Tokyo","wwwtest.jpcert.or.jp","","false"
"54.92.22.106","redmine.noborics.jp","","","","","redmine.noborics.jp","","false"
"54.92.22.88","console.3barc.space","","","","","console.3barc.space","","false"
"54.92.22.172","oh28ya.com","","","","","oh28ya.com|dev.oh28ya.com|www.oh28ya.com","","false"
"54.92.22.111","*.benq.com","BENQ CORPORATION","TW","TAIPEI","TAIPEI","*.benq.com|benq.com","","false"
"54.92.22.138","myhealthcheck.jp","","","","","myhealthcheck.jp","","false"
"54.92.22.193","wp.qirnara.com","","","","","wp.qirnara.com|*.wp.qirnara.com","","false"
"54.92.22.93","*.starboss.biz","","","","","*.starboss.biz","","false"
"54.92.22.136","*.tsample.tsite.jp","","","","","*.tsample.tsite.jp|tsample.tsite.jp","","false"
"54.92.22.97","lpc.ittuu.jp","","","","","lpc.ittuu.jp","","false"
"54.92.22.148","makecam.web-camp.io","","","","","makecam.web-camp.io","","false"
"54.92.22.170","app-rwb-g000.com","","","","","app-rwb-g000.com|*.app-rwb-g000.com","","false"
"54.92.22.175","*.matabee.com","JM Corporation","JP","CHIYODA","TOKYO","*.matabee.com|matabee.com","","false"
"54.92.22.197","kube-apiserver","","","","","07297a463275a01f919c5b60c3981ccb.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-127-230.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.131|172.16.127.230","false"
"54.92.22.179","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"54.92.22.150","www.capjt.com","","","","","www.capjt.com|capjt.com","","false"
"54.92.22.241","toppan-gift-point.biz","","","","","toppan-gift-point.biz|*.toppan-gift-point.biz","","false"
"54.92.22.133","maintenance.wine-at.jp","","","","","maintenance.wine-at.jp|*.maintenance.wine-at.jp","","false"
"54.92.22.245","*.digitalpost.jp","","","","","*.digitalpost.jp","","false"
"54.92.22.122","*.h-navi.jp","","","","","*.h-navi.jp","","false"
"54.92.22.117","school.gis-inter.com","","","","","school.gis-inter.com","","false"
"54.92.23.8","stg.produrre.jp","","","","","stg.produrre.jp","","false"
"54.92.22.199","turisin.com","","","","","turisin.com|*.turisin.com|turisin.cloud.digital-farm.com|*.turisin.cloud.digital-farm.com","","false"
"54.92.23.19","trial.p-gakushu.jp","","","","","trial.p-gakushu.jp","","false"
"54.92.22.195","*.stg.app-box.jp","","","","","*.stg.app-box.jp","","false"
"54.92.22.255","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.92.23.49","*.wechat168.net","","","","","*.wechat168.net|wechat168.net","","false"
"54.92.22.82","*.vcnc.co.kr","","","","","*.vcnc.co.kr|*.between.us","","false"
"54.92.22.183","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.92.22.182","*.chouseisan.com","","","","","*.chouseisan.com|chouseisan.com","","false"
"54.92.23.17","mechacomi.jp","","","","","mechacomi.jp|*.mechacomi.jp","","false"
"54.92.23.18","admin.asoc.dev.linebosyuu.himawari-life.co.jp","","","","","admin.asoc.dev.linebosyuu.himawari-life.co.jp|dev.linebosyuu.himawari-life.co.jp|*.dev.linebosyuu.himawari-life.co.jp","","false"
"54.92.22.116","scr-line.cxdev.jp","","","","","scr-line.cxdev.jp","","false"
"54.92.22.223","api.dev.sompo-egaoclub.com","","","","","api.dev.sompo-egaoclub.com|mng.dev.sompo-egaoclub.com|web-alb.dev.sompo-egaoclub.com","","false"
"54.92.22.128","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.92.22.227","yapp.li","","","","","yapp.li|*.yapp.li","","false"
"54.92.22.157","*.v.m1.an1.app.chime.aws","","","","","*.v.m1.an1.app.chime.aws","","false"
"54.92.22.221","b-dash.hallab.rcvn.work","","","","","b-dash.hallab.rcvn.work","","false"
"54.92.23.35","kube-apiserver","","","","","2d63347a8a40c514daec8cf6814559ba.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-47-74.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.33|10.0.47.74","false"
"54.92.22.236","maas.denso-ten.com","DENSO TEN Limited","JP","Kobe","Hyogo","maas.denso-ten.com","","false"
"54.92.22.228","*.val.jp","Val Laboratory Corporation","JP","Suginami-ku","Tokyo","*.val.jp|val.jp","","false"
"54.92.23.59","kccsrecommend.site","","","","","kccsrecommend.site","","false"
"54.92.23.55","*.sprix.jp","","","","","*.sprix.jp|sprix.jp","","false"
"54.92.22.181","www.growth-caps.com","","","","","www.growth-caps.com","","false"
"54.92.23.58","management.lmemory.jp","","","","","management.lmemory.jp","","false"
"54.92.22.243","festivalhall.growone.net","","","","","festivalhall.growone.net","","false"
"54.92.22.244","*.j-jti.com","JTB Publishing,Inc.","JP","Shinjuku City","Tokyo","*.j-jti.com|j-jti.com","","false"
"54.92.22.153","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"54.92.22.220","fpropartners.com","","","","","fpropartners.com|*.fpropartners.com","","false"
"54.92.22.171","*.koemag.jp","","","","","*.koemag.jp|koemag.jp","","false"
"54.92.23.52","*.walkey.life","","","","","*.walkey.life","","false"
"54.92.23.64","i1.s.printbar.jp","","","","","i1.s.printbar.jp","","false"
"54.92.22.209","companymile.net","","","","","companymile.net","","false"
"54.92.22.99","*.kissport.or.jp","","","","","*.kissport.or.jp","","false"
"54.92.23.48","patra.wtf","","","","","patra.wtf|*.patra.wtf","","false"
"54.92.23.79","support.yourinnovation.net","","","","","support.yourinnovation.net","","false"
"54.92.22.140","ip-172-31-40-85.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-40-85.ap-northeast-1.compute.internal","","false"
"54.92.22.196","*.forgevision.com","","","","","*.forgevision.com|forgevision.com","","false"
"54.92.23.88","*.trimpark-shimada.com","","","","","*.trimpark-shimada.com","","false"
"54.92.23.113","www.mig.t05.env.cogniphotobase.jp","","","","","www.mig.t05.env.cogniphotobase.jp|api.mig.t05.env.cogniphotobase.jp","","false"
"54.92.23.102","*.7hlz1ackrptord.cell1.nimblestream.ap-northeast-1.amazonaws.com","","","","","*.7hlz1ackrptord.cell1.nimblestream.ap-northeast-1.amazonaws.com","","false"
"54.92.23.110","iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com","","false"
"54.92.23.121","*.adingo.jp","","","","","*.adingo.jp|adingo.jp","","false"
"54.92.23.107","*.minkusu.jp","","","","","*.minkusu.jp|minkusu.jp","","false"
"54.92.23.118","*.ignica.com","","","","","*.ignica.com","","false"
"54.92.23.140","kube-apiserver","","","","","f3d60f7aa5693a73aae5a9df06ed8a2d.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-127-72.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.119|10.0.127.72","false"
"54.92.23.133","*.speechrec.jp","","","","","*.speechrec.jp|speechrec.jp","","false"
"54.92.23.168","*.driveapp.navitime.jp","","","","","*.driveapp.navitime.jp|*.test.driveapp.navitime.jp|*.carnavitime.driveapp.navitime.jp|*.carnavitime.test.driveapp.navitime.jp","","false"
"54.92.23.174","Takashi Takeno","DDS, Inc.","JA","Nagoya","Aichi Pref","","","true"
"54.92.23.162","ddp-staging4-private-api.daytonajp.com","","","","","ddp-staging4-private-api.daytonajp.com","","false"
"54.92.23.199","*.terra-bss.net","TSI EC Strategy","JP","Setagaya-ku","Tokyo","","","false"
"54.92.23.169","ip-172-31-6-86","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.92.23.194","ip-172-31-40-49.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-40-49.ap-northeast-1.compute.internal","","false"
"54.92.23.203","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.92.23.178","offers-mgr.de","","","","","offers-mgr.de|*.offers-mgr.de","","false"
"54.92.23.208","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.92.23.214","achichino.net","","","","","achichino.net|*.achichino.net","","false"
"54.92.23.177","photo-bridge.me","","","","","photo-bridge.me|*.photo-bridge.me","","false"
"54.92.23.234","*.mira.style","","","","","*.mira.style|mira.style","","false"
"54.92.23.173","hv-staging.bokoco.com","","","","","hv-staging.bokoco.com","","false"
"54.92.24.3","*.paidcarry.com","","","","","*.paidcarry.com|paidcarry.com","","false"
"54.92.24.19","*.communication.mcs.ninja","","","","","*.communication.mcs.ninja|communication.mcs.ninja","","false"
"54.92.23.244","visa.his-j.com","H.I.S. CO., LTD.","JP","Minato Ku","Tokyo","visa.his-j.com","","false"
"54.92.23.236","stg-sd-bmsg-curt.sun-asterisk.vn","","","","","stg-sd-bmsg-curt.sun-asterisk.vn|*.admin.stg-sd-bmsg-curt.sun-asterisk.vn|*.stg-sd-bmsg-curt.sun-asterisk.vn","","false"
"54.92.23.245","vsabongservice.com","","","","","vsabongservice.com|*.vsabongservice.com","","false"
"54.92.24.39","*.r2h0a.com","","","","","*.r2h0a.com|r2h0a.com","","false"
"54.92.23.163","in-palette.com","","","","","in-palette.com|*.in-palette.com","","false"
"54.92.23.242","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"54.92.24.2","*.jpid.ext.jpid.team-lab.io","","","","","*.jpid.ext.jpid.team-lab.io","","false"
"54.92.24.44","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.92.24.56","catalog.ap-northeast-1.platform.fastretailing.io","","","","","catalog.ap-northeast-1.platform.fastretailing.io","","false"
"54.92.24.37","*.n8nkk12vfckea.ap-northeast-1.cs.amazonlightsail.com","","","","","*.n8nkk12vfckea.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.92.24.101","*.fileforce.jp","Fileforce Inc.","JP","Chiyoda-ku","Tokyo","*.fileforce.jp|fileforce.jp","","false"
"54.92.23.239","portal.dpcri.or.jp","","","","","portal.dpcri.or.jp","","false"
"54.92.24.88","*.car-premium.net","","","","","*.car-premium.net","","false"
"54.92.24.30","*.mappj.cld.dev.navitime.co.jp","","","","","*.mappj.cld.dev.navitime.co.jp","","false"
"54.92.24.59","*.eatpire.com","","","","","*.eatpire.com","","false"
"54.92.24.112","lin-d.jp","","","","","lin-d.jp|*.lin-d.jp","","false"
"54.92.24.89","*.bandainamco-am.co.jp","BANDAI NAMCO Amusement Inc.","JP","Minato-ku","Tokyo","*.bandainamco-am.co.jp|bandainamco-am.co.jp","","false"
"54.92.24.26","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.92.24.60","staging.suntoryplus.jp","","","","","staging.suntoryplus.jp","","false"
"54.92.24.122","*.cap-lps.net","","","","","*.cap-lps.net","","false"
"54.92.24.65","*.themere.top","","","","","*.themere.top|themere.top","","false"
"54.92.24.123","*.chordship.global.fujitsu.com","","","","","*.chordship.global.fujitsu.com|chordship.global.fujitsu.com","","false"
"54.92.24.72","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"54.92.24.96","*.preview.mistore.jp","","","","","*.preview.mistore.jp|*.preview.mipoint.jp","","false"
"54.92.24.119","m15c.comsuite.jp","","","","","m15c.comsuite.jp|*.m15c.comsuite.jp","","false"
"54.92.24.153","campify-admin.work","","","","","campify-admin.work|*.campify-admin.work","","false"
"54.92.23.98","sys.aff.bunka.go.jp","","","","","sys.aff.bunka.go.jp","","false"
"54.92.23.165","midnight-angel.jp","","","","","midnight-angel.jp|*.midnight-angel.jp","","false"
"54.92.24.154","*.donpen.com","Pan Pacific International Holdings Corporation","JP","Meguro-ku","Tokyo","*.donpen.com|donpen.com","","false"
"54.92.24.155","kitaro-game.gacha.fujitv.co.jp","","","","","kitaro-game.gacha.fujitv.co.jp|*.api.kitaro-game.gacha.fujitv.co.jp|*.kitaro-game.gacha.fujitv.co.jp|*.gadget.kitaro-game.gacha.fujitv.co.jp","","false"
"54.92.24.164","ieul.jp","","","","","ieul.jp|*.ieul.jp","","false"
"54.92.24.173","*.citnow.com","CitNOW LTD","GB","WokingHam","","*.citnow.com|*.internal.citnow.com|*.arnoldclarkcarpreview.com|citnow.com|internal.citnow.com|arnoldclarkcarpreview.com|citnow.com.cn|*.citnow.com.cn","","false"
"54.92.24.183","*.sitateru.com","","","","","*.sitateru.com","","false"
"54.92.24.182","*.genbanext.com","","","","","*.genbanext.com","","false"
"54.92.23.228","*.joinus30.com","","","","","*.joinus30.com","","false"
"54.92.24.185","*.snar.jp","Thinkings株式会社","JP","Chuo-ku","TOKYO","*.snar.jp|snar.jp","","false"
"54.92.24.174","bcp-preview.com","","","","","bcp-preview.com|www.bcp-preview.com","","false"
"54.92.24.162","alphaplus-academy.co.jp","","","","","alphaplus-academy.co.jp|www.alphaplus-academy.co.jp","","false"
"54.92.24.192","www.armoredcore.net","FromSoftware,Inc.","JP","Shibuya-Ku","Tokyo","www.armoredcore.net","","false"
"54.92.24.191","smartcity.dxpn-dev.net","","","","","smartcity.dxpn-dev.net|*.smartcity.dxpn-dev.net","","false"
"54.92.24.188","bkmetest.tw","","","","","bkmetest.tw|*.bkmetest.tw","","false"
"54.92.24.190","feature.self.systems","","","","","feature.self.systems","","false"
"54.92.24.102","*.taxigo.com.tw","","","","","*.taxigo.com.tw","","false"
"54.92.24.206","*.cmaker.partners-od.jp","","","","","*.cmaker.partners-od.jp","","false"
"54.92.24.91","*.moshimos.com","","","","","*.moshimos.com|moshimos.com","","false"
"54.92.24.213","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.92.24.214","staging-makelp.orso-x-sensing.jp","","","","","staging-makelp.orso-x-sensing.jp|staging-makelp-api.orso-x-sensing.jp|*.staging-makelp.orso-x-sensing.jp","","false"
"54.92.24.221","*.awa.fm","AWA Co. Ltd.","JP","Minato-ku","Tokyo","*.awa.fm|awa.fm","","false"
"54.92.24.129","*.peakmanager.com","","","","","*.peakmanager.com|peakmanager.com","","false"
"54.92.23.161","genki-weblog.com","","","","","genki-weblog.com","","false"
"54.92.24.230","mildom.com","","","","","mildom.com|*.mildom.com","","false"
"54.92.24.231","ajinomoto.co.jp","","","","","ajinomoto.co.jp|*.ajinomoto.co.jp","","false"
"54.92.24.235","*.hue.worksap.com","Works Applications Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.hue.worksap.com|hue.worksap.com","","false"
"54.92.24.227","*.facehalo.net","","","","","*.facehalo.net|facehalo.net","","false"
"54.92.24.246","mmlearning.net","","","","","mmlearning.net","","false"
"54.92.24.247","eset-info.canon-its.jp","Canon Marketing Japan Inc.","JP","Minato-ku","Tokyo","eset-info.canon-its.jp","","false"
"54.92.24.31","www.chemicaldaily.co.jp","","","","","www.chemicaldaily.co.jp|*.chemicaldaily.co.jp","","false"
"54.92.24.252","nanogames.io","","","","","nanogames.io|*.nanogames.io|*.file.nanogames.io","","false"
"54.92.24.253","*.intra.k-aws.jp","","","","","*.intra.k-aws.jp","","false"
