IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.146.254.184","churchill-realestate.com","","","","","churchill-realestate.com|*.churchill-realestate.com|*.canopi.studio|*.churchillfinance.com","","false"
"3.146.254.188","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.146.254.189","homeappiure.com.br","","","","","homeappiure.com.br","","false"
"3.146.254.194","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.146.254.202","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.146.254.207","*.mappes.io","","","","","*.mappes.io","","false"
"3.146.254.216","kube-apiserver","","","","","7787d316b9ab3c45d653a209e6f18657.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-33.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.70.16|172.16.39.33","false"
"3.146.254.218","jpmc-26-38.internal.instabase.com","","","","","jpmc-26-38.internal.instabase.com","","false"
"3.146.254.226","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.146.254.238","*.thephpagency.com","","","","","*.thephpagency.com","","false"
"3.146.254.237","qa-api.emc-flanders.com","","","","","qa-api.emc-flanders.com","","false"
"3.146.254.244","*.mgmt.aibixby.com","","","","","*.mgmt.aibixby.com","","false"
"3.146.254.247","TRAEFIK DEFAULT CERT","","","","","feb4b9d1de16a41607eedc3f0bb220ae.4451745dbd23455443632151566da046.traefik.default","","true"
"3.146.254.253","dev.agridraw.com","","","","","dev.agridraw.com","","false"
"3.146.255.3","api.talusmsa.com","","","","","api.talusmsa.com","","false"
"3.146.255.87","api.grupolarissa.com.mx","","","","","api.grupolarissa.com.mx","","false"
"3.146.255.100","*.gazette.a0bef76560e8e7fc.dp.estuary-data.com","","","","","*.gazette.a0bef76560e8e7fc.dp.estuary-data.com|gazette.a0bef76560e8e7fc.dp.estuary-data.com","","false"
"3.146.255.101","","J2 Interactive","US","Boston","MA","","","true"
"3.146.255.112","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"3.146.255.121","indianagolfriccioneprenotazioni.net","","","","","indianagolfriccioneprenotazioni.net|www.indianagolfriccioneprenotazioni.net","","false"
"3.146.255.180","TRAEFIK DEFAULT CERT","","","","","e71ac5e3720663f642a0a3bd371f5691.74bb58b5b851e25b6d8957e4a0ece0a0.traefik.default","","true"
"3.146.255.211","Claris Self Signed Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"3.146.255.212","aifiles.labrigate.com","","","","","aifiles.labrigate.com","","false"
"3.147.0.12","*.yxs087t2h8p6p.us-east-2.cs.amazonlightsail.com","","","","","*.yxs087t2h8p6p.us-east-2.cs.amazonlightsail.com","","false"
"3.147.0.13","*.daelg1.usa-e2.cloudhub.io","","","","","*.cloudhub.io|*.daelg1.usa-e2.cloudhub.io|*.internal-daelg1.usa-e2.cloudhub.io|*.lb.anypointdns.net|*.us-e2.cloudhub.io","","false"
"3.147.0.15","*.sit7.lsacone.com","","","","","*.sit7.lsacone.com","","false"
"3.147.0.16","kube-apiserver","","","","","794e33d4fd9d576bbcd57086db5e0ab7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-179-12.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.77|172.16.179.12","false"
"3.147.0.19","testenv.tst.magnitudeangles.com","","","","","testenv.tst.magnitudeangles.com","","false"
"3.147.0.25","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.147.0.28","mail.palmvalleyhealthcare.com","","","","","mail.palmvalleyhealthcare.com","","false"
"3.147.0.30","carwashapp.com","","","","","carwashapp.com|*.carwashapp.com","","false"
"3.147.0.33","kube-apiserver","","","","","8f6eb50326a5eb795080f9f18d959e52.gr7.us-east-2.eks.amazonaws.com|ip-10-0-35-229.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.254|10.0.35.229","false"
"3.147.0.37","auth-dev.venzagrc.com","","","","","auth-dev.venzagrc.com","","false"
"3.147.0.45","edge.gamma.us-east-2.iotsitewise.amazonaws.com","","","","","edge.gamma.us-east-2.iotsitewise.amazonaws.com","","false"
"3.147.0.52","fernwood-trading.com","","","","","fernwood-trading.com|*.fernwood-trading.com","","false"
"3.147.0.54","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.147.0.63","TRAEFIK DEFAULT CERT","","","","","24ff89621f48aae20b583858080125a0.df44e7323c78f2056256bdb9de5def1a.traefik.default","","true"
"3.147.0.64","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.147.0.61","proxy.gtlfs.nvidia.com","NVIDIA Corporation","US","Santa Clara","California","proxy.gtlfs.nvidia.com","","false"
"3.147.0.76","staging.mlflow.equinedge.com","","","","","staging.mlflow.equinedge.com","","false"
"3.147.0.81","nurax.samvera.org","","","","","nurax.samvera.org|*.nurax.samvera.org","","false"
"3.147.0.83","oidc.ownid-eu.com","","","","","oidc.ownid-eu.com","","false"
"3.147.0.80","genesis76.com","","","","","genesis76.com|*.genesis76.com","","false"
"3.147.0.82","bgi-dev.kerquest.tech","","","","","bgi-dev.kerquest.tech","","false"
"3.147.0.93","kube-apiserver","","","","","99c56e0bc3811b3d8af332a897c9eafe.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-91.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.94.234|172.16.58.91","false"
"3.147.0.96","comopps.com","","","","","comopps.com|*.comopps.com","","false"
"3.147.0.107","*.flowgpt.com","","","","","*.flowgpt.com","","false"
"3.147.0.111","*.itinio.net","","","","","*.itinio.net","","false"
"3.147.0.112","chilecompra-prod.prod.jetsm.art","","","","","chilecompra-prod.prod.jetsm.art","","false"
"3.147.0.117","*.madeiramadeira.com.br","","","","","*.madeiramadeira.com.br","","false"
"3.147.0.121","opalit-ia.com","","","","","opalit-ia.com|www.opalit-ia.com","","false"
"3.147.0.130","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.147.0.143","*.genistasms.com","","","","","*.genistasms.com|*.duplo.genistasms.com","","false"
"3.147.0.144","*.u0ie3dh5ei3sm.us-east-2.cs.amazonlightsail.com","","","","","*.u0ie3dh5ei3sm.us-east-2.cs.amazonlightsail.com","","false"
"3.147.0.150","kube-apiserver","","","","","3ce3a3652015d338dd713737db13f1cc.gr7.us-east-2.eks.amazonaws.com|ip-10-0-51-40.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.172|10.0.51.40","false"
"3.147.0.154","cl-bgc-nonprod-back.nufi.mx","","","","","cl-bgc-nonprod-back.nufi.mx|cl-bgc-prod-back.nufi.mx","","false"
"3.147.0.155","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wallia.dev|wallia.dev","","false"
"3.147.0.163","*.transfrvr.com","","","","","*.transfrvr.com","","false"
"3.147.0.165","*.cdowling.personalbaseapis.net","","","","","*.cdowling.personalbaseapis.net","","false"
"3.147.0.164","kube-apiserver","","","","","cafa644039a1085515fda22766528d7f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-52-131.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.60|10.0.52.131","false"
"3.147.0.166","rexims.com","","","","","rexims.com|www.rexims.com","","false"
"3.147.0.174","migration.springsolutions.com","","","","","migration.springsolutions.com","","false"
"3.147.0.179","*.dev.app.ermetic.com","","","","","*.dev.app.ermetic.com","","false"
"3.147.0.180","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"3.147.0.184","*.obs-nygn.oneplatform-obs-test.idemia.io","","","","","*.obs-nygn.oneplatform-obs-test.idemia.io","","false"
"3.147.0.181","*.kaplanfinancial.com","","","","","*.kaplanfinancial.com|kaplanfinancial.com","","false"
"3.147.0.182","*.centralit.com.br","CENTRAL IT TECNOLOGIA DA INFORMACAO SA","BR","BRASILIA","DISTRITO FEDERAL","*.centralit.com.br|centralit.com.br","","false"
"3.147.0.183","imperial.utreee.net","","","","","imperial.utreee.net","","false"
"3.147.0.193","qa01-dr.floqast.engineering","","","","","qa01-dr.floqast.engineering|*.qa01-dr.floqast.engineering","","false"
"3.147.0.197","*.dtrs-cade-global.champtest.net","","","","","*.dtrs-cade-global.champtest.net","","false"
"3.147.0.204","*.searchstax.com","","","","","*.searchstax.com|*.measuredsearch.com","","false"
"3.147.0.207","hostmanagement.app","","","","","hostmanagement.app|*.hostmanagement.app","","false"
"3.147.0.209","ball.phenome-networks.com","","","","","ball.phenome-networks.com","","false"
"3.147.0.228","*.cloud.sonatype.com","","","","","*.cloud.sonatype.com","","false"
"3.147.0.232","*.tooling.boba.network","","","","","*.tooling.boba.network","","false"
"3.147.0.240","*.punchout2go.com","","","","","*.punchout2go.com|punchout2go.com","","false"
"3.147.0.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.147.1.1","buzzer-beat.com","","","","","buzzer-beat.com","","false"
"3.147.0.255","dev-yournetwork.velocitymsc.com","","","","","dev-yournetwork.velocitymsc.com","","false"
"3.147.1.15","*.furbo.click","","","","","*.furbo.click","","false"
"3.147.1.29","*.beacon.lol","","","","","*.beacon.lol","","false"
"3.147.1.33","*.videahealth.io","","","","","*.videahealth.io","","false"
"3.147.1.27","*.dev.plegium.com","","","","","*.dev.plegium.com","","false"
"3.147.1.57","TRAEFIK DEFAULT CERT","","","","","e9500ef410048bd0528c0d6175c6670f.46908b14809fc98c76095e0e39302de2.traefik.default","","true"
"3.147.1.64","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"3.147.1.68","dev.api.platform.wastevision.ai","","","","","dev.api.platform.wastevision.ai","","false"
"3.147.1.70","kube-apiserver","","","","","689da9517fdc2470afc38f4051882759.gr7.us-east-2.eks.amazonaws.com|ip-172-16-172-62.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.72.250|172.16.172.62","false"
"3.147.1.77","kube-apiserver","","","","","fc79fc593355bb4176ddc0cc2133be66.gr7.us-east-2.eks.amazonaws.com|ip-172-16-44-214.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.96|172.16.44.214","false"
"3.147.1.83","app.rizz-social.com","","","","","app.rizz-social.com","","false"
"3.147.1.87","*.develop-us-east-2.km.globalworldwide.com","","","","","*.develop-us-east-2.km.globalworldwide.com","","false"
"3.147.1.96","api.saas.us-east-2.prod.us.firetail.app","","","","","api.saas.us-east-2.prod.us.firetail.app","","false"
"3.147.1.101","websitebuilder.main.atsint.net","","","","","websitebuilder.main.atsint.net","","false"
"3.147.1.100","*.formidium.com","","","","","*.formidium.com|formidium.com","","false"
"3.147.1.98","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"3.147.1.103","api.wannacolive.com","","","","","api.wannacolive.com","","false"
"3.147.1.111","12rts.com","","","","","12rts.com|*.12rts.com","","false"
"3.147.1.115","*.kmpvoma6908pi.us-east-2.cs.amazonlightsail.com","","","","","*.kmpvoma6908pi.us-east-2.cs.amazonlightsail.com","","false"
"3.147.1.117","app.wee.pe","","","","","app.wee.pe|www.app.wee.pe","","false"
"3.147.1.125","faexlab.com","","","","","faexlab.com|*.faexlab.com|www.faexlab.com|go.faexlab.com","","false"
"3.147.1.132","test.voliedev.com","","","","","test.voliedev.com|www.test.voliedev.com","","false"
"3.147.1.136","kube-apiserver","","","","","bb56ed7a78d8353d538ddf9c42683267.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-96.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.40.71|172.16.58.96","false"
"3.147.1.139","*.8m7er1.usa-e2.cloudhub.io","","","","","*.8m7er1.usa-e2.cloudhub.io|*.internal-8m7er1.usa-e2.cloudhub.io","","false"
"3.147.1.142","*.c7.us-east-2.airflow.amazonaws.com","","","","","*.c7.us-east-2.airflow.amazonaws.com","","false"
"3.147.1.151","*.ist.nubank.world","","","","","*.ist.nubank.world|ist.nubank.world","","false"
"3.147.1.149","*.tmjtbeta.com","","","","","*.tmjtbeta.com","","false"
"3.147.1.150","haaretzarchive.com","","","","","haaretzarchive.com|www.haaretzarchive.com","","false"
"3.147.1.153","kube-apiserver","","","","","56029709af5d4407dccd9d9b61ff8b09.gr7.us-east-2.eks.amazonaws.com|ip-172-16-34-69.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.202|172.16.34.69","false"
"3.147.1.158","*.latinocivicalliance.org","","","","","*.latinocivicalliance.org|latinocivicalliance.org","","false"
"3.147.1.157","*.qkt5bp.usa-e2.cloudhub.io","","","","","*.internal-qkt5bp.usa-e2.cloudhub.io|*.qkt5bp.usa-e2.cloudhub.io","","false"
"3.147.1.159","ai.neurolocker.ai","","","","","ai.neurolocker.ai","","false"
"3.147.1.173","*.bcbsvt.wellness.us-1.healtheintent.com","","","","","*.bcbsvt.wellness.us-1.healtheintent.com","","false"
"3.147.1.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.147.1.183","*.c0.gamma.pinwheel.us-east-2.on.aws","","","","","*.c0.gamma.pinwheel.us-east-2.on.aws","","false"
"3.147.1.189","kube-apiserver","","","","","72d702bf4a08afef741909e1bd23b9c4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-167-181.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.189|172.16.167.181","false"
"3.147.1.198","pmirs.com","","","","","pmirs.com|*.pmirs.com","","false"
"3.147.1.202","*.qa.loftwaredevelopment.com","","","","","*.qa.loftwaredevelopment.com|qa.loftwaredevelopment.com","","false"
"3.147.1.206","buidldev-asvoria.com","","","","","buidldev-asvoria.com|*.buidldev-asvoria.com","","false"
"3.147.1.207","*.gf812s.usa-e2.cloudhub.io","","","","","*.gf812s.usa-e2.cloudhub.io|*.internal-gf812s.usa-e2.cloudhub.io","","false"
"3.147.1.211","notesofworship.app","","","","","notesofworship.app|www.notesofworship.app","","false"
"3.147.1.215","cloudtrail-data.us-east-2.amazonaws.com","","","","","cloudtrail-data.us-east-2.amazonaws.com","","false"
"3.147.1.222","*.has-software.net","","","","","*.has-software.net","","false"
"3.147.1.217","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.147.1.228","itest.spmdev.varicent.com","","","","","itest.spmdev.varicent.com|*.itest.spmdev.varicent.com","","false"
"3.147.1.234","*.provision-stg.vauto.app.coxautoinc.com","","","","","*.provision-stg.vauto.app.coxautoinc.com|provision-stg.vauto.app.coxautoinc.com","","false"
"3.147.1.233","*.i-w-g.com","","","","","*.i-w-g.com","","false"
"3.147.1.244","kube-apiserver","","","","","70f701d610975d009ba5dd6a2a6f56ca.gr7.us-east-2.eks.amazonaws.com|ip-10-0-107-166.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.2.243|10.0.107.166","false"
"3.147.1.242","dsc.mandelbrot.host","","","","","dsc.mandelbrot.host","","false"
"3.147.1.250","proland.mtc.llc","","","","","proland.mtc.llc|proland-sandbox.mtc.llc","","false"
"3.147.1.252","qa-lzone-eventbridge.integrations.simetrik.com","","","","","qa-lzone-eventbridge.integrations.simetrik.com","","false"
"3.147.1.255","*.adelantosdev.com","","","","","*.adelantosdev.com","","false"
"3.147.1.254","*.codehaus.es","","","","","*.codehaus.es|codehaus.es","","false"
"3.147.2.33","ip-172-31-25-200.us-east-2.compute.internal","","","","","ip-172-31-25-200.us-east-2.compute.internal","","true"
"3.147.2.53","TRAEFIK DEFAULT CERT","","","","","a4b4c804e53260847c6b23433818ef3c.9031e7676a25b22bc7d9b28b2d0a30ef.traefik.default","","true"
"3.147.2.80","monitor.otto.vet","","","","","monitor.otto.vet","","false"
"3.147.2.77","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"3.147.2.81","roadshineexpress.com","","","","","roadshineexpress.com|www.roadshineexpress.com","","false"
"3.147.2.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.147.2.172","marketing.movifluxo.com.br","","","","","marketing.movifluxo.com.br","","false"
"3.147.2.179","topgunapi.com","","","","","topgunapi.com|www.topgunapi.com","","false"
"3.147.2.195","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.147.2.204","deepresearch.miatibro.art","","","","","deepresearch.miatibro.art","","false"
"3.147.2.251","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.147.3.2","*.pay-dev.de","","","","","*.pay-dev.de","","false"
"3.147.3.4","kube-apiserver","","","","","3d5821019db5482bb3c2760cdbb04403.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-34.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.115|172.16.45.34","false"
"3.147.3.11","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.147.3.10","snuaachicago.org","","","","","snuaachicago.org|www.snuaachicago.org","","false"
"3.147.3.19","*.agile-one.com","AgileOne","US","Torrance","California","*.agile-one.com","","false"
"3.147.3.28","*.argmaxinc.com","","","","","*.argmaxinc.com|argmaxinc.com","","false"
