IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.32.159.229","*.tst.production-scheduling.infra.photos","","","","","*.tst.production-scheduling.infra.photos","","false"
"63.32.159.233","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.159.240","auth-staging.costockage.fr","","","","","auth-staging.costockage.fr","","false"
"63.32.159.241","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.32.159.243","kube-apiserver","","","","","58fa3107385a6d24c70fa5de6f5e32a4.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-187-204.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.3.157|10.0.187.204","false"
"63.32.160.4","appecommerce.translinkniplanner.co.uk","","","","","appecommerce.translinkniplanner.co.uk|*.appecommerce.translinkniplanner.co.uk|*.intern.translinkniplanner.co.uk","","false"
"63.32.160.5","prow-molting.postcot.com","","","","","prow-molting.postcot.com","","false"
"63.32.160.6","lms.nimblestage.com","","","","","lms.nimblestage.com|*.lms.nimblestage.com","","false"
"63.32.160.10","raksahb.com","","","","","raksahb.com|*.raksahb.com","","false"
"63.32.160.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.32.160.7","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|*.private.adobe.io|oobesaas.adobe.com|*.publish.adobe.io|*.adobe.io|*.lab.publish.adobe.io|adobesc.com|*.licenses.adobe.com|*.adobesc.com|*.adobecontent.io|*.lab.digitalpublishing.adobe.io|licenses.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|mixamo.com|adobecontent.io|*.infra.adobe.io|*.oobesaas.adobe.com|*.adobeprojectm.com|storage.adbephotos.com|presence-ue1.adobe.com|creativesdk.adobe.com|creativesdk-stage.adobe.com|*.infra.private.adobe.io|adobecc.com|*.stage02.digitalpublishing.adobe.io|*.adobecc.com|storage.adbephotos-stage.com|*.mixamo.com","","false"
"63.32.160.15","*.hicxsolutions.net","","","","","*.hicxsolutions.net|hicxsolutions.net","","false"
"63.32.160.31","mosquitto.mm-uat.messagematrix.io","","","","","mosquitto.mm-uat.messagematrix.io|app.mm-uat.messagematrix.io|mobile.mm-uat.messagematrix.io|*.mm-uat.messagematrix.io|staff.mm-uat.messagematrix.io","","false"
"63.32.160.32","*.dingus-services.com","","","","","*.dingus-services.com","","false"
"63.32.160.37","hkkcg9dhkg8qn9dgc226c2mh498m8286.bbc.co.uk","British Broadcasting Corporation","GB","London","","olio-history-store.cloud.bbc.co.uk|olio-history-store.tools.bbc.co.uk|olio-history-store.api.bbci.co.uk|olio-history-store.api.bbc.co.uk|olio-history-store.api.bbc.com|olio-history-store.md.bbc.co.uk","","false"
"63.32.160.41","kube-apiserver","","","","","7d86b5c4e9ea4768edd1feb654371241.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-118-145.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.131|172.16.118.145","false"
"63.32.160.57","qmonitor-dev.vwapps.run","","","","","qmonitor-dev.vwapps.run","","false"
"63.32.160.64","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.160.66","*.dev.dinotech.io","","","","","*.dev.dinotech.io","","false"
"63.32.160.65","prod.feverup.com","","","","","prod.feverup.com|*.prod.feverup.com|*.feverup.com","","false"
"63.32.160.68","www.credembonus.it","","","","","www.credembonus.it|credembonus.it","","false"
"63.32.160.73","monetaweb.it","","","","","monetaweb.it|*.monetaweb.it","","false"
"63.32.160.74","titanixaws.oas.devtest.aws.scania.com","","","","","titanixaws.oas.devtest.aws.scania.com","","false"
"63.32.160.77","*.tst.webshop.posticloud.fi","","","","","*.tst.webshop.posticloud.fi","","false"
"63.32.160.85","cicd-perf-1.dlx-pricingai.com","","","","","cicd-perf-1.dlx-pricingai.com","","false"
"63.32.160.82","albprod.da8prod.aws.rabo.cloud","","","","","albprod.da8prod.aws.rabo.cloud","","false"
"63.32.160.81","hacken.cloud","","","","","hacken.cloud|*.hacken.cloud","","false"
"63.32.160.91","*.engagevr.io","","","","","*.engagevr.io|engagevr.io","","false"
"63.32.160.90","bark.com","","","","","bark.com|*.bark.com","","false"
"63.32.160.106","staging.cms.andysbetclub.co.uk","","","","","staging.cms.andysbetclub.co.uk|*.staging.cms.andysbetclub.co.uk","","false"
"63.32.160.113","rotorhub.cassiopee.studio","","","","","rotorhub.cassiopee.studio","","false"
"63.32.160.117","*.adspur.com","","","","","*.adspur.com","","false"
"63.32.160.123","*.healthyetu-website.lukkien.com","","","","","*.healthyetu-website.lukkien.com","","false"
"63.32.160.125","pvr-pivert-prd-front-ext.prd-pvr.web-enedis.fr","","","","","pvr-pivert-prd-front-ext.prd-pvr.web-enedis.fr","","false"
"63.32.160.144","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"63.32.160.134","id-provider.uoc.edu","Universitat Oberta de Catalunya","ES","Barcelona","","id-provider.uoc.edu|www.id-provider.uoc.edu","","false"
"63.32.160.158","console.sandbox.eu-west-1.live.cryptokit.sdc.audi","","","","","console.sandbox.eu-west-1.live.cryptokit.sdc.audi","","false"
"63.32.160.161","*.global-prod.umotif.io","","","","","*.global-prod.umotif.io","","false"
"63.32.160.148","energy.keypoints.kr","","","","","energy.keypoints.kr","","false"
"63.32.160.149","*.hitbet-staging.ft-crm.com","","","","","*.hitbet-staging.ft-crm.com|hitbet-staging.ft-crm.com","","false"
"63.32.160.169","multi-region-journal-coord-prod-dub-1.amazon.com","Amazon.com Inc.","US","Seattle","Washington","multi-region-journal-coord-prod-dub-1.amazon.com","","false"
"63.32.160.177","*.external-services.fasonline.se","","","","","*.external-services.fasonline.se","","false"
"63.32.160.174","wbm.lms.opentouch.com","","","","","wbm.lms.opentouch.com","","false"
"63.32.160.178","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"63.32.160.180","partspakdirect.com","","","","","partspakdirect.com|*.partspakdirect.com","","false"
"63.32.160.175","www.visacashbacks.com","Visa Inc.","US","Foster City","California","www.visacashbacks.com|vmw.holding.rlp2.prod1.rwrd102.rewardcloud.net|vmw.prod1.rwrd102.rewardcloud.net|vmw.rewardcloud.net|vmw.rlp2.prod1.blue.rwrd102.rewardcloud.net|vmw.rlp2.prod1.green.rwrd102.rewardcloud.net","","false"
"63.32.160.185","*.gnteq.app","","","","","*.gnteq.app","","false"
"63.32.160.186","events.makeitlive.it","","","","","events.makeitlive.it","","false"
"63.32.160.196","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"63.32.160.197","*.astonbarclay.net","","","","","*.astonbarclay.net","","false"
"63.32.160.202","*.bizneo.cloud","","","","","*.bizneo.cloud|*.kbp.bizneo.cloud|*.facerecognition.kbp.bizneo.cloud|bizneo.cloud","","false"
"63.32.160.198","ipatt-dev.eu-west-1.aws.pmicloud.biz","","","","","ipatt-dev.eu-west-1.aws.pmicloud.biz|*.ipatt-dev.eu-west-1.aws.pmicloud.biz","","false"
"63.32.160.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.32.160.203","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.160.212","dlg-gtw.com","","","","","dlg-gtw.com","","false"
"63.32.160.205","uat-stafftravel-pub.fr167-128.ryanair.com","","","","","uat-stafftravel-pub.fr167-128.ryanair.com","","false"
"63.32.160.211","ph.cc.engagementresearchtool.com","","","","","ph.cc.engagementresearchtool.com","","false"
"63.32.160.223","*.flitsmeister.app","","","","","*.flitsmeister.app|flitsmeister.app","","false"
"63.32.160.237","cervezasalhambra.es","","","","","cervezasalhambra.es|cervezasalhambra.com|*.cervezasalhambra.com|*.cervezasalhambra.es","","false"
"63.32.160.242","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"63.32.160.243","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"63.32.160.235","kube-apiserver","","","","","be4eaaccfb150af1e48ffe85aa74ade0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-166-182.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdfb:b835:9a86::1|2a05:d018:b6f:6601:27bc:be7c:7ec:a784|172.16.166.182","false"
"63.32.160.247","community-h.mywallst.com","","","","","community-h.mywallst.com","","false"
"63.32.161.4","*.analytics-studio.san.ew1.datacentral.syncroncloud.com","","","","","*.analytics-studio.san.ew1.datacentral.syncroncloud.com","","false"
"63.32.161.8","novusescaperoom.com","","","","","novusescaperoom.com|*.novusescaperoom.com|*.breakoutescapegame.com|breakoutescapegame.com","","false"
"63.32.161.21","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"63.32.161.35","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.161.37","ser.api.rauda.ai","","","","","ser.api.rauda.ai","","false"
"63.32.161.51","id-staging.nevaris.com","","","","","id-staging.nevaris.com","","false"
"63.32.161.50","eu.firefly.ai","","","","","eu.firefly.ai|*.eu.firefly.ai","","false"
"63.32.161.53","*.samsungcloud.tv","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"63.32.161.57","palisis.com","","","","","palisis.com|*.instantticketing.com|palisis.ch|*.palisis.com|instantticketing.com|*.palisis.ch","","false"
"63.32.161.59","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"63.32.161.62","*.autoglass.co.uk","Belron International Limited","GB","","Surrey","*.autoglass.co.uk|autoglass.co.uk","","false"
"63.32.161.74","*.emxuat.co.uk","","","","","*.emxuat.co.uk","","false"
"63.32.161.77","staging.peregrineapp.net","","","","","staging.peregrineapp.net|api.staging.peregrineapp.net","","false"
"63.32.161.86","api.bemobile.external.stg.cod.cloud.ooono.dk","","","","","api.bemobile.external.stg.cod.cloud.ooono.dk","","false"
"63.32.161.84","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.161.73","*.travelnest.com","","","","","*.travelnest.com","","false"
"63.32.161.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.161.99","*.preprod.parking.scheidt-bachmann.net","","","","","*.preprod.parking.scheidt-bachmann.net","","false"
"63.32.161.111","*.push.samsungosp.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.push.samsungosp.com|push.samsungosp.com","","false"
"63.32.161.120","*.hfs2.dss.husqvarnagroup.net","","","","","*.hfs2.dss.husqvarnagroup.net","","false"
"63.32.161.137","cva-auctions.co.uk","","","","","cva-auctions.co.uk|*.cva-auctions.co.uk","","false"
"63.32.161.139","apr-demo-eu.apromore.org","","","","","apr-demo-eu.apromore.org","","false"
"63.32.161.147","tagging.outdoorsportsoutlet.de","","","","","tagging.outdoorsportsoutlet.de|debug.tagging.outdoorsportsoutlet.de","","false"
"63.32.161.146","yogananda.org","","","","","yogananda.org|*.yogananda.org","","false"
"63.32.161.155","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.161.156","production-loadbalancer.auntie.fi","","","","","production-loadbalancer.auntie.fi","","false"
"63.32.161.158","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.161.160","trendm.co.uk","Magento Cloud","FR","","","","","true"
"63.32.161.175","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.161.171","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"63.32.161.192","*.envise.io","","","","","*.envise.io|envise.io|*.homemaker.io|homemaker.io","","false"
"63.32.161.189","*.apps.green.sandbox.eu-west-1.aws.secure.poweredbybridge.com","Comcarde","GB","Edinburgh","Midlothian","*.apps.green.sandbox.eu-west-1.aws.secure.poweredbybridge.com","","false"
"63.32.161.183","*.iesaaspoc.elluciancloud.ie","","","","","*.iesaaspoc.elluciancloud.ie","","false"
"63.32.161.200","dev.videoscraper.airbeamtv-internal.com","","","","","dev.videoscraper.airbeamtv-internal.com","","false"
"63.32.161.188","*.aleph.glob.ai","","","","","*.aleph.glob.ai|*.os.aleph.glob.ai|aleph.glob.ai","","false"
"63.32.161.193","kube-apiserver","","","","","759101ffd4b63a2dce18b5e4cb8cbb78.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-52-0.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.103.120|172.16.52.0","false"
"63.32.161.207","*.ttgitalia.com","","","","","*.ttgitalia.com","","false"
"63.32.161.205","iconductcloud.com","","","","","iconductcloud.com|*.iconductcloud.com","","false"
"63.32.161.213","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"63.32.161.212","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.32.161.217","telenostic.com","","","","","*.telenostic.com|telenostic.com","","false"
"63.32.161.227","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.161.228","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tmh.energy|*.webpresence.tmh.energy|tmh.energy|webpresence.tmh.energy","","false"
"63.32.161.230","ramclinics.net","","","","","ramclinics.net|www.ramclinics.net","","false"
"63.32.161.240","showoff.asp.events","","","","","showoff.asp.events|*.showoff.asp.events","","false"
"63.32.161.251","evcp.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","evcp.hereapi.com","","false"
"63.32.161.252","webhooker.io","","","","","webhooker.io|*.webhooker.io","","false"
"63.32.161.248","*.tgpdc.com","","","","","*.tgpdc.com","","false"
"63.32.162.1","*.luzernsolutions.com","","","","","*.luzernsolutions.com|luzernsolutions.com","","false"
"63.32.162.2","status-qa.gba.no","","","","","status-qa.gba.no|status-staging.gba.no","","false"
"63.32.162.9","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.162.10","*.trustos.telefonicatech.com","Telefonica Iot & Big Data Tech S.A.","ES","Madrid","","*.trustos.telefonicatech.com|trustos.telefonicatech.com","","false"
"63.32.162.12","mds-transformation-office.pariisma.com","","","","","mds-transformation-office.pariisma.com","","false"
"63.32.162.21","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.162.27","*.dev.sycur.io","","","","","*.dev.sycur.io","","false"
"63.32.162.43","*.infrastructure-test.peek.vision","","","","","*.infrastructure-test.peek.vision|infrastructure-test.peek.vision","","false"
"63.32.162.48","*.amf.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.amf.splunkcloud.com|amf.splunkcloud.com|*.pvt.amf.splunkcloud.com|http-inputs-amf.splunkcloud.com|*.http-inputs-amf.splunkcloud.com|akamai-inputs-amf.splunkcloud.com|*.akamai-inputs-amf.splunkcloud.com|http-inputs-ack-amf.splunkcloud.com|*.http-inputs-ack-amf.splunkcloud.com|http-inputs-firehose-amf.splunkcloud.com|*.http-inputs-firehose-amf.splunkcloud.com|idm-amf.splunkcloud.com|*.idm-amf.splunkcloud.com|es-amf.splunkcloud.com|*.es-amf.splunkcloud.com|pvt.amf.splunkcloud.com","","false"
"63.32.162.57","belfrage.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","belfrage.api.bbc.co.uk|belfrage.api.bbc.com|bruce.belfrage.api.bbc.com|cedric.belfrage.api.bbc.com|sally.belfrage.api.bbc.com|joan.belfrage.api.bbc.com|julian.belfrage.api.bbc.com|nicolas.belfrage.api.bbc.com|bryan.belfrage.api.bbc.com|joyce.belfrage.api.bbc.com|sydney.belfrage.api.bbc.com|james.belfrage.api.bbc.com|virginia.belfrage.api.bbc.com|rupert.belfrage.api.bbc.com|bruce.belfrage.api.bbc.co.uk|cedric.belfrage.api.bbc.co.uk|sally.belfrage.api.bbc.co.uk|joan.belfrage.api.bbc.co.uk|julian.belfrage.api.bbc.co.uk|nicolas.belfrage.api.bbc.co.uk|bryan.belfrage.api.bbc.co.uk|joyce.belfrage.api.bbc.co.uk|sydney.belfrage.api.bbc.co.uk|james.belfrage.api.bbc.co.uk|virginia.belfrage.api.bbc.co.uk|rupert.belfrage.api.bbc.co.uk","","false"
"63.32.162.59","*.eresiduepro.com","","","","","*.eresiduepro.com|eresiduepro.com","","false"
"63.32.162.66","www.dna-connect.com","","","","","www.dna-connect.com","","false"
"63.32.162.68","api.staging.hypervolt.co.uk","","","","","api.staging.hypervolt.co.uk","","false"
"63.32.162.73","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"63.32.162.98","*.powerplancloud.com","","","","","*.powerplancloud.com|powerplancloud.com","","false"
"63.32.162.88","uat.ksds.kaizenreporting.com","","","","","uat.ksds.kaizenreporting.com|*.uat.ksds.kaizenreporting.com","","false"
"63.32.162.101","dce-bitbucket.qa-app.pconnect.biz","","","","","dce-bitbucket.qa-app.pconnect.biz","","false"
"63.32.162.105","*.ahfsmarterp.org","","","","","*.ahfsmarterp.org|ahfsmarterp.org","","false"
"63.32.162.114","*.hasteepayweb.com","","","","","*.hasteepayweb.com|hasteepayweb.com","","false"
"63.32.162.111","metabase.testpatron.es","","","","","metabase.testpatron.es","","false"
"63.32.162.133","*.sys.prontotv.no","","","","","*.sys.prontotv.no","","false"
"63.32.162.144","gitlab.coopiot.net","","","","","gitlab.coopiot.net","","false"
"63.32.162.145","webscan.oribi.nl","","","","","webscan.oribi.nl","","false"
"63.32.162.156","*.middleware.integration.aboutyou.cloud","","","","","*.middleware.integration.aboutyou.cloud","","false"
"63.32.162.148","*.datatap.adverity.com","","","","","*.datatap.adverity.com","","false"
"63.32.162.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.32.162.165","*.saveyourwardrobe.com","","","","","*.saveyourwardrobe.com","","false"
"63.32.162.164","*.chase2base.co.uk","","","","","*.chase2base.co.uk|chase2base.co.uk","","false"
"63.32.162.166","*.structuralia.xyz","","","","","*.structuralia.xyz","","false"
"63.32.162.169","zoopcards.com","","","","","zoopcards.com|*.zoopcards.com","","false"
"63.32.162.171","*.cleobeauty.app","","","","","*.cleobeauty.app","","false"
"63.32.162.179","fundkis.com","","","","","fundkis.com|*.fundkis.com","","false"
"63.32.162.185","*.dev.tendereasy.com","","","","","*.dev.tendereasy.com","","false"
"63.32.162.191","stats.uefa-analytics.stage.football.data.hawkeyeinnovations.com","","","","","stats.uefa-analytics.stage.football.data.hawkeyeinnovations.com","","false"
"63.32.162.205","testing.audire.ai","","","","","testing.audire.ai|*.testing.audire.ai","","false"
"63.32.162.216","*.product.mttnow.com","","","","","*.product.mttnow.com","","false"
"63.32.162.214","farmforce-gpt.fflab.farmforce.com","","","","","farmforce-gpt.fflab.farmforce.com|www.farmforce-gpt.fflab.farmforce.com","","false"
"63.32.162.217","*.prd.matrixbooking.com","","","","","*.prd.matrixbooking.com","","false"
"63.32.162.222","management.cs-rec.lefebvre-dalloz.fr","","","","","management.cs-rec.lefebvre-dalloz.fr","","false"
"63.32.162.228","api.inbuyz.com","","","","","api.inbuyz.com","","false"
"63.32.162.233","*.calgrompms.co.za","","","","","*.calgrompms.co.za","","false"
"63.32.162.237","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"63.32.162.234","*.dumelita.ft-crm.com","","","","","*.dumelita.ft-crm.com|dumelita.ft-crm.com","","false"
"63.32.162.253","*.credentials.iot.eu-west-1.amazonaws.com","","","","","*.credentials.iot.eu-west-1.amazonaws.com","","false"
"63.32.162.249","managed-tls-fss-p-ew1-5ad6f5470719.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-p-ew1-5ad6f5470719.cloudos.autodesk.com|test-proxy.fss-p-ew1.cloudos.autodesk.com|proxy.fss-p-ew1.cloudos.autodesk.com","","false"
"63.32.163.2","*.9wickets.com","","","","","*.9wickets.com|*.alphaexch.live|*.khelexch.com|*.bajx365.net|*.highboundbat.cc|*.skyexch7.com|*.bigexch.com|*.skyinplay.co|*.flashstrike.co|*.maxinplay.com|*.marutibook.asia|*.marutibook.com|*.cftbet365.com|*.dash-bowl.com|*.oxyinplay.com|*.365bajx.live|*.skyexch5.com|*.lionexch.com|*.agexch247.com|*.sharet365.com|*.oceanexch1.com|*.masterexch.asia|*.crickzoom.live|*.skyexch11.com|*.baazi365.live|*.wagonstiger.live|*.mysports247.com|*.maxexch9.com|*.cultapurp.cc|*.centuryket.xyz|*.248bruns.co|*.sgexch247.com|*.alphaexch.com|*.masterexch.com|*.cricziggurat.live|*.lowyorker.co|*.maruti365.com|*.cricfair.com|*.skyexch3.com|*.skyexc.com|*.ecobowland.live|*.hmsbet.co|*.skyinplay.biz|*.6ball.io|*.luckyexch.xyz|*.maxiruns.xyz|*.betmygame.com|*.777bmaiden.net|*.skyexch1.com|*.iceexch.co|*.goexch365.com|*.crickzoom.com|*.skyinplay.com|*.regalexch365.com|*.kriketa4.net","","false"
"63.32.162.244","*.cloud.esriuk.com","","","","","*.cloud.esriuk.com|cloud.esriuk.com","","false"
"63.32.162.254","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"63.32.163.3","shopfront.bearingpoint-beyond.com","","","","","shopfront.bearingpoint-beyond.com|*.shopfront.bearingpoint-beyond.com","","false"
"63.32.163.14","api.tradetool.fi","","","","","api.tradetool.fi|api.ttool.fi","","false"
"63.32.163.11","proxy.powerful-plateau-2232.herokuspace.com","Heroku","US","San Francisco","California","proxy.powerful-plateau-2232.herokuspace.com","","false"
"63.32.163.8","object-store-eu-west-1.qax.anypoint.mulesoft.com","","","","","object-store-eu-west-1.qax.anypoint.mulesoft.com","","false"
"63.32.163.9","api.logitricks.com","","","","","api.logitricks.com","","false"
"63.32.163.16","*.huddle.ew1rigb","Huddle","","","","huddle.ew1rigb|*.huddle.ew1rigb","","false"
"63.32.163.25","sandbox.insight.aptitude.skf.com","","","","","sandbox.insight.aptitude.skf.com|*.sandbox.insight.aptitude.skf.com","","false"
"63.32.163.23","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"63.32.163.26","kube-apiserver","","","","","fd01b62412baa08e8940ee9afee9af50.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-47-248.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.91.31|10.0.47.248","false"
"63.32.163.41","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"63.32.163.40","*.dev.securetrading.int","Trust Payments","GB","Bangor","Gwynedd","*.dev.securetrading.int","","true"
"63.32.163.42","peshared-dev.mbgaws.net","","","","","peshared-dev.mbgaws.net|*.peshared-dev.mbgaws.net","","false"
"63.32.163.38","*.cdn.myqcloud.com","","","","","*.cdn.myqcloud.com|*.bldimg.com|*.blued.com|*.geetest.com|*.heesay.com|*.jsbchina.cn|*.lof3.xyz|*.rax0mai4.xyz|*.walla-app.com|cdn.myqcloud.com","","false"
"63.32.163.47","*.hotelhub.net","Travel Centric Technology Ltd","GB","Staines-Upon-Thames","","*.hotelhub.net|hotelhub.net","","false"
"63.32.163.58","*.public.core01.shd-euw1.aws.ringr.ai","","","","","*.public.core01.shd-euw1.aws.ringr.ai","","false"
"63.32.163.63","TRAEFIK DEFAULT CERT","","","","","c44759331b0da2dd29d9f3dc8fd19f09.c1fec35749fecee432cdab49cfa7cbb1.traefik.default","","true"
"63.32.163.72","api.prod.smart-recommendations.acast.cloud","","","","","api.prod.smart-recommendations.acast.cloud","","false"
"63.32.163.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.163.92","*.semantic-evolution.com","","","","","*.semantic-evolution.com|semantic-evolution.com","","false"
"63.32.163.96","kube-apiserver","","","","","d868b139ee259e5eb1944a9dcbb1433d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-45-72.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.2.221|172.16.45.72","false"
"63.32.163.118","fulda.vpn.accenture.com","Accenture LLP","US","Chicago","Illinois","fulda.vpn.accenture.com","","false"
"63.32.163.115","*.axis-prod.infingame.com","","","","","*.axis-prod.infingame.com","","false"
"63.32.163.107","*.cspserver.net","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.cspserver.net|cspserver.net","","false"
"63.32.163.120","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.32.163.108","services.passepartout.cloud","","","","","services.passepartout.cloud|passmobile.passgo.cloud|webshaker.passepartout.cloud|passgo.it|passgo.cloud|webdesk.passgo.cloud","","false"
