IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.65.70.195","*.evbg.io","","","","","*.evbg.io|*.everbridge.net","","false"
"3.65.70.198","*.88fef0f52jht0.eu-central-1.cs.amazonlightsail.com","","","","","*.88fef0f52jht0.eu-central-1.cs.amazonlightsail.com","","false"
"3.65.70.192","*.tvn.pl","DISCOVERY COMMUNICATIONS, INC.","US","Silver Spring","Maryland","*.tvn.pl|tvn.pl","","false"
"3.65.70.201","dev3.antourage.com","","","","","dev3.antourage.com|*.dev3.antourage.com","","false"
"3.65.70.204","app.geekdivers.com","","","","","app.geekdivers.com","","false"
"3.65.68.198","example.com","","","","","","","true"
"3.65.70.205","determined-albattani.18-196-31-188.plesk.page","","","","","determined-albattani.18-196-31-188.plesk.page","","false"
"3.65.70.210","*.parcaune.com","","","","","*.parcaune.com","","false"
"3.65.70.215","*.iaas-at-mit.de","","","","","*.iaas-at-mit.de|iaas-at-mit.de","","false"
"3.65.69.179","husselsaus.nl","","","","","husselsaus.nl|www.husselsaus.nl","","false"
"3.65.70.226","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.70.234","*.ipicturemaxx.com","","","","","*.ipicturemaxx.com","","false"
"3.65.70.238","*.transmit.live","","","","","*.transmit.live","","false"
"3.65.70.241","kube-apiserver","","","","","dbabb3c6825674af588602daf7b16c9b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-125-72.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.137|10.0.125.72","false"
"3.65.70.243","von-poll-dev.eu-central-1.elasticbeanstalk.com","","","","","von-poll-dev.eu-central-1.elasticbeanstalk.com","","false"
"3.65.70.247","vncrelay8.victronenergy.com","","","","","vncrelay8.victronenergy.com","","false"
"3.65.70.229","media.slfinpub.aws.porsche-preview.cloud","","","","","media.slfinpub.aws.porsche-preview.cloud","","false"
"3.65.70.249","*.colist.io","","","","","*.colist.io","","false"
"3.65.70.251","digitall360.3cx.us","","","","","digitall360.3cx.us","","false"
"3.65.70.253","testnet.nftpowerup.io","","","","","testnet.nftpowerup.io|www.testnet.nftpowerup.io","","false"
"3.65.70.250","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"3.65.71.22","dev.tabo.io","","","","","dev.tabo.io","","false"
"3.65.71.26","portal.livetours.com","","","","","portal.livetours.com|www.portal.livetours.com","","false"
"3.65.71.25","*.samsungospdev.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"3.65.71.27","*.metamagix.net","","","","","*.metamagix.net|metamagix.net","","false"
"3.65.71.29","pes-service.eu-central-1.ninjas.security.a2z.com","Amazon.com Inc.","US","Seattle","Washington","pes-service.eu-central-1.ninjas.security.a2z.com","","false"
"3.65.71.31","shared.dev.aws.op-palvelut.net","","","","","shared.dev.aws.op-palvelut.net","","false"
"3.65.71.34","m3api-stage.cloud.epam.com","","","","","m3api-stage.cloud.epam.com","","false"
"3.65.71.40","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"3.65.71.44","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"3.65.71.45","*.360pt.knack.com","","","","","*.360pt.knack.com","","false"
"3.65.71.55","kube-apiserver","","","","","1732ae898e28555ab30b5ab1a17ea4c9.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-188-135.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.209|10.0.188.135","false"
"3.65.71.59","rf360sparx.qualcomm.com","QUALCOMM INCORPORATED","US","","California","rf360sparx.qualcomm.com","","false"
"3.65.71.65","*.sandoz.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sandoz.splunkcloud.com|sandoz.splunkcloud.com|http-inputs-sandoz.splunkcloud.com|*.http-inputs-sandoz.splunkcloud.com|akamai-inputs-sandoz.splunkcloud.com|*.akamai-inputs-sandoz.splunkcloud.com|http-inputs-ack-sandoz.splunkcloud.com|*.http-inputs-ack-sandoz.splunkcloud.com|http-inputs-firehose-sandoz.splunkcloud.com|*.http-inputs-firehose-sandoz.splunkcloud.com|*.pvt.sandoz.splunkcloud.com|pvt.sandoz.splunkcloud.com","","false"
"3.65.71.67","kube-apiserver","","","","","f2f30f7279e6e7bb8fb2120fe3761b86.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-105-218.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.238.166|10.0.105.218","false"
"3.65.71.69","*.myxplora.com","","","","","*.myxplora.com|myxplora.com","","false"
"3.65.71.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.71.4","example.com","","","","","","","true"
"3.65.71.88","dummyapi.ahoikapptn.com","","","","","dummyapi.ahoikapptn.com","","false"
"3.65.71.90","*.startdeliver.com","","","","","*.startdeliver.com|customer.to|*.customerspace.io|*.customer.to","","false"
"3.65.71.94","ziemann-prozesse.bicplatform.com","","","","","ziemann-prozesse.bicplatform.com|*.ziemann-prozesse.bicplatform.com","","false"
"3.65.71.98","dev.ftv-testing.net","","","","","dev.ftv-testing.net|*.dev.ftv-testing.net","","false"
"3.65.71.99","*.850dqh541m014.eu-central-1.cs.amazonlightsail.com","","","","","*.850dqh541m014.eu-central-1.cs.amazonlightsail.com","","false"
"3.65.71.101","*.testing.hooraystudios.com","","","","","*.testing.hooraystudios.com","","false"
"3.65.71.107","designer.abeasy.de","","","","","designer.abeasy.de","","false"
"3.65.71.111","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.65.71.109","adr.it","","","","","adr.it|*.preprod.adr.it|*.dxp-preprodm.adr.it|*.adr.it|*.preprodm.adr.it|*.adrawsintcoll.adr.it|*.dxp-preprod.adr.it","","false"
"3.65.71.116","ip-172-26-14-52.eu-central-1.compute.internal","","","","","ip-172-26-14-52.eu-central-1.compute.internal","","true"
"3.65.71.121","tui-dx.com","TUI AG","DE","Hannover","Niedersachsen","tui-dx.com|www.tui-dx.com|pos-revolution.pre.tui-dx.com|pos-revolution.test.tui-dx.com|pos-revolution.tui-dx.com","","false"
"3.65.71.128","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.71.134","management.staging.pridatect.com","","","","","management.staging.pridatect.com","","false"
"3.65.71.139","api.mayven.link","","","","","api.mayven.link","","false"
"3.65.71.141","*.sick.com","SICK AG","DE","Waldkirch","Baden-Württemberg","*.sick.com|sick.com|mosaicplus.sick.com|mosaicplus-q.sick.com|extranet.sick.com|extranet-q.sick.com","","false"
"3.65.71.146","lazemms.sa","","","","","lazemms.sa|www.lazemms.sa","","false"
"3.65.71.151","stackingfunctions","Stackingfunctions.net","HU","Budapest","Pest","","","true"
"3.65.71.154","noddev.alzp.tgscloud.net","","","","","noddev.alzp.tgscloud.net","","false"
"3.65.71.156","api-ce1.dev.orbit.health","","","","","api-ce1.dev.orbit.health|*.dev.orbit.health","","false"
"3.65.71.166","qualti-server.de","","","","","qualti-server.de","","false"
"3.65.71.152","*.tafweela.com","","","","","*.tafweela.com|tafweela.com","","false"
"3.65.71.182","*.ecloudeu.com","","","","","*.ecloudeu.com","","false"
"3.65.71.184","*.berick.finance","","","","","*.berick.finance","","false"
"3.65.71.185","anal-yzer.com","","","","","anal-yzer.com|www.anal-yzer.com","","false"
"3.65.71.190","bidmanager.mercell.com","","","","","bidmanager.mercell.com","","false"
"3.65.71.197","sdmpayment.sdm.co","","","","","sdmpayment.sdm.co","","false"
"3.65.71.199","*.staging.cloudamize.com","","","","","*.staging.cloudamize.com","","false"
"3.65.71.189","*.shopwid.com","","","","","*.shopwid.com|shopwid.com","","false"
"3.65.71.206","*.production.natbib-lod.org","","","","","*.production.natbib-lod.org","","false"
"3.65.71.207","cert-lb-deactivate-redirects.ls-alb-testing.com","","","","","cert-lb-deactivate-redirects.ls-alb-testing.com","","false"
"3.65.71.193","*.demedyacare.it","","","","","*.demedyacare.it|demedyacare.it","","false"
"3.65.71.216","*.praditus.com","","","","","*.praditus.com","","false"
"3.65.71.213","charliethepolyglot.tui-ds.com","TUI AG","DE","Hannover","Niedersachsen","charliethepolyglot.tui-ds.com","","false"
"3.65.71.179","*.envisioncn.com","远景能源有限公司","CN","江阴市","江苏省","*.envisioncn.com|envisioncn.com","","false"
"3.65.71.220","*.koko-labs.com","","","","","*.koko-labs.com","","false"
"3.65.71.223","*.centero-elero.de","","","","","*.centero-elero.de|centero-elero.de","","false"
"3.65.71.225","safes.so","","","","","safes.so|*.safes.so","","false"
"3.65.71.228","christmashampers.com.mt","","","","","christmashampers.com.mt|www.christmashampers.com.mt","","false"
"3.65.71.229","spaas.orgasoftware.com","","","","","spaas.orgasoftware.com","","false"
"3.65.71.233","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"3.65.71.237","stx-e-payment-center-gamma.quantum.secutix.com","","","","","stx-e-payment-center-gamma.quantum.secutix.com","","false"
"3.65.71.238","*.bloshr.com","","","","","*.bloshr.com","","false"
"3.65.71.235","notes.wavy-ocean.com","","","","","notes.wavy-ocean.com","","false"
"3.65.71.248","firebase-tokens.staging.aws.healy.world","","","","","firebase-tokens.staging.aws.healy.world","","false"
"3.65.71.255","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.65.71.251","ciso360.de","","","","","ciso360.de|www.ciso360.de","","false"
"3.65.72.12","*.hhz.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hhz.splunkcloud.com|hhz.splunkcloud.com|http-inputs-hhz.splunkcloud.com|*.http-inputs-hhz.splunkcloud.com|akamai-inputs-hhz.splunkcloud.com|*.akamai-inputs-hhz.splunkcloud.com|http-inputs-ack-hhz.splunkcloud.com|*.http-inputs-ack-hhz.splunkcloud.com|http-inputs-firehose-hhz.splunkcloud.com|*.http-inputs-firehose-hhz.splunkcloud.com|*.pvt.hhz.splunkcloud.com|pvt.hhz.splunkcloud.com","","false"
"3.65.72.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.72.25","bx96xbqgy76m.innotrade.com","","","","","bx96xbqgy76m.innotrade.com","","false"
"3.65.72.29","*.kfjp4blipv796.eu-central-1.cs.amazonlightsail.com","","","","","*.kfjp4blipv796.eu-central-1.cs.amazonlightsail.com","","false"
"3.65.72.34","kube-apiserver","","","","","20cd06e64939bf3dee7d679dc2626ffe.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-167-156.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.192|10.0.167.156","false"
"3.65.72.38","*.kyndryldevitops.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kyndryldevitops.splunkcloud.com|kyndryldevitops.splunkcloud.com|http-inputs-kyndryldevitops.splunkcloud.com|*.http-inputs-kyndryldevitops.splunkcloud.com|akamai-inputs-kyndryldevitops.splunkcloud.com|*.akamai-inputs-kyndryldevitops.splunkcloud.com|http-inputs-ack-kyndryldevitops.splunkcloud.com|*.http-inputs-ack-kyndryldevitops.splunkcloud.com|http-inputs-firehose-kyndryldevitops.splunkcloud.com|*.http-inputs-firehose-kyndryldevitops.splunkcloud.com|*.pvt.kyndryldevitops.splunkcloud.com|pvt.kyndryldevitops.splunkcloud.com","","false"
"3.65.72.39","*.dh.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dh.splunkcloud.com|dh.splunkcloud.com|es-dh.splunkcloud.com|*.es-dh.splunkcloud.com|http-inputs-dh.splunkcloud.com|*.http-inputs-dh.splunkcloud.com|akamai-inputs-dh.splunkcloud.com|*.akamai-inputs-dh.splunkcloud.com|http-inputs-ack-dh.splunkcloud.com|*.http-inputs-ack-dh.splunkcloud.com|http-inputs-firehose-dh.splunkcloud.com|*.http-inputs-firehose-dh.splunkcloud.com|*.pvt.dh.splunkcloud.com|pvt.dh.splunkcloud.com","","false"
"3.65.72.40","eu-multiscreensite.com","","","","","*.eu-multiscreensite.com|eu-multiscreensite.com","","false"
"3.65.72.41","sustainabilitymonitor.org","","","","","sustainabilitymonitor.org|*.sustainabilitymonitor.org|files.sustainabilitymonitor.org","","false"
"3.65.72.43","ims.kurpfalz-internat.de","","","","","ims.kurpfalz-internat.de","","false"
"3.65.72.53","*.avallain.net","","","","","*.avallain.net|avallain.net","","false"
"3.65.72.56","kube-apiserver","","","","","c581c13c359a3390fbbb65a09a22b76a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-218.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.196|172.16.171.218","false"
"3.65.72.58","bitcloud-terraform.softwareone.com","Software ONE, Inc.","US","Waukesha","Wisconsin","bitcloud-terraform.softwareone.com|www.bitcloud-terraform.softwareone.com","","false"
"3.65.72.62","*.sdt-vps-test.enbw.cloud","","","","","*.sdt-vps-test.enbw.cloud","","false"
"3.65.72.61","*.emasphere.com","","","","","*.emasphere.com|*.ema.emasphere.com|*.mcf.emasphere.com|*.preview.emasphere.com|*.cdn-prod.emasphere.com|*.ficorec.emasphere.com|*.deloitte.emasphere.com|*.vdl-test.emasphere.com|*.gt-preprod.emasphere.com|*.cdn-prod-preview.emasphere.com","","false"
"3.65.72.66","*.kaercher.com","","","","","*.kaercher.com","","false"
"3.65.72.65","*.hub.ku.edu.tr","","","","","*.hub.ku.edu.tr|hub.ku.edu.tr","","false"
"3.65.72.67","myid-test.ct-rda-bam.siemens.cloud","","","","","myid-test.ct-rda-bam.siemens.cloud","","false"
"3.65.72.71","api.digimeal.eu","","","","","api.digimeal.eu","","false"
"3.65.72.80","gx.eustema.it","","","","","gx.eustema.it","","false"
"3.65.72.81","*.writeback-test-simon.de","","","","","*.writeback-test-simon.de","","false"
"3.65.72.78","git.erizos.studio","","","","","git.erizos.studio","","false"
"3.65.72.93","*.itslearning.com","Itslearning AS","NO","","Vestland","*.itslearning.com|itslearning.com","","false"
"3.65.72.95","ecm.veneris.es","","","","","ecm.veneris.es","","false"
"3.65.72.109","localhost","","US","","","","","true"
"3.65.72.115","pydro.smartprocess.com","","","","","pydro.smartprocess.com","","false"
"3.65.72.112","*.lounge-test.zalan.do","","","","","*.lounge-test.zalan.do","","false"
"3.65.72.126","*.exxeta.network","","","","","*.exxeta.network|exxeta.network","","false"
"3.65.72.135","banking-card-gateway.demo.tech.glady.com","","","","","banking-card-gateway.demo.tech.glady.com","","false"
"3.65.72.136","*.service.start-pulse.ch","","","","","*.service.start-pulse.ch","","false"
"3.65.72.140","consent-management.skoda.sint.cdb.aws.elevup.dev","","","","","consent-management.skoda.sint.cdb.aws.elevup.dev","","false"
"3.65.72.152","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"3.65.72.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.72.162","*.idiada.com","","","","","*.idiada.com|idiada.com","","false"
"3.65.72.163","*.searates.com","","","","","*.searates.com|searates.com","","false"
"3.65.72.176","*.bigtincan.co.uk","","","","","*.bigtincan.co.uk|*.k8s.bigtincan.co.uk|*.gs.bigtincan.co.uk","","false"
"3.65.72.186","dev.admin.yourparts.com","","","","","dev.admin.yourparts.com","","false"
"3.65.72.181","amadeus.inten.to","","","","","amadeus.inten.to|*.amadeus.inten.to|*.inten.to|inten.to","","false"
"3.65.72.197","dashboard.fynixsave.com","","","","","dashboard.fynixsave.com|www.dashboard.fynixsave.com","","false"
"3.65.72.236","*.snapclinical.net","","","","","*.snapclinical.net","","false"
"3.65.72.224","file.staging.secmon.de","GDATA","DE","","","file.staging.secmon.de|filesink-nginx","","false"
"3.65.72.207","staging.endavu.com","","","","","staging.endavu.com|*.staging.endavu.com","","false"
"3.65.72.227","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.65.72.231","webgatewayeuce1.arcpublishing.com","","","","","webgatewayeuce1.arcpublishing.com|*.outboundfeeds.webgatewayeuce1.arcpublishing.com|*.webgatewayeuce1.arcpublishing.com|*.outboundfeeds-sandbox.webgatewayeuce1.arcpublishing.com|*.staging.webgatewayeuce1.arcpublishing.com|*.dev.webgatewayeuce1.arcpublishing.com|*.sandbox.webgatewayeuce1.arcpublishing.com","","false"
"3.65.72.223","*.app.heineken.com","","","","","*.app.heineken.com|upload-tool.app.heineken.com","","false"
"3.65.72.250","installer.ba-dev.internalcp.com","","","","","installer.ba-dev.internalcp.com","","false"
"3.65.72.212","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.65.72.255","auditmanager-emea2.onesourcetax.com","Thomson Reuters Corporation","CA","","Ontario","auditmanager-emea2.onesourcetax.com","","false"
"3.65.72.240","haterfantasysports.com","","","","","haterfantasysports.com|*.haterfantasysports.com","","false"
"3.65.73.10","*.vir2cloud.com","","","","","*.vir2cloud.com|vir2cloud.com","","false"
"3.65.73.29","prod.single.earth","","","","","prod.single.earth|*.prod.single.earth","","false"
"3.65.73.35","*.zace6887d.prm.sh","","","","","*.zace6887d.prm.sh","","false"
"3.65.73.0","*.frog.int.bayer.com","","","","","*.frog.int.bayer.com","","false"
"3.65.73.21","ecartegrise.fr","","","","","ecartegrise.fr|*.ecartegrise.fr","","false"
"3.65.72.220","uat.www1.immoscoop.be","","","","","uat.www1.immoscoop.be","","false"
"3.65.73.42","kube-apiserver","","","","","a85943d7bcf7b24b383725d7f3c8d944.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-201.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.207.192|172.16.105.201","false"
"3.65.73.19","orenes.centribal.com","","","","","orenes.centribal.com","","false"
"3.65.73.12","ccams.esko-saas.com","","","","","ccams.esko-saas.com","","false"
"3.65.73.22","*.broadwaysolutions.it","","","","","*.broadwaysolutions.it","","false"
"3.65.73.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.73.40","uat.mercadao.pt","","","","","uat.mercadao.pt|*.uat.mercadao.pt","","false"
"3.65.73.70","*.ilert.dev","","","","","*.ilert.dev|*.ilert.eu|ilert.eu|ilert.dev","","false"
"3.65.73.56","*.intonate.apheris.net","","","","","*.intonate.apheris.net","","false"
"3.65.73.61","*.eks.mozardsaas.nl","","","","","*.eks.mozardsaas.nl","","false"
"3.65.73.48","*.render-eu-int.webapps.audi.io","","","","","*.render-eu-int.webapps.audi.io","","false"
"3.65.73.44","*.dynalight.net","","","","","*.dynalight.net","","false"
"3.65.73.64","*.prodikt.com","","","","","*.prodikt.com","","false"
"3.65.73.78","meet.neomeet.fi","","","","","meet.neomeet.fi","","false"
"3.65.73.67","*.soliver.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.soliver.splunkcloud.com|soliver.splunkcloud.com|http-inputs-soliver.splunkcloud.com|*.http-inputs-soliver.splunkcloud.com|akamai-inputs-soliver.splunkcloud.com|*.akamai-inputs-soliver.splunkcloud.com|http-inputs-ack-soliver.splunkcloud.com|*.http-inputs-ack-soliver.splunkcloud.com|http-inputs-firehose-soliver.splunkcloud.com|*.http-inputs-firehose-soliver.splunkcloud.com|*.pvt.soliver.splunkcloud.com|pvt.soliver.splunkcloud.com","","false"
"3.65.73.58","e2e-7364-aeeurl.operating-data.datendienste-notus.de","","","","","e2e-7364-aeeurl.operating-data.datendienste-notus.de","","false"
"3.65.73.79","*.hqoapp.com","","","","","*.hqoapp.com","","false"
"3.65.73.54","api.rhos-ota.ynna.p1.openshiftapps.com","","","","","*.apps.rhos-ota.ynna.p1.openshiftapps.com|*.apps2.rhos-ota.ynna.p1.openshiftapps.com|api.rhos-ota.ynna.p1.openshiftapps.com|rh-api.rhos-ota.ynna.p1.openshiftapps.com","","false"
"3.65.73.92","prod.izettlepay.com","","","","","prod.izettlepay.com|*.prod.izettlepay.com","","false"
"3.65.73.41","*.deutsche-apotheker-zeitung.de","","","","","*.deutsche-apotheker-zeitung.de|deutsche-apotheker-zeitung.de","","false"
"3.65.73.87","kube-apiserver","","","","","784e7a0f2fa6463e995bf222307b881f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-142.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.153.59|172.16.51.142","false"
"3.65.72.161","portal-test.roche.xtm-intl.com","","","","","portal-test.roche.xtm-intl.com","","false"
"3.65.73.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.frontida.cy|frontida.cy","","false"
"3.65.73.81","*.stage.servicesovoko.net","","","","","*.stage.servicesovoko.net","","false"
"3.65.73.99","*.prod.77.outfission.com","","","","","*.prod.77.outfission.com","","false"
"3.65.73.103","*.phygital-pay.com","","","","","*.phygital-pay.com|phygital-pay.com","","false"
"3.65.73.120","kube-apiserver","","","","","1b6bb4dadcf2b19d26e4ef7fba053ce0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-185.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.213|172.16.184.185","false"
"3.65.73.123","chipnht.bf-chipnht-production.aws.bfops.io","","","","","chipnht.bf-chipnht-production.aws.bfops.io|*.chipnht.bf-chipnht-production.aws.bfops.io","","false"
"3.65.73.121","planzer.prod.syncro.supply","","","","","planzer.prod.syncro.supply|planzer.syncrosupply.com","","false"
"3.65.73.129","beta-eu.analytics.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","beta-eu.analytics.sdwan.cisco.com","","false"
"3.65.73.124","*.r21.link","","","","","*.r21.link","","false"
"3.65.73.107","workconsult.team","","","","","workconsult.team","","false"
"3.65.73.137","maingau.onpower.cloud","","","","","maingau.onpower.cloud|*.maingau.onpower.cloud","","false"
"3.65.73.133","eu-central-1.eu.little-mole.mitel.io","","","","","eu-central-1.eu.little-mole.mitel.io|*.eu-central-1.eu.little-mole.mitel.io","","false"
"3.65.73.111","*.p-eu.rapidapi.com","","","","","*.p-eu.rapidapi.com","","false"
"3.65.73.139","api-v4.between-the-lines.info","","","","","api-v4.between-the-lines.info","","false"
"3.65.73.146","*.h9u5tfoq07458.eu-central-1.cs.amazonlightsail.com","","","","","*.h9u5tfoq07458.eu-central-1.cs.amazonlightsail.com","","false"
"3.65.73.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.73.142","*.idasevent.com","","","","","*.idasevent.com|idasevent.com","","false"
"3.65.73.151","*.concursolutions.com","Concur Technologies, Inc.","US","Bellevue","Washington","*.concursolutions.com|concursolutions.com","","false"
"3.65.73.115","request.tracker.betrain.net","","","","","request.tracker.betrain.net|www.request.tracker.betrain.net","","false"
"3.65.73.143","idreamed.app","","","","","idreamed.app","","false"
"3.65.73.166","streetbee.io","","","","","streetbee.io|*.streetbee.ru|streetbee.ru|*.streetbee.io|*.cockpit.streetbee.io","","false"
"3.65.73.109","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.73.154","mzone.axepto.com","","","","","mzone.axepto.com","","false"
"3.65.73.177","*.anenlinearregression.ez.sats.cloud","","","","","*.anenlinearregression.ez.sats.cloud","","false"
"3.65.73.185","*.meyoovideochat.com","","","","","*.meyoovideochat.com","","false"
"3.65.73.187","aeme-uae-prod-ca.testmaya.com","","","","","aeme-uae-prod-ca.testmaya.com","","false"
"3.65.73.188","aitcloud.de","","","","","aitcloud.de|*.aitcloud.de","","false"
"3.65.73.184","kube-apiserver","","","","","336a085dea75781afabcc4801d51d142.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.47|172.16.110.182","false"
"3.65.73.194","egeapak.com","","","","","egeapak.com|www.egeapak.com","","false"
"3.65.73.130","dashboard.growded.com","","","","","dashboard.growded.com","","false"
"3.65.73.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.73.201","kube-apiserver","","","","","adfcda29894d1f83c7b22b5669bcc3d4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-19.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.235|172.16.50.19","false"
"3.65.73.202","kube-apiserver","","","","","8f4c403017314159b30dc923a6674dc8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-0.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.238.41|172.16.98.0","false"
"3.65.73.209","polkadex.trade","","","","","polkadex.trade|*.polkadex.trade","","false"
"3.65.73.211","eu01.treasuredata.com","","","","","eu01.treasuredata.com|*.eu01.treasuredata.com","","false"
"3.65.73.212","investnest.at","","","","","investnest.at|*.investnest.at","","false"
"3.65.73.213","*.badeon.com","","","","","*.badeon.com","","false"
"3.65.73.215","*.vir2cloud.com","","","","","*.vir2cloud.com|vir2cloud.com","","false"
"3.65.73.218","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"3.65.73.176","aptos.world","","","","","aptos.world|*.aptos.global|*.aptostransfer.com|aptos.global|*.aptos.world|aptostransfer.com","","false"
"3.65.73.225","api.okd-deploy-mcip.aws.okd.mcip.gov.ua","","","","","api.okd-deploy-mcip.aws.okd.mcip.gov.ua|*.apps.okd-deploy-mcip.aws.okd.mcip.gov.ua","","false"
"3.65.73.238","*.cms-lb.dev.sdlc.foodfittery-app.com","","","","","*.cms-lb.dev.sdlc.foodfittery-app.com","","false"
"3.65.73.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.73.223","*.crystalskiprjuat.ie","TUI AG","DE","Hannover","Niedersachsen","*.crystalskiprjuat.ie|crystalskiprjuat.ie","","false"
"3.65.73.243","api.live.ext.prod.myapp.enfuce.com","","","","","api.live.ext.prod.myapp.enfuce.com","","false"
"3.65.73.248","lab.digital.ringcentral.com","","","","","lab.digital.ringcentral.com|*.lab.digital.ringcentral.com|*.messaging.lab.digital.ringcentral.com|*.chat.lab.digital.ringcentral.com|*.surveys.lab.digital.ringcentral.com|*.ws.lab.digital.ringcentral.com|*.admin.lab.digital.ringcentral.com|*.api.lab.digital.ringcentral.com","","false"
"3.65.73.217","*.g2g-ppd.com","","","","","*.g2g-ppd.com","","false"
"3.65.73.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.74.5","apigateway-test.service.suitebox.com","","","","","apigateway-test.service.suitebox.com|test.suitebox.com","","false"
"3.65.74.6","*.teabevara.ee","","","","","*.teabevara.ee","","false"
"3.65.74.12","www.leuchtfeuer.com","","","","","www.leuchtfeuer.com|www.mauticast.de|leuchtfeuer.com|bitmotion.de|mauticast.com|mauticast.de|www.bitmotion.de|www.mauticast.com","","false"
"3.65.73.231","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.atlatszo.hu|atlatszo.hu","","false"
"3.65.74.14","frakt-staging-mift-backend.system.sio.com","","","","","frakt-staging-mift-backend.system.sio.com","","false"
