IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.65.205.173","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.65.205.185","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.65.205.210","sharp-davinci.3-65-205-210.plesk.page","","","","","sharp-davinci.3-65-205-210.plesk.page","","false"
"3.65.205.202","www.silverpadelkw.com","","","","","silverpadelkw.com|www.silverpadelkw.com","","false"
"3.65.205.246","localhost","Kong","US","San Francisco","California","","","true"
"3.65.205.255","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.65.206.7","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.65.206.28","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.65.206.36","TRAEFIK DEFAULT CERT","","","","","83eac65559db9ab3533b8a1f3708bca7.8e85d2efd2fa2895b6bef04191f19ba7.traefik.default","","true"
"3.65.206.43","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.65.206.55","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.65.205.237","staging.aimosolution.com","","","","","staging.aimosolution.com|stg.aimosolution.com","","false"
"3.65.203.241","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.206.78","backend.vidarex.com","","","","","backend.vidarex.com","","false"
"3.65.206.82","de1.benzvpn.me","","","","","de1.benzvpn.me","","false"
"3.65.206.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.206.108","localhost","Kong","US","San Francisco","California","","","true"
"3.65.206.102","example.com","","","","","","","true"
"3.65.206.132","business.dedit.io","","","","","business.dedit.io","","false"
"3.65.206.137","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.65.206.143","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.65.206.175","localhost","Kong","US","San Francisco","California","","","true"
"3.65.206.177","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.65.206.187","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.65.206.214","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.preprod.backend.focalx.tk|api.internal.preprod.backend.focalx.tk","100.64.0.1|127.0.0.1","false"
"3.65.206.239","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.cluster.dev.amcon.cloud|api.internal.cluster.dev.amcon.cloud","100.64.0.1|127.0.0.1","false"
"3.65.207.12","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.65.207.19","webrtc-2.inst.cloud-2.vx.boschremoteconnect.com","","","","","webrtc-2.inst.cloud-2.vx.boschremoteconnect.com","","false"
"3.65.207.21","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.65.207.23","areariservata.studiocampagnolo.it","","","","","areariservata.studiocampagnolo.it","","false"
"3.65.207.27","element.vnx.li","","","","","element.vnx.li","","false"
"3.65.207.73","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.65.207.106","genesyscsp.net","","","","","*.genesyscsp.net|genesyscsp.net","","false"
"3.65.207.64","blog.scopios.com","","","","","blog.scopios.com|invest.scopios.com|scopios.com|www.scopios.com","","false"
"3.65.207.124","*.lab08.net","It","BG","BG","BG","","","true"
"3.65.207.135","direte-blueunderwritingagencysrl.my3cx.it","","","","","direte-blueunderwritingagencysrl.my3cx.it","","false"
"3.65.207.68","www.example.com","Bitnami","","","","","","true"
"3.65.207.163","eswelcome.inno-on.cloud","Entersmart","DE","Munich","Baveria","","","true"
"3.65.207.185","zeit.co","","","","","","","true"
"3.65.207.212","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.65.207.224","matt-the-rat.link","","","","","matt-the-rat.link","","false"
"3.65.208.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.208.15","fnx.co.il","","","","","fnx.co.il|*.fnx.co.il","","false"
"3.65.208.17","*.talentspace.io","","","","","*.talentspace.io","","false"
"3.65.208.41","*.alb.photostore-acc.aws.alliander.com","","","","","*.alb.photostore-acc.aws.alliander.com","","false"
"3.65.208.44","*.rcplatformhk.com","","","","","*.rcplatformhk.com|rcplatformhk.com","","false"
"3.65.208.55","mta-central-dev.fr158.ryanair.com","","","","","mta-central-dev.fr158.ryanair.com|mta-multi-region.fr155.ryanair.com","","false"
"3.65.208.53","*.c4.eu-central-1.airflow.amazonaws.com","","","","","*.c4.eu-central-1.airflow.amazonaws.com","","false"
"3.65.208.70","kube-apiserver","","","","","f972dc6277e5a12b741588799222c8c6.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-121-110.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.65|172.16.121.110","false"
"3.65.208.81","*.cign1tlpfam40.eu-central-1.cs.amazonlightsail.com","","","","","*.cign1tlpfam40.eu-central-1.cs.amazonlightsail.com","","false"
"3.65.208.94","testlink.co-factor.ro","","","","","testlink.co-factor.ro","","false"
"3.65.208.73","*.vwgs.pt","","","","","*.vwgs.pt","","false"
"3.65.208.34","*.highradius.com","","","","","*.highradius.com|highradius.com","","false"
"3.65.208.99","svc-api-gateway.omnivise-qa.siemens-energy.cloud","","","","","svc-api-gateway.omnivise-qa.siemens-energy.cloud","","false"
"3.65.208.100","*.ci.farm.agriplace.com","","","","","*.ci.farm.agriplace.com","","false"
"3.65.208.108","*.api.sellwerk.de","","","","","*.api.sellwerk.de","","false"
"3.65.208.115","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.65.208.117","*.lycamobile.mk","Lycatel Services LTD","GB","","London","*.lycamobile.mk|lycamobile.mk","","false"
"3.65.208.120","es.repsol.rlesa.risktor.com","","","","","es.repsol.rlesa.risktor.com|es.repsol.rlesa-m.risktor.com","","false"
"3.65.208.123","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"3.65.208.128","main.gera.abbcnet.io","","","","","main.gera.abbcnet.io","","false"
"3.65.208.127","*.rochediacxim.com","","","","","*.rochediacxim.com","","false"
"3.65.208.140","*.medweb.live","Medweb","","","","","","true"
"3.65.208.141","awswhm.rafflesmilano.it","","","","","awswhm.rafflesmilano.it","","false"
"3.65.208.152","gg18.bitfirenetworks.com","","","","","gg18.bitfirenetworks.com","","false"
"3.65.208.144","*.dev.texthelp.com","","","","","*.dev.texthelp.com","","false"
"3.65.208.161","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.65.208.166","*.hoxell.com","","","","","*.hoxell.com|hoxell.com","","false"
"3.65.208.167","*.glooko.com","","","","","*.glooko.com|*.audit.glooko.com|*.middleware.glooko.com|*.connector.glooko.com|*.api.glooko.com|*.patterns.glooko.com|*.upload.glooko.com|*.my.glooko.com|*.glad.glooko.com|*.prime.glooko.com","","false"
"3.65.208.154","example.com","","","","","","","true"
"3.65.208.173","*.idasevent.com","","","","","*.idasevent.com|idasevent.com","","false"
"3.65.208.176","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.208.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.208.191","*.dkb-service.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dkb-service.splunkcloud.com|dkb-service.splunkcloud.com|es-dkb-service.splunkcloud.com|*.es-dkb-service.splunkcloud.com|http-inputs-dkb-service.splunkcloud.com|*.http-inputs-dkb-service.splunkcloud.com|akamai-inputs-dkb-service.splunkcloud.com|*.akamai-inputs-dkb-service.splunkcloud.com|http-inputs-ack-dkb-service.splunkcloud.com|*.http-inputs-ack-dkb-service.splunkcloud.com|http-inputs-firehose-dkb-service.splunkcloud.com|*.http-inputs-firehose-dkb-service.splunkcloud.com|*.pvt.dkb-service.splunkcloud.com|pvt.dkb-service.splunkcloud.com","","false"
"3.65.208.192","kube-apiserver","","","","","a629b0938fd8ce83ff43a9a22174c385.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-27.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.170|172.16.110.27","false"
"3.65.208.193","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.65.208.205","kurzreisen.urlaubspiraten.at","","","","","kurzreisen.urlaubspiraten.at|www.kurzreisen.urlaubspiraten.at","","false"
"3.65.208.208","kube-apiserver","","","","","a4df689efa5ea4d06ee513815bc07776.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.111.158|172.16.57.212","false"
"3.65.208.209","*.bodyprofile-test.zalan.do","","","","","*.bodyprofile-test.zalan.do","","false"
"3.65.208.211","*.monitoring.rohlig.onereach.ai","","","","","*.monitoring.rohlig.onereach.ai","","false"
"3.65.208.218","staging.eu1.dental-monitoring.com","","","","","staging.eu1.dental-monitoring.com|*.staging.eu1.dental-monitoring.com","","false"
"3.65.208.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.208.230","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"3.65.208.228","*.qvantel.systems","","","","","*.qvantel.systems","","false"
"3.65.208.242","eu01.treasuredata.com","","","","","eu01.treasuredata.com|*.eu01.treasuredata.com","","false"
"3.65.208.243","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.65.208.246","phrservice.mydotcare.com","","","","","phrservice.mydotcare.com","","false"
"3.65.208.240","prod.equidia.fr","","","","","prod.equidia.fr|*.prod.equidia.fr","","false"
"3.65.209.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.209.16","alexandriainterbu.com","","","","","alexandriainterbu.com","","false"
"3.65.209.25","kube-apiserver","","","","","1055af7ba17e92d2661c8ee468ded6ee.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-57-171.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.213.66|10.0.57.171","false"
"3.65.209.11","yellow-brick.io","","","","","yellow-brick.io","","false"
"3.65.209.41","origin-frontend-btn.spott-prod.sportradar.com","","","","","origin-frontend-btn.spott-prod.sportradar.com","","false"
"3.65.209.40","kube-apiserver","","","","","3660d85a84a91dff92c47bba5d725a06.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-40-60.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.37.6|10.0.40.60","false"
"3.65.209.44","*.eu-prod-oc.rfsmart.com","","","","","*.eu-prod-oc.rfsmart.com|eu-prod-oc.rfsmart.com","","false"
"3.65.209.50","opstest.onpower.cloud","","","","","opstest.onpower.cloud","","false"
"3.65.209.56","*.serraview.com","","","","","*.serraview.com","","false"
"3.65.209.58","imas-stg2.ecb.europa.eu","European Central Bank","DE","Frankfurt am Main","","imas-stg2.ecb.europa.eu|www.imas-stg2.ecb.europa.eu|q-imas.ecb.europa.eu|www.q-imas.ecb.europa.eu","","false"
"3.65.209.59","*.sollalive.com","","","","","*.sollalive.com","","false"
"3.65.209.63","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.209.62","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.65.209.64","www.digitalhospital.com","","","","","www.digitalhospital.com|digitalhospital.com","","false"
"3.65.209.75","production.albaikcloud.com","","","","","production.albaikcloud.com","","false"
"3.65.209.76","*.marketingmixautoch.ez.sats.cloud","","","","","*.marketingmixautoch.ez.sats.cloud","","false"
"3.65.209.92","*.privatbank.ua","","","","","*.privatbank.ua|*.pb.ua","","false"
"3.65.209.96","kibana.dev.shop.jungheinrichcloud.com","","","","","kibana.dev.shop.jungheinrichcloud.com","","false"
"3.65.209.98","*.avallain.net","","","","","*.avallain.net|avallain.net","","false"
"3.65.209.100","dltest.blancco.com","","","","","blanccotest.brickftp.com|blanccotest.files.com|dltest.blancco.com","","false"
"3.65.209.115","kube-apiserver","","","","","c4991571a89614ee7da4eb5c1230cc58.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-7.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.183.97|172.16.100.7","false"
"3.65.209.124","RSignAPI28.r1.rpost.net","","","","","RSignAPI28.r1.rpost.net","","true"
"3.65.209.126","ast.safethings.avira.com","","","","","ast.safethings.avira.com|ast-ipv6.safethings.avira.com|prod.ast.avira.net|prod-dual.safethings.avira.com|prod.safethings.avira.com|prod-ipv6.safethings.avira.com|ast-dual.safethings.avira.com","","false"
"3.65.209.127","kube-apiserver","","","","","50309cbdcfef955b7af4acd307381ae2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-38-0.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.240|10.0.38.0","false"
"3.65.208.95","forbes.cz","","","","","forbes.cz|*.forbes.cz","","false"
"3.65.209.136","some-api.mc.be","Landsbond der Christelijke Mutualiteiten","BE","Schaarbeek","Brussels Hoofdstedelijk Gewest","some-api.mc.be","","false"
"3.65.209.113","www.example.com","Bitnami","","","","","","true"
"3.65.209.140","bittrich.cloudexcels.de","","","","","bittrich.cloudexcels.de","","false"
"3.65.209.141","dev.share4growth.com","","","","","dev.share4growth.com","","false"
"3.65.209.144","tpe.pmicloud.biz","","","","","tpe.pmicloud.biz|*.tpe.pmicloud.biz","","false"
"3.65.209.147","anbit.info","","","","","anbit.info|arbeit-in-wnd.de|arbeit-wnd.de|arbeiten-im-shk.de|bb.healthjob.plus|bb.lebensmitteljobs.plus|be.healthjob.plus|be.lebensmitteljobs.plus|bw.healthjob.plus|bw.lebensmitteljobs.plus|by.healthjob.plus|by.lebensmitteljobs.plus|hb.healthjob.plus|hb.lebensmitteljobs.plus|he.healthjob.plus|he.lebensmitteljobs.plus|healthcare.workconsult.com|healthcare.workconsult.ua|healthjob.at|healthjob.plus|hh.healthjob.plus|hh.lebensmitteljobs.plus|jobcenter.live|jobnetzwerk-50plus.de|jobnetzwerk-lrawue.de|jobnews-mh.de|jobnews-mkk.de|jobnews-myk.de|jobnewsmkk.de|jobs-im-enzkreis.de|jobs-in-pforzheim.de|jobzentrale-bodenseekreis.de|jobzentrale-gr.de|jobzentrale-kreis-kleve.de|jobzentrale-lrawue.de|jobzentrale-pforzheim-enzkreis.de|jobzentrale-schleswig-flensburg.de|jobzentrale-sl-fl.de|jobzentrale-slf.de|jobzentrale-vg-nord.de|jobzentrale-vg-sued.de|jobzentrale-vulkaneifel.de|lebensmitteljobs.at|lebensmitteljobs.plus|logistikjob.plus|mv.healthjob.plus|mv.lebensmitteljobs.plus|ni.healthjob.plus|ni.lebensmitteljobs.plus|nw.healthjob.plus|nw.lebensmitteljobs.plus|rp.healthjob.plus|rp.lebensmitteljobs.plus|sh.healthjob.plus|sh.lebensmitteljobs.plus|sip.workconsult.com|sl.healthjob.plus|sl.lebensmitteljobs.plus|sn.healthjob.plus|sn.lebensmitteljobs.plus|st.healthjob.plus|st.lebensmitteljobs.plus|th.healthjob.plus|th.lebensmitteljobs.plus|vulkaneifeljobs.de|www.anbit.info|www.arbeit-in-wnd.de|www.arbeit-wnd.de|www.arbeiten-im-shk.de|www.healthjob.at|www.healthjob.plus|www.jobcenter.live|www.jobnetzwerk-50plus.de|www.jobnetzwerk-lrawue.de|www.jobnews-mh.de|www.jobnews-mkk.de|www.jobnews-myk.de|www.jobnewsmkk.de|www.jobs-im-enzkreis.de|www.jobs-in-pforzheim.de|www.jobzentrale-bodenseekreis.de|www.jobzentrale-gr.de|www.jobzentrale-kreis-kleve.de|www.jobzentrale-lrawue.de|www.jobzentrale-pforzheim-enzkreis.de|www.jobzentrale-schleswig-flensburg.de|www.jobzentrale-sl-fl.de|www.jobzentrale-slf.de|www.jobzentrale-vg-nord.de|www.jobzentrale-vg-sued.de|www.jobzentrale-vulkaneifel.de|www.lebensmitteljobs.at|www.lebensmitteljobs.plus|www.logistikjob.plus|www.vulkaneifeljobs.de","","false"
"3.65.209.149","metadatadev.co.uk","","","","","metadatadev.co.uk|*.metadatadev.co.uk","","false"
"3.65.209.150","demivoltprodcore","","","","","demivoltprodcore","","true"
"3.65.209.156","*.biocrates.com","","","","","*.biocrates.com","","false"
"3.65.209.157","shard7-eu-central-1-prod.lemming.lowangle.aws.dev","","","","","shard7-eu-central-1-prod.lemming.lowangle.aws.dev","","false"
"3.65.209.164","*.step4pay.com","","","","","*.step4pay.com","","false"
"3.65.209.146","staging.creator.questoapp.com","","","","","staging.creator.questoapp.com","","false"
"3.65.209.165","kube-apiserver","","","","","130d501bfb3a9c80ccabc24c7ba7d8fe.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-205.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.199|172.16.123.205","false"
"3.65.209.179","qa-task.service.d-velop.cloud","","","","","qa-task.service.d-velop.cloud|*.qa-task.service.d-velop.cloud","","false"
"3.65.209.182","*.clickup-staging.com","","","","","*.clickup-staging.com|*.staging.clickup.com","","false"
"3.65.209.185","kube-apiserver","","","","","9ca5a0578bc76973c05189dcd12ab5d5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-52-32.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.115|10.0.52.32","false"
"3.65.209.186","sftp.fotonation.com","","","","","sftp.fotonation.com","","false"
"3.65.209.188","*.dsf-dev.a9s-ops.de","","","","","*.dsf-dev.a9s-ops.de","","false"
"3.65.209.196","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"3.65.209.198","*.dynalight.net","","","","","*.dynalight.net","","false"
"3.65.209.200","kube-apiserver","","","","","651266edd3bcb1b8f84e973ace1340b0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-230.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.118.185|172.16.106.230","false"
"3.65.209.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.209.205","*.eks.mdxtest.io","","","","","*.eks.mdxtest.io","","false"
"3.65.209.209","akinon.net","","","","","akinon.net|*.internal.akinon.net|*.akinon.net","","false"
"3.65.209.215","*.corptech-eaa.zalan.do","","","","","*.corptech-eaa.zalan.do","","false"
"3.65.209.217","example.com","","","","","","","true"
"3.65.209.220","drive.9luni.net","","","","","drive.9luni.net","","false"
"3.65.209.233","*.bullseyebooking.com","","","","","*.bullseyebooking.com|bullseyebooking.com","","false"
"3.65.209.235","admin.sa.etd24.pl","","","","","admin.sa.etd24.pl","","false"
"3.65.209.236","eu.ekareinc.com","","","","","eu.ekareinc.com","","false"
"3.65.209.246","*.vscsingtst1img40.dev.ez.sats.cloud","","","","","*.vscsingtst1img40.dev.ez.sats.cloud","","false"
"3.65.209.250","test.bluestonepim.com","","","","","test.bluestonepim.com|*.test.bluestonepim.com","","false"
"3.65.209.254","cec-stage.adobe-ss.net","","","","","cec-stage.adobe-ss.net","","false"
"3.65.210.1","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.65.210.4","castgui.cloud.dev.testifi.io","","","","","castgui.cloud.dev.testifi.io","","false"
"3.65.210.5","*.op-k-sandbox-v1.wpsvc.net","","","","","*.op-k-sandbox-v1.wpsvc.net|*.dev.wpstr.tv|*.dev.wpsvc.net","","false"
"3.65.210.8","*.oauthz-dev.icp.swisscom.com","","","","","*.oauthz-dev.icp.swisscom.com","","false"
"3.65.209.225","tiptopobmen.com","","","","","tiptopobmen.com|*.tiptopobmen.com","","false"
"3.65.210.18","ownerv2.missafir.com","","","","","ownerv2.missafir.com","","false"
"3.65.210.20","kube-apiserver","","","","","3e3544aaf867f4c8a4a9ad6065e496e1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-94.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.122|172.16.47.94","false"
"3.65.210.27","analytics.kiwiads.com","","","","","analytics.kiwiads.com","","false"
"3.65.210.31","dirpa.meucc.it","","","","","dirpa.meucc.it","","false"
"3.65.210.35","ajusto.be","","","","","ajusto.be|*.ajusto.be","","false"
"3.65.209.194","bricosky.com","","","","","bricosky.com|www.bricosky.com","","false"
