IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.240.145.180","api-prod.sebenza.taxi","","","","","api-prod.sebenza.taxi","","false"
"15.240.145.184","nearest-aws-region.l.chime.aws","","","","","nearest-aws-region.l.chime.aws|nearest-media-region.l.chime.aws|m.l.chime.aws|l.chime.aws","","false"
"15.240.145.182","docaroo.ai","","","","","docaroo.ai|*.docaroo.ai","","false"
"15.240.145.191","*.alfrescocloud.com","","","","","*.alfrescocloud.com","","false"
"15.240.145.187","*.interapps.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","*.interapps.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.145.198","*.c360a.salesforce.com","","","","","*.c360a.salesforce.com","","false"
"15.240.145.200","*.tcglocker.co.za","","","","","*.tcglocker.co.za","","false"
"15.240.145.207","kube-apiserver","","","","","047c4666dde3fb08e5e8007623b66876.sk1.af-south-1.eks.amazonaws.com|ip-10-0-108-84.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.93|10.0.108.84","false"
"15.240.145.210","www.deals4africaonline.co.za","","","","","www.deals4africaonline.co.za","","false"
"15.240.145.212","dev.stockup.absa.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","dev.stockup.absa.africa|api.dev.stockup.absa.africa","","false"
"15.240.145.213","afs1-c.orchestra.af-south-1.demo.alameda.aws.dev","","","","","afs1-c.orchestra.af-south-1.demo.alameda.aws.dev","","false"
"15.240.145.218","api.wasteplan.co.za","","","","","api.wasteplan.co.za|reversecharged.api.wasteplan.co.za|background.api2.wasteplan.co.za|*.api.wasteplan.co.za|background.api1.wasteplan.co.za|*.wasteplan.co.za|background.api3.wasteplan.co.za","","false"
"15.240.145.227","*.pa.guidewire.net","","","","","*.pa.guidewire.net","","false"
"15.240.145.231","empower.cmogroup.io","","","","","empower.cmogroup.io|powersync.cmogroup.io|powersync-qa.cmogroup.io|empower-qa.cmogroup.io","","false"
"15.240.145.229","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"15.240.145.233","*.zulusched.com","ZULU AIRLINE SYSTEMS, INC.","US","Atlanta","Georgia","*.zulusched.com","","false"
"15.240.145.236","lpapi.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lpapi.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.145.235","*.aagroup.cloud","","","","","*.aagroup.cloud","","false"
"15.240.145.238","*.edulac.com","","","","","*.edulac.com|edulac.com","","false"
"15.240.145.237","touchpay.so","","","","","touchpay.so","","false"
"15.240.145.241","*.auctionapp.io","","","","","*.auctionapp.io","","false"
"15.240.145.243","*.af-south-1.prod.awscognitoux.cognito.aws.dev","","","","","*.af-south-1.prod.awscognitoux.cognito.aws.dev|af-south-1.prod.awscognitoux.cognito.aws.dev","","false"
"15.240.145.251","medvend24.co.za","","","","","medvend24.co.za","","false"
"15.240.145.250","kube-apiserver","","","","","09866f52ede00692d5f696e6b810def6.gr7.af-south-1.eks.amazonaws.com|ip-172-16-165-166.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.66|172.16.165.166","false"
"15.240.145.253","api.mutape.com","","","","","api.mutape.com","","false"
"15.240.145.254","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"15.240.146.2","sbgupgdev.temenos-cloud.net","","","","","sbgupgdev.temenos-cloud.net","","false"
"15.240.146.5","staging.zipi.co.za","","","","","staging.zipi.co.za","","false"
"15.240.146.14","www.absabrand.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","www.absabrand.africa","","false"
"15.240.146.13","google-meet-creator.af.prod.bb-google-service.api.blackboard.com","","","","","google-meet-creator.af.prod.bb-google-service.api.blackboard.com","","false"
"15.240.146.22","*.bidvestfm.link","","","","","*.bidvestfm.link","","false"
"15.240.146.29","*.dev.eaas.mm.wassha.biz","","","","","*.dev.eaas.mm.wassha.biz","","false"
"15.240.146.31","portal.za.xdr.trendmicro.com","","","","","portal.za.xdr.trendmicro.com|auth.za.xdr.trendmicro.com|arc-za.xdr.trendmicro.com|uic-back2.za.xdr.trendmicro.com|aak-prod-za.xdr.trendmicro.com|uic-back.za.xdr.trendmicro.com|portal2.za.xdr.trendmicro.com","","false"
"15.240.146.35","hauloop.com","","","","","hauloop.com|*.hauloop.com","","false"
"15.240.146.41","mymancosa.com","","","","","mymancosa.com|www.mymancosa.com","","false"
"15.240.146.47","api.fumi.co.za","","","","","api.fumi.co.za","","false"
"15.240.146.54","*.cloudcords.com","Verint Systems Inc","US","","New York","*.cloudcords.com|cloudcords.com","","false"
"15.240.146.61","sandbox.agow.io","","","","","sandbox.agow.io|*.sandbox.agow.io","","false"
"15.240.146.77","anon-cp.storagegateway.af-south-1.amazonaws.com","","","","","anon-cp.storagegateway.af-south-1.amazonaws.com|activation-storagegateway.af-south-1.api.aws|*.storagegateway.af-south-1.vpce.amazonaws.com","","false"
"15.240.146.78","kube-apiserver","","","","","250ce6a65c6c1514cf89e67a360c8598.sk1.af-south-1.eks.amazonaws.com|ip-172-16-105-223.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.118|172.16.105.223","false"
"15.240.146.82","*.duka.co.za","","","","","*.duka.co.za|*.qa.duka.co.za|*.qa.ordercloud.com|ordercloud.com|duka.co.za|*.ordercloud.com|*.qa.shoptoshop.co.za|*.shoptoshop.co.za|shoptoshop.co.za","","false"
"15.240.146.79","gluestudio-service.af-south-1.amazonaws.com","","","","","gluestudio-service.af-south-1.amazonaws.com","","false"
"15.240.146.80","prod.ke.atlas-antelope.com","","","","","prod.ke.atlas-antelope.com|*.prod.ke.atlas-antelope.com","","false"
"15.240.146.84","canary-4.c2.reg.af-south-1.prod.amr.shield.aws.dev","","","","","canary-4.c2.reg.af-south-1.prod.amr.shield.aws.dev","","false"
"15.240.146.87","afs1-az2.af-south-1-c0.scs.lambda.aws.dev","","","","","afs1-az2.af-south-1-c0.scs.lambda.aws.dev","","false"
"15.240.146.99","kube-apiserver","","","","","403ef1aafbfa280eac0610a08581ef1b.sk1.af-south-1.eks.amazonaws.com|ip-172-16-52-152.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.139|172.16.52.152","false"
"15.240.146.96","af-south-1.bluinsights.aws","","","","","af-south-1.bluinsights.aws","","false"
"15.240.146.101","ccmsdlv.clt-slsprd.momentum.co.za","","","","","ccmsdlv.clt-slsprd.momentum.co.za|*.ccmsdlv.clt-slsprd.momentum.co.za","","false"
"15.240.146.108","dashboard.imining.tech","","","","","dashboard.imining.tech","","false"
"15.240.146.105","af-south-1-prod.pandion.cloudtrail.aws.a2z.com","","","","","af-south-1-prod.pandion.cloudtrail.aws.a2z.com","","false"
"15.240.146.115","cp-public.c1.prod.cpt60.falcon.elb.aws.dev","","","","","cp-public.c1.prod.cpt60.falcon.elb.aws.dev","","false"
"15.240.146.112","app.buddys.co.za","","","","","app.buddys.co.za","","false"
"15.240.146.116","*.apigateway.af-south-1.amazonaws.com","","","","","*.apigateway.af-south-1.amazonaws.com","","false"
"15.240.146.118","cpt.prod.ssi.cloudtrail.aws.a2z.com","","","","","cpt.prod.ssi.cloudtrail.aws.a2z.com|*.cpt.prod.ssi.cloudtrail.aws.a2z.com","","false"
"15.240.146.133","institutional.momentum.co.za","","","","","institutional.momentum.co.za|*.institutional.momentum.co.za","","false"
"15.240.146.137","gamma.af-south-1.awscognitodevicecpl.cognito.aws.dev","","","","","gamma.af-south-1.awscognitodevicecpl.cognito.aws.dev|*.gamma.af-south-1.awscognitodevicecpl.cognito.aws.dev","","false"
"15.240.146.138","securedns-ld.ff.avast.com","Gen Digital Inc.","US","","Arizona","securedns-ld.ff.avast.com","","false"
"15.240.146.143","dev.jubalgroup.com","","","","","dev.jubalgroup.com","","false"
"15.240.146.147","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"15.240.146.149","uat.api.absa.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","uat.api.absa.africa|gw-sb.uat.api.absa.africa|gw.uat.api.absa.africa|www.uat.api.absa.africa","","false"
"15.240.146.159","*.dev.digitalearth.africa","","","","","*.dev.digitalearth.africa","","false"
"15.240.146.167","*.ydpay.io","","","","","*.ydpay.io","","false"
"15.240.146.168","*.impactboard.tech","","","","","*.impactboard.tech","","false"
"15.240.146.171","*.compass.co.za","","","","","*.compass.co.za","","false"
"15.240.146.189","kainook.com","","","","","kainook.com|*.kainook.com","","false"
"15.240.146.185","metabase.hwb.xtremepush.com","","","","","metabase.hwb.xtremepush.com","","false"
"15.240.146.202","*.westerncapeinsights.co.za","","","","","*.westerncapeinsights.co.za|*.socialmedia.westerncapeinsights.co.za","","false"
"15.240.146.198","sanlam.cutover.net","","","","","sanlam.cutover.net","","false"
"15.240.146.200","admin2.msacall.com","","","","","admin2.msacall.com","","false"
"15.240.146.196","afs1-az1.af-south-1-prod-cp.api.perc.aws.dev","","","","","afs1-az1.af-south-1-prod-cp.api.perc.aws.dev|af-south-1-prod-cp.api.perc.aws.dev","","false"
"15.240.146.197","*.paycodefintech.net","","","","","*.paycodefintech.net","","false"
"15.240.146.211","dev.1spark.co.za","","","","","dev.1spark.co.za|*.dev.1spark.co.za","","false"
"15.240.146.214","kube-apiserver","","","","","f9b9b96b23dafe74fe932f25b74540ca.gr7.af-south-1.eks.amazonaws.com|ip-172-16-126-16.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.77.136|172.16.126.16","false"
"15.240.146.217","*.mq.af-south-1.on.aws","","","","","*.mq.af-south-1.on.aws","","false"
"15.240.146.216","*.instacom.co.za","","","","","*.instacom.co.za","","false"
"15.240.146.220","capi-uat.absa.co.za","Absa Group Limited","ZA","Johannesburg","Gauteng","capi-uat.absa.co.za","","false"
"15.240.146.230","isms-rcpl.co.za","","","","","isms-rcpl.co.za|*.isms-rcpl.co.za","","false"
"15.240.146.231","kube-apiserver","","","","","f752da9d4de442c1ba4ac2005832ecfa.sk1.eks-cluster.af-south-1.api.aws|ip-10-0-48-31.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdac:4f6c:3831::1|2406:da11:a50:cf03:1e11:7c57:cacb:8d7a|169.254.1.2|10.0.48.31","false"
"15.240.146.228","api.za.vetro.io","","","","","api.za.vetro.io","","false"
"15.240.146.242","*.collect-n-go.net","","","","","*.collect-n-go.net|collect-n-go.net|uat.rep.collect-n-go.net|*.uat.rep.collect-n-go.net|rep.collect-n-go.net|*.rep.collect-n-go.net","","false"
"15.240.146.235","digimali.co.za","","","","","digimali.co.za","","false"
"15.240.146.237","veengu-sandbox.innbucks.co.zw","","","","","veengu-sandbox.innbucks.co.zw|*.veengu-sandbox.innbucks.co.zw","","false"
"15.240.146.246","main.spillway.af-south-1.beta.basin.security.aws.dev","","","","","main.spillway.af-south-1.beta.basin.security.aws.dev","","false"
"15.240.146.245","preprod-af-south-1-ecs.event-api.miyu.ai.aws.dev","","","","","preprod-af-south-1-ecs.event-api.miyu.ai.aws.dev","","false"
"15.240.146.247","api.c0.reg.af-south-1.prod.amr.shield.aws.dev","","","","","api.c0.reg.af-south-1.prod.amr.shield.aws.dev","","false"
"15.240.146.251","prod2.metering.af-south-1.caspian.alameda.aws.dev","","","","","prod2.metering.af-south-1.caspian.alameda.aws.dev","","false"
"15.240.147.15","enterprises.up.ac.za","","","","","enterprises.up.ac.za|*.enterprises.up.ac.za","","false"
"15.240.147.17","*.epiqdiscover.co.za","Epiq Systems, Inc.","US","Kansas City","Kansas","*.epiqdiscover.co.za|epiqdiscover.co.za","","false"
"15.240.147.28","*.instacom.co.za","","","","","*.instacom.co.za","","false"
"15.240.147.31","portaldemo.escroweurope.co.za","","","","","portaldemo.escroweurope.co.za","","false"
"15.240.147.39","athena.af-south-1.api.aws","","","","","athena.af-south-1.api.aws","","false"
"15.240.147.42","kube-apiserver","","","","","2f31a97e233ad78e8f25022dece77ca3.gr7.af-south-1.eks.amazonaws.com|ip-172-16-102-156.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.192|172.16.102.156","false"
"15.240.147.46","*.test-gateway.slade360.com","","","","","*.test-gateway.slade360.com","","false"
"15.240.147.40","lres.pod-11.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lres.pod-11.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.147.63","api.dabardatasense.com","","","","","api.dabardatasense.com","","false"
"15.240.147.48","verifiedpermissions.af-south-1.amazonaws.com","","","","","verifiedpermissions.af-south-1.amazonaws.com|verifiedpermissions.af-south-1.api.aws","","false"
"15.240.147.54","podder-app.river54.co","","","","","podder-app.river54.co","","false"
"15.240.147.59","apim.deva.health263.co.zw","","","","","apim.deva.health263.co.zw","","false"
"15.240.147.62","*.absa.sapiensmgs.com","","","","","*.absa.sapiensmgs.com|absa.sapiensmgs.com","","false"
"15.240.147.72","etaxi-worldwide.app","","","","","etaxi-worldwide.app|*.etaxi-worldwide.app","","false"
"15.240.147.78","*.quickbus.com","","","","","*.quickbus.com","","false"
"15.240.147.80","*.c0.airflow.af-south-1.on.aws","","","","","*.c0.airflow.af-south-1.on.aws","","false"
"15.240.147.58","portal.cloudengage.co","","","","","portal.cloudengage.co","","false"
"15.240.147.69","admin-dev.vytal-os.com","","","","","admin-dev.vytal-os.com","","false"
"15.240.147.93","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"15.240.147.91","trading.caib.co.ke","","","","","trading.caib.co.ke","","false"
"15.240.147.79","*.prod.trelux.trendmicro.com","","","","","*.prod.trelux.trendmicro.com","","false"
"15.240.147.97","www.nouonline.nou.edu.ng","","","","","www.nouonline.nou.edu.ng","","false"
"15.240.147.107","*.cognizantorderserv.com","","","","","*.cognizantorderserv.com","","false"
"15.240.147.71","staging.api.admin.payable.africa","","","","","staging.api.admin.payable.africa","","false"
"15.240.147.94","af-south-1.preprod.processing-cp.cloudwatchlogs.aws.dev","","","","","af-south-1.preprod.processing-cp.cloudwatchlogs.aws.dev","","false"
"15.240.147.111","prod.af-south-1.remo.usage-generation.aws.a2z.com","","","","","prod.af-south-1.remo.usage-generation.aws.a2z.com","","false"
"15.240.147.98","*.clariona.ai","","","","","*.clariona.ai|clariona.ai","","false"
"15.240.147.117","*.globalorigin.org","","","","","*.globalorigin.org","","false"
"15.240.147.130","api.staging.appiawave.com","","","","","api.staging.appiawave.com|*.staging.appiawave.com","","false"
"15.240.147.120","fingerprint.moneymart-live.awsekenya.com","","","","","fingerprint.moneymart-live.awsekenya.com","","false"
"15.240.147.156","*.dev.wfs.wigroup.io","","","","","*.dev.wfs.wigroup.io","","false"
"15.240.147.151","af.remote.app.action1.com","","","","","af.remote.app.action1.com","","false"
"15.240.147.162","localhost","Firehose","US","","","","","true"
"15.240.147.147","*.highbond.com","","","","","*.highbond.com|highbond.com","","false"
"15.240.147.141","icmsscoring.i-cms.io","","","","","icmsscoring.i-cms.io","","false"
"15.240.147.179","qa3.za.sbca-qa.com","","","","","qa3.za.sbca-qa.com|*.mgmt.qa3.za.sbca-qa.com|*.app.qa3.za.sbca-qa.com|*.api.qa3.za.sbca-qa.com|*.qa3.za.sbca-qa.com|*.pdf.qa3.za.sbca-qa.com|*.clientportal.qa3.za.sbca-qa.com|businessbooster.vodacom.app.qa3.za.sbca-qa.com","","false"
"15.240.147.178","blockdag.engineering","","","","","blockdag.engineering|*.blockdag.engineering","","false"
"15.240.147.174","awas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","awas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|*.awas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.147.170","workload-dev.tintra.io","","","","","workload-dev.tintra.io|*.workload-dev.tintra.io|*.pub.workload-dev.tintra.io","","false"
"15.240.147.193","www.i-cms.co.za","","","","","www.i-cms.co.za|i-cms.co.za","","false"
"15.240.147.190","tradalytics.trade","","","","","tradalytics.trade|*.tradalytics.trade","","false"
"15.240.147.188","*.harmony-za.pd.deswik.net","","","","","*.harmony-za.pd.deswik.net","","false"
"15.240.147.198","myepichub.co.za","","","","","myepichub.co.za|*.myepichub.co.za","","false"
"15.240.147.197","svc.fs1.dos.chime.aws","","","","","svc.fs1.dos.chime.aws","","false"
"15.240.147.229","mt01-diag.nicecloudsvc.com","","","","","mt01-diag.nicecloudsvc.com","","false"
"15.240.147.230","*.lawpavilion.link","","","","","*.lawpavilion.link","","false"
"15.240.148.9","ex-c793c8a254ba47968ef6444b77b3c921.ecs.af-south-1.on.aws","","","","","ex-c793c8a254ba47968ef6444b77b3c921.ecs.af-south-1.on.aws","","false"
"15.240.148.4","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"15.240.147.249","webkayak-test.independent.atex.com","","","","","webkayak-test.independent.atex.com","","false"
"15.240.147.248","tenants.buyrent.africa","","","","","tenants.buyrent.africa","","false"
"15.240.147.243","hasura.easynatis.co.za","","","","","hasura.easynatis.co.za","","false"
"15.240.148.6","af-south.api.longevity-ai.com","","","","","af-south.api.longevity-ai.com","","false"
"15.240.147.239","cu-650a189c8af54fc6a6c8aab886dc693a.ecs.af-south-1.on.aws","","","","","cu-650a189c8af54fc6a6c8aab886dc693a.ecs.af-south-1.on.aws","","false"
"15.240.148.34","*.hmislocal.org","Palladium Development and Consultancy Kenya Limited","KE","Nairobi","Nairobi","*.hmislocal.org|hmislocal.org","","false"
"15.240.148.29","guardianx.cd","","","","","guardianx.cd","","false"
"15.240.148.41","iep-platform.com","","","","","iep-platform.com|*.iep-platform.com","","false"
"15.240.148.17","*.tcgconnect.co.za","","","","","*.tcgconnect.co.za","","false"
"15.240.148.46","prod-sto-api.imbeko.live","","","","","prod-sto-api.imbeko.live","","false"
"15.240.148.50","lwl-ws.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lwl-ws.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.148.20","TRAEFIK DEFAULT CERT","","","","","b7d26418c97e9c86bdd57ee7aa538a6e.fd6d71f224fa215df523d3c5d5f7241c.traefik.default","","true"
"15.240.148.55","dev-api.extender.co.za","","","","","dev-api.extender.co.za|www.dev-api.extender.co.za","","false"
"15.240.148.52","9025.bulk-turbine.af-south-1.prod.basin.security.aws.dev","","","","","9025.bulk-turbine.af-south-1.prod.basin.security.aws.dev","","false"
"15.240.148.10","qa5.za.sbca-qa.com","","","","","qa5.za.sbca-qa.com|businessbooster.vodacom.app.qa5.za.sbca-qa.com|*.qa5.za.sbca-qa.com|*.pdf.qa5.za.sbca-qa.com|*.app.qa5.za.sbca-qa.com|*.clientportal.qa5.za.sbca-qa.com|*.mgmt.qa5.za.sbca-qa.com|*.api.qa5.za.sbca-qa.com","","false"
"15.240.148.58","*.dev.eaas.mm.wassha.biz","","","","","*.dev.eaas.mm.wassha.biz","","false"
"15.240.148.89","staging.app.exus.gradlesol.com","","","","","staging.app.exus.gradlesol.com","","false"
"15.240.148.65","admin-website-v1.cell-1.af-south-1.prod.keystone.aws.dev","","","","","admin-website-v1.cell-1.af-south-1.prod.keystone.aws.dev|*.admin-website-v1.cell-1.af-south-1.prod.keystone.aws.dev","","false"
"15.240.148.95","reporting.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","reporting.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|*.reporting.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.148.77","*.servicely.ai","","","","","*.servicely.ai","","false"
"15.240.148.75","wa.osmosis.internal-tools.fibertime.network","","","","","wa.osmosis.internal-tools.fibertime.network","","false"
"15.240.148.117","31f1809c-signup-api-af.diligentoneplatform-dev.com","","","","","31f1809c-signup-api-af.diligentoneplatform-dev.com","","false"
"15.240.148.82","*.qa.feenix.wafunda.com","","","","","*.qa.feenix.wafunda.com","","false"
"15.240.148.106","ucdp.co.za","","","","","ucdp.co.za|*.ucdp.co.za","","false"
"15.240.148.118","dev-10.autoglm.dev.akur8.tech","","","","","dev-10.autoglm.dev.akur8.tech","","false"
"15.240.148.132","canary-8.c2.reg.af-south-1.prod.amr.shield.aws.dev","","","","","canary-8.c2.reg.af-south-1.prod.amr.shield.aws.dev","","false"
"15.240.148.135","surveytool-test.innosys.co.za","","","","","surveytool-test.innosys.co.za","","false"
"15.240.148.124","kube-apiserver","","","","","f1e3986354c58593fec21ff316da693f.gr7.af-south-1.eks.amazonaws.com|ip-172-16-170-97.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.214|172.16.170.97","false"
"15.240.148.123","rms.agave.psm.field.supply","","","","","rms.agave.psm.field.supply","","false"
"15.240.148.130","*.rhenuslogistics.co.za","","","","","*.rhenuslogistics.co.za|rhenuslogistics.co.za","","false"
"15.240.148.120","kube-apiserver","","","","","41383fd8c5e1950a543280cab3f20c88.gr7.af-south-1.eks.amazonaws.com|ip-10-0-114-164.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.70|10.0.114.164","false"
"15.240.148.133","n8n.ikhokha.green","","","","","n8n.ikhokha.green","","false"
"15.240.148.144","origin-workshop.passembly.co.za","","","","","origin-workshop.passembly.co.za","","false"
"15.240.148.121","ingsys.co","","","","","ingsys.co","","false"
"15.240.148.148","*.carding.icu","长沙伯瑝科技有限公司","CN","长沙市","湖南省","*.carding.icu|carding.icu","","false"
"15.240.148.159","kube-apiserver","","","","","67273538810d7932d451ea9e8cf9360b.yl4.af-south-1.eks.amazonaws.com|ip-10-0-60-199.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.255|10.0.60.199","false"
"15.240.148.139","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"15.240.148.158","c1-captcha-canary.af-south-1.captcha.awswaf.com","","","","","c1-captcha-canary.af-south-1.captcha.awswaf.com","","false"
"15.240.148.164","TRAEFIK DEFAULT CERT","","","","","b1af18afb80aa4acfdb1974ac22484c2.7a96c1ed0cf719cca301ac447f28a0a2.traefik.default","","true"
"15.240.148.183","*.electech.co.za","","","","","*.electech.co.za|electech.co.za","","false"
"15.240.148.167","*.mtn.co.sz","Swazi MTN Limited","SZ","EZULWINI","","*.mtn.co.sz|mtn.co.sz","","false"
"15.240.148.201","prod.af-south-1.async-inference.amazon-bedrock.aws.dev","","","","","prod.af-south-1.async-inference.amazon-bedrock.aws.dev","","false"
"15.240.148.202","faida.co.bw","","","","","app.faida.co.bw|faida.co.bw|www.faida.co.bw","","false"
"15.240.148.199","dev-10.autoglm.dev.akur8.tech","","","","","dev-10.autoglm.dev.akur8.tech","","false"
"15.240.148.200","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"15.240.148.204","support-api.supareels.io","","","","","support-api.supareels.io","","false"
"15.240.148.215","kube-apiserver","","","","","ea5d26ed57f670a8754667732e734aa6.yl4.af-south-1.eks.amazonaws.com|ip-172-16-124-246.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.155|169.254.1.2|172.16.124.246","false"
"15.240.148.220","*.thisisme.com","","","","","*.thisisme.com|thisisme.com","","false"
"15.240.148.213","training-metrics.prod.af-south-1.ml-platform.aws.a2z.com","","","","","training-metrics.prod.af-south-1.ml-platform.aws.a2z.com","","false"
"15.240.148.222","vault.af-south-1.chamber.guncrush.ec2.aws.a2z.com","","","","","vault.af-south-1.chamber.guncrush.ec2.aws.a2z.com","","false"
"15.240.148.223","hrintegrationlayeruat.absa.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","hrintegrationlayeruat.absa.africa","","false"
"15.240.148.253","*.pa.guidewire.net","","","","","*.pa.guidewire.net","","false"
"15.240.148.240","*.firstforwomen.co.za","","","","","*.firstforwomen.co.za","","false"
"15.240.148.249","cp-public.c1.prod.cpt60.falcon.elb.aws.dev","","","","","cp-public.c1.prod.cpt60.falcon.elb.aws.dev","","false"
"15.240.148.246","kube-apiserver","","","","","41d87429ea76c9b38ab5658e3ee8c8b7.yl4.af-south-1.eks.amazonaws.com|ip-172-16-127-35.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.217|172.16.127.35","false"
"15.240.149.4","dev.auth.my-wyr.com","","","","","dev.auth.my-wyr.com|dev.api.my-wyr.com|dev.admin-api.my-wyr.com","","false"
"15.240.149.1","3ds.extoafrica.com","","","","","3ds.extoafrica.com","","false"
"15.240.149.3","*.hmislocal.org","Palladium Development and Consultancy Kenya Limited","KE","Nairobi","Nairobi","*.hmislocal.org|hmislocal.org","","false"
"15.240.149.21","*.duka.co.za","","","","","*.duka.co.za|*.ordercloud.com|duka.co.za|ordercloud.com|*.centular.io|*.shoptoshop.co.za|shoptoshop.co.za|centular.io","","false"
"15.240.149.6","app.feedify.co.za","","","","","app.feedify.co.za","","false"
"15.240.149.22","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"15.240.149.34","*.truthreport.co.za","","","","","*.truthreport.co.za","","false"
"15.240.149.41","*.indy.systems","","","","","*.indy.systems","","false"
"15.240.149.46","api.homeboss.ai","","","","","api.homeboss.ai","","false"
"15.240.149.29","*.dcx10.com","","","","","*.dcx10.com","","false"
"15.240.149.65","kube-apiserver","","","","","6a586ea67562f67b8fa5c8a6b10d8263.sk1.af-south-1.eks.amazonaws.com|ip-172-16-96-118.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.113.13|172.16.96.118","false"
"15.240.149.64","34ae7bc218.afs1-az1.gamma-af-south-1.athena.aws.a2z.com","","","","","34ae7bc218.afs1-az1.gamma-af-south-1.athena.aws.a2z.com|mf-aps-presto-farm1.afs1-az1.gamma-af-south-1.athena.aws.a2z.com","","false"
"15.240.149.54","ms.af-south-1.pi.a2z.com","","","","","ms.af-south-1.pi.a2z.com","","false"
"15.240.149.67","*.eafoods.com","","","","","*.eafoods.com","","false"
"15.240.149.89","staging.ogownutritionapi.ogowhealthportal.com","","","","","staging.ogownutritionapi.ogowhealthportal.com","","false"
"15.240.149.82","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"15.240.149.95","ss.absa.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","ss.absa.africa|ss.absa.co.za","","false"
"15.240.149.96","lu-244981b5c0d84d3a8e623ae04f2fc7f0.ecs.af-south-1.on.aws","","","","","lu-244981b5c0d84d3a8e623ae04f2fc7f0.ecs.af-south-1.on.aws","","false"
"15.240.149.104","pps.whatsapp.ocularcloud.com","","","","","pps.whatsapp.ocularcloud.com","","false"
"15.240.149.93","teledocta.com","","","","","teledocta.com|*.teledocta.com","","false"
"15.240.149.109","*.mystudymanager.com","","","","","*.mystudymanager.com","","false"
