IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.56.122.229","sharethis.com","","","","","sharethis.com|*.global.unified-prod.sharethis.net|*.global.unified-staging.sharethis.net|*.sharethis.com|*.sharethis.net","","false"
"13.56.122.241","*.itechshark.io","","","","","*.itechshark.io","","false"
"13.56.122.254","*.imperfectfoods.co","","","","","*.imperfectfoods.co","","false"
"13.56.123.0","server.eatwrite.io","","","","","server.eatwrite.io","","false"
"13.56.123.15","*.devero.com","","","","","*.devero.com|devero.com","","false"
"13.56.123.22","kube-apiserver","","","","","57c06ad911352bcb23fe69866b5ecaa7.yl4.us-west-1.eks.amazonaws.com|ip-10-0-120-20.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.198|10.0.120.20","false"
"13.56.123.33","kit-systems.com","","","","","kit-systems.com|www.kit-systems.com|m.kit-systems.com|cpanel.kit-systems.com|widgets.kit-systems.com","","false"
"13.56.122.196","luminatid.com","","","","","luminatid.com|www.luminatid.com","","false"
"13.56.123.36","kube-apiserver","","","","","a2002576a63d7cc94da81d0336c8ed5e.yl4.us-west-1.eks.amazonaws.com|ip-10-0-108-59.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd6d:97c7:118e::1|2600:1f1c:e8b:2601:ee54:20c:61d5:6958|10.0.108.59","false"
"13.56.123.35","*.biofourmis.com","","","","","*.biofourmis.com","","false"
"13.56.123.41","*.shutupwrite.com","","","","","*.shutupwrite.com","","false"
"13.56.123.63","kube-apiserver","","","","","4c72b585deda621b442366bdf29a98ef.sk1.us-west-1.eks.amazonaws.com|ip-10-0-115-76.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.163.207|10.0.115.76","false"
"13.56.123.74","*.dev.remitly.com","","","","","*.dev.remitly.com","","false"
"13.56.123.89","*.sensely.com","","","","","*.sensely.com|sensely.com","","false"
"13.56.123.86","sqa.pltzone.org","","","","","sqa.pltzone.org|*.sqa.pltzone.org","","false"
"13.56.123.31","gr8people.com","","","","","*.gr8people.com|gr8people.com","","false"
"13.56.123.101","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.56.123.108","ajm.in","","","","","ajm.in|www.ajm.in","","false"
"13.56.123.130","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"13.56.123.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.56.123.32","scsaws03.intel.com","Intel Corporation","US","Santa Clara","California","vpn.intel.com|vpn-fm.intel.com|vpn-jf.intel.com|vpn-essrb.intel.com|vpn-idc.intel.com|vpn-igk.intel.com|vpn-ir.intel.com|vpn-pn.intel.com|vpn-iind.intel.com|vpn-amc.intel.com|scsaws03.intel.com","13.56.123.32","false"
"13.56.123.135","kube-apiserver","","","","","6948a07f953f3bff2e34730cf588e30a.sk1.us-west-1.eks.amazonaws.com|ip-172-16-112-246.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.21.148|172.16.112.246","false"
"13.56.123.146","sharethis.com","","","","","sharethis.com|*.global.unified-prod.sharethis.net|*.global.unified-staging.sharethis.net|*.sharethis.com|*.sharethis.net","","false"
"13.56.123.154","www.bglendental.com","","","","","www.bglendental.com|bglendental.com","","false"
"13.56.123.122","www.practicedilly.com","","","","","www.practicedilly.com|practicedilly.com","","false"
"13.56.123.112","site.middleware.certsuperior.mx","","","","","site.middleware.certsuperior.mx","","false"
"13.56.123.164","execute-api.amazonaws.com","Amazon","US","Seattle","Washington","","","true"
"13.56.123.184","point.cabrillomortgage.com","","","","","point.cabrillomortgage.com|www.point.cabrillomortgage.com","","false"
"13.56.123.180","ST","ST (self-signed)","IE","ST","ST","","","true"
"13.56.123.191","*.intlgame.com","Tencent Technology (Shenzhen) Company Limited","CN","Shenzhen","Guangdong Province","*.intlgame.com|intlgame.com","","false"
"13.56.123.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.56.123.205","hybrid.lucyhy.com","","","","","hybrid.lucyhy.com|*.lucyhy.com","","false"
"13.56.123.214","bluediamondmapping.com","","","","","bluediamondmapping.com","","false"
"13.56.123.190","*.etouchmenu.net","","","","","*.etouchmenu.net|etouchmenu.net","","false"
"13.56.123.240","has.helix.spirestudios.com","","","","","has.helix.spirestudios.com","","false"
"13.56.123.246","*.storeranker.com","","","","","*.storeranker.com|*.myfieldaudits.com","","false"
"13.56.123.244","www.captivatingsportsphotos.net","","","","","www.captivatingsportsphotos.net|captivatingsportsphotos.net","","false"
"13.56.123.252","kube-apiserver","","","","","9ff25b3d0f44e31023ea6ddd51fbd522.gr7.us-west-1.eks.amazonaws.com|ip-172-16-55-100.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.10|172.16.55.100","false"
"13.56.124.10","*.hivpolicylab.org","","","","","*.hivpolicylab.org|hivpolicylab.org","","false"
"13.56.124.20","*.autoid.com","","","","","*.autoid.com|autoid.com","","false"
"13.56.124.32","*.stellarcyber.ai","Stellar Cyber Inc.","US","Santa Clara","California","*.stellarcyber.ai|stellarcyber.ai","","false"
"13.56.124.35","api-py.dev.silverfare.com","","","","","api-py.dev.silverfare.com","","false"
"13.56.124.36","kube-apiserver","","","","","c1b35ea9798112513d363786cb43f379.yl4.us-west-1.eks.amazonaws.com|ip-172-16-127-108.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.8.57|172.16.127.108","false"
"13.56.124.39","machinienft.com","","","","","machinienft.com|*.machinienft.com","","false"
"13.56.124.55","*.faastx.com","CR Techcomm SAS de CV","MX","Carmen","Campeche","*.faastx.com|faastx.com","","false"
"13.56.124.60","vpc-vpn","","","","","","","false"
"13.56.123.250","*.codemantra.com","CODEMANTRA U.S. LLC","US","Burlington","Massachusetts","*.codemantra.com|codemantra.com","","false"
"13.56.124.64","kube-apiserver","","","","","36907d5b6d26f6f8f50599c2ed3a6826.yl4.us-west-1.eks.amazonaws.com|ip-10-0-100-92.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.230|10.0.100.92","false"
"13.56.124.67","api.doomtroopergame.com","","","","","api.doomtroopergame.com","","false"
"13.56.124.75","*.tm.mdev.digimais.maas.link","","","","","*.tm.mdev.digimais.maas.link","","false"
"13.56.124.74","ip-172-31-15-166.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-15-166.us-west-1.compute.internal","","false"
"13.56.124.69","*.next-stepsinc.com","","","","","*.next-stepsinc.com|next-stepsinc.com","","false"
"13.56.124.96","connection.lifestylemedical.com","","","","","connection.lifestylemedical.com","","false"
"13.56.124.13","ip-172-31-11-143.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-11-143.us-west-1.compute.internal","","false"
"13.56.124.109","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"13.56.124.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.56.124.78","mailing.pico.com.br","","","","","mailing.pico.com.br","","false"
"13.56.124.114","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"13.56.124.120","dummy.com",".","US",".",".","","","true"
"13.56.124.116","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.56.124.136","chat.broadvoice.com","","","","","chat.broadvoice.com","","false"
"13.56.124.133","us-west-1.prod.runtime.access.idaho.aws.a2z.com","","","","","us-west-1.prod.runtime.access.idaho.aws.a2z.com","","false"
"13.56.124.149","*.v.ssp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","*.v.ssp.yahoo.com|*.adaptv.advertising.com|adaptv.advertising.com|*.adap.tv","","false"
"13.56.124.148","*.cloud.clicksoftware.com","salesforce.com, inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"13.56.124.160","kube-apiserver","","","","","91c84c67475f4e93630caee359969afe.gr7.us-west-1.eks.amazonaws.com|ip-10-0-40-76.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.69|10.0.40.76","false"
"13.56.124.167","*.jtexpress.mx","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtexpress.mx|jtexpress.mx","","false"
"13.56.124.180","*.malmer.com","","","","","*.malmer.com|malmer.com","","false"
"13.56.124.186","secureconnexa.com","","","","","secureconnexa.com","","false"
"13.56.124.202","*.qbench.net","","","","","*.qbench.net","","false"
"13.56.124.205","*.dev.ethinksites.com","","","","","*.dev.ethinksites.com","","false"
"13.56.124.206","13.56.124.206","","","","","","","false"
"13.56.124.209","*.fashionpass.com","","","","","*.fashionpass.com","","false"
"13.56.124.212","*.operativecloud.com","","","","","*.operativecloud.com|operativecloud.com","","false"
"13.56.124.224","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.56.124.250","edi.watchpointglobal.com","","","","","edi.watchpointglobal.com","","false"
"13.56.124.255","*.staging.chargieengine.com","","","","","*.staging.chargieengine.com","","false"
"13.56.125.23","*.superstarxchange.com","","","","","*.superstarxchange.com","","false"
"13.56.125.49","code.oxide.computer","","","","","code.oxide.computer","","false"
"13.56.125.42","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.56.125.44","*.aeries.net","","","","","*.aeries.net","","false"
"13.56.125.57","shotlist.com","","","","","shotlist.com|www.shotlist.com|*.shotlist.com","","false"
"13.56.125.67","kube-apiserver","","","","","ff424bb0602cb63f0c436f61bfbf7c34.gr7.us-west-1.eks.amazonaws.com|ip-10-0-48-18.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.148|10.0.48.18","false"
"13.56.125.75","kube-apiserver","","","","","f53ac2bc7c10b2e0ce163f1c2ec60302.yl4.us-west-1.eks.amazonaws.com|ip-172-16-126-193.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.245|172.16.126.193","false"
"13.56.125.90","*.dnot.es","","","","","*.dnot.es","","false"
"13.56.125.100","*.grestgames.com","","","","","*.grestgames.com|*.reactoridle.com|*.baldurans.com|*.missions.factoryidle.com|*.factoryidle.com|*.cityidle.com","","false"
"13.56.125.105","WMSvc-SHA2-EC2AMAZ-8741V4M","","","","","","","true"
"13.56.125.55","*.pmweb.com","","","","","*.pmweb.com|pmweb.com","","false"
"13.56.125.60","*.parksystems.com","","","","","*.parksystems.com|parksystems.com","","false"
"13.56.125.119","bcrm.btron.io","","","","","bcrm.btron.io","","false"
"13.56.125.129","ip-172-31-27-141","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-27-141|ip-172-31-27-141.us-west-1.compute.internal","","true"
"13.56.125.133","dripp.zone","","","","","dripp.zone|www.dripp.zone","","false"
"13.56.125.137","kube-apiserver","","","","","ca453e208932912b25b451c01d117cbd.gr7.us-west-1.eks.amazonaws.com|ip-172-16-36-28.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.46.67|172.16.36.28","false"
"13.56.125.131","*.buddytalk.com","","","","","*.buddytalk.com|buddytalk.com","","false"
"13.56.125.149","stats.expensify.com","","","","","stats.expensify.com","","false"
"13.56.125.161","hippo.akur8-tech.com","","","","","hippo.akur8-tech.com","","false"
"13.56.125.78","*.sucuri.net","","","","","*.sucuri.net|sucuri.net","","false"
"13.56.125.172","*.assembla.com","","","","","*.assembla.com|assembla.com","","false"
"13.56.125.171","kube-apiserver","","","","","0bd8f9bc54c80ef9fdd47bec508cae03.sk1.us-west-1.eks.amazonaws.com|ip-10-0-39-197.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.59|10.0.39.197","false"
"13.56.125.169","webmail.sharemagnet.com","","","","","webmail.sharemagnet.com|webmail.socialrebate.com|webmail.socialrebate.net","","false"
"13.56.125.190","*.proxima.io","","","","","*.proxima.io|proxima.io","","false"
"13.56.125.192","wiki.standardbell.com","","","","","wiki.standardbell.com","","false"
"13.56.125.187","jdm-xml-test-aws.jeppesen.com","Boeing Digital Solutions, Inc","US","Englewood","Colorado","jdm-xml-test-aws.jeppesen.com","","false"
"13.56.125.195","*.plmspecsafe.com","","","","","*.plmspecsafe.com|plmspecsafe.com","","false"
"13.56.125.205","navpn.evecloudhost.net","","","","","navpn.evecloudhost.net","","false"
"13.56.125.186","*.julota.com","","","","","*.julota.com|julota.com","","false"
"13.56.125.212","jira.jellyvision.com","","","","","jira.jellyvision.com","","false"
"13.56.125.226","www.example.com","","","","","","","true"
"13.56.125.234","*.lifesizecloudbeta.com","Lifesize, Inc.","US","Austin","Texas","*.lifesizecloudbeta.com|lifesizecloudbeta.com","","false"
"13.56.125.238","dev.kageapp.io","","","","","dev.kageapp.io","","false"
"13.56.125.243","staging.prevail-social.com","","","","","staging.prevail-social.com|prevail-social.com|api.prevail-social.com","","false"
"13.56.125.251","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"13.56.125.252","9gag.com","","","","","9gag.com|*.9gag.com","","false"
"13.56.126.15","*.ub-dev-ufurhjskgksuqplzajry.xyz","","","","","*.ub-dev-ufurhjskgksuqplzajry.xyz","","false"
"13.56.126.24","svc.usw1.frontku.be","","","","","svc.usw1.frontku.be|*.svc.usw1.frontku.be","","false"
"13.56.126.26","*.odditylabs.com","","","","","*.odditylabs.com|odditylabs.com","","false"
"13.56.126.32","*.servoy.com","","","","","*.servoy.com|servoy.com","","false"
"13.56.126.8","app.rideluxeev.com","","","","","app.rideluxeev.com","","false"
"13.56.126.33","*.trackmytruck.com","","","","","*.trackmytruck.com|trackmytruck.com","","false"
"13.56.126.45","kube-apiserver","","","","","1242e4e9bb1ee834f7d8326e80464774.yl4.us-west-1.eks.amazonaws.com|ip-172-16-62-149.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.219|172.16.62.149","false"
"13.56.126.21","forms.aslancoldstorage.com","","","","","forms.aslancoldstorage.com","","false"
"13.56.126.42","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.adaptive.chickasaw.skyfencenet.com|*.chickasaw.skyfencenet.com|*.concur.chickasaw.skyfencenet.com|*.dropbox.chickasaw.skyfencenet.com|*.govt365.chickasaw.skyfencenet.com|*.o365.chickasaw.skyfencenet.com|*.skyfencenet.com|*.thepoint.chickasaw.skyfencenet.com|*.workday.chickasaw.skyfencenet.com","","false"
"13.56.126.66","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"13.56.126.77","opsweb.pod0.us-west-1.gamma.simba.aws.a2z.com","","","","","opsweb.pod0.us-west-1.gamma.simba.aws.a2z.com","","false"
"13.56.125.157","snappt.com","","","","","snappt.com|www.snappt.com","","false"
"13.56.126.84","*.equipovision.com","","","","","*.equipovision.com|equipovision.com","","false"
"13.56.126.92","*.dev.ishin.global","","","","","*.dev.ishin.global|*.stress.dev.ishin.global|*.bulma.dev.ishin.global|*.chaozu.dev.ishin.global|*.beerus.dev.ishin.global|*.whis.dev.ishin.global|*.gogeta.dev.ishin.global|*.pre.dev.ishin.global","","false"
"13.56.126.95","ip-172-31-3-238","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"13.56.126.100","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.56.126.102","*.downlynk.net","","","","","*.downlynk.net|downlynk.net","","false"
"13.56.126.106","*.crowdcigar.com","","","","","*.crowdcigar.com","","false"
"13.56.126.107","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.56.126.112","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.56.126.116","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.56.126.121","crashreports.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","crashreports.thousandeyes.com","","false"
"13.56.126.122","*.dot818.com","","","","","*.dot818.com|dot818.com","","false"
"13.56.126.130","*.eks-gameday.com","","","","","*.eks-gameday.com","","false"
"13.56.126.140","pdiq.kitraskincare.com","","","","","pdiq.kitraskincare.com","","false"
"13.56.126.141","TRAEFIK DEFAULT CERT","","","","","3de766d95c74a431bc19d2bd54f71bc6.4b99f4de005af8edd048656523b21b26.traefik.default","","true"
"13.56.126.146","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"13.56.126.154","*.testhtm.com","","","","","*.testhtm.com|testhtm.com","","false"
"13.56.126.159","im.klasen.se","Akamai Technologies","SV","Solna","Solna","","","true"
"13.56.126.162","sso.us-west-1.amazonaws.com","","","","","sso.us-west-1.amazonaws.com|onebox.sso.us-west-1.amazonaws.com","","false"
"13.56.126.165","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.56.126.166","","","","","","","","true"
"13.56.126.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.56.126.196","mine-map-master-db-dev.com","","","","","mine-map-master-db-dev.com","","false"
"13.56.126.199","nrocapptesting.edready.org","","","","","nrocapptesting.edready.org|*.nrocapptesting.nrocportal.org|art-testing.edreadyservices.org|*.nrocapptesting.edready.org|nrocapptesting.nrocportal.org|et-testing.edreadyservices.org|nrocapptesting.actcollegeready.org","","false"
"13.56.126.194","asburykankakee.com","","","","","asburykankakee.com|www.asburykankakee.com","","false"
"13.56.126.202","admin.dtlapp.com","","","","","admin.dtlapp.com|dashboard.dtlapp.com","","false"
"13.56.126.198","sfo-l-orca.amazon.com","","","","","sfo-orca.amazon.com|sfo-orca-bak.amazon.com|orca.amazon.com|sfo-l-orca.amazon.com","","false"
"13.56.126.208","kube-apiserver","","","","","136ba5231606d9fd11fb83df99fa2b45.yl4.us-west-1.eks.amazonaws.com|ip-10-0-118-120.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.175|10.0.118.120","false"
"13.56.126.226","api-en.lovegamelibrary.jp","CYBIRD Co.,Ltd.","JP","Shibuya-Ku","Tokyo","api-en.lovegamelibrary.jp","","false"
"13.56.126.236","api.evaluaciones.ogr.cl","","","","","api.evaluaciones.ogr.cl","","false"
"13.56.126.245","xghdfw.com","","","","","xghdfw.com|*.xghdfw.com","","false"
"13.56.126.247","*.transport4.com","Transport 4, LLC","US","Alpharetta","Georgia","*.transport4.com","","false"
"13.56.127.3","*.voice.plivodev.com","","","","","*.voice.plivodev.com","","false"
"13.56.127.5","*.pangaea-x.com","","","","","*.pangaea-x.com","","false"
"13.56.127.10","test6.cloud.hdw.mx","","","","","test6.cloud.hdw.mx","","false"
"13.56.127.12","vpn.devcloud.advanced.farm","","","","","vpn.devcloud.advanced.farm","","false"
"13.56.127.15","*.velocloud.net","VMware, Inc.","US","Palo Alto","California","*.velocloud.net|velocloud.net","","false"
"13.56.127.23","*.devero.net","","","","","*.devero.net|devero.net","","false"
"13.56.127.4","y-ourskin.com","","","","","y-ourskin.com|*.y-ourskin.com","","false"
"13.56.127.58","kryptos.kryptosmobile.com","","","","","kryptos.kryptosmobile.com|www.kryptos.kryptosmobile.com","","false"
"13.56.127.59","cas1.org","","","","","cas1.org|convalescentaidsociety.com|www.cas1.org|www.convalescentaidsociety.com","","false"
"13.56.127.78","*.test.ueffdm.com","","","","","*.test.ueffdm.com","","false"
"13.56.127.82","yesplz.ai","","","","","yesplz.ai|*.yesplz.ai","","false"
"13.56.127.116","squire-pay-prod-1.getsquire.com","","","","","squire-pay-prod-1.getsquire.com","","false"
"13.56.127.113","www.kooli.tv","","","","","www.kooli.tv","","false"
"13.56.127.143","*.envoyapps.com","","","","","*.envoyapps.com","","false"
"13.56.127.142","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"13.56.127.148","*.xomevm.io","","","","","*.xomevm.io","","false"
"13.56.127.158","mvrk.co","","","","","mvrk.co|*.mvrk.co","","false"
"13.56.127.157","*.owlfu.com","","","","","*.owlfu.com|owlfu.com","","false"
"13.56.127.170","gps.ebluesun.com","","","","","gps.ebluesun.com|bustracking.us|cargotracking.us|trucktracking.us","","false"
"13.56.127.178","srv07-usaw-lihttp-7ae566.taag-genetics.net","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.56.127.184","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
