IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.48.23.126","*.awesomefa.com","","","","","*.awesomefa.com","","false"
"100.48.23.37","kube-apiserver","","","","","568a753b4103b3c36dcc4a62d858cd2f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.100|10.0.40.254","false"
"100.48.23.99","*.omegafi.com","","","","","*.omegafi.com|omegafi.com","","false"
"100.48.23.127","*.synegen.com","","","","","*.synegen.com|*.dev.synegen.com|*.tst.synegen.com|*.uat.synegen.com","","false"
"100.48.23.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.48.23.97","qa-ingress.neat.red","","","","","qa-ingress.neat.red","","false"
"100.48.23.220","*.dxc-ins.com","","","","","*.dxc-ins.com","","false"
"100.48.23.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.48.23.151","*.balglobal.com","","","","","*.balglobal.com","","false"
"100.48.23.223","dev02.dev.now.lilly.com","","","","","dev02.dev.now.lilly.com|pgadmin.dev02.dev.now.lilly.com","","false"
"100.48.23.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.48.23.222","boa-dev.trm.osttra.com","","","","","boa-dev.trm.osttra.com","","false"
"100.48.23.67","pprwrk3.orchestra.us-east-1.skybdev.alameda.aws.dev","","","","","pprwrk3.orchestra.us-east-1.skybdev.alameda.aws.dev","","false"
"100.48.23.128","*.technologymatch.com","","","","","*.technologymatch.com|technologymatch.com","","false"
"100.48.23.194","*.services.ally.com","","","","","*.services.ally.com","","false"
"100.48.23.234","*.splunk-canvas-wayne.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.splunk-canvas-wayne.stg.splunkcloud.com|splunk-canvas-wayne.stg.splunkcloud.com|*.pvt.splunk-canvas-wayne.stg.splunkcloud.com|http-inputs-splunk-canvas-wayne.stg.splunkcloud.com|*.http-inputs-splunk-canvas-wayne.stg.splunkcloud.com|akamai-inputs-splunk-canvas-wayne.stg.splunkcloud.com|*.akamai-inputs-splunk-canvas-wayne.stg.splunkcloud.com|http-inputs-ack-splunk-canvas-wayne.stg.splunkcloud.com|*.http-inputs-ack-splunk-canvas-wayne.stg.splunkcloud.com|http-inputs-firehose-splunk-canvas-wayne.stg.splunkcloud.com|*.http-inputs-firehose-splunk-canvas-wayne.stg.splunkcloud.com|pvt.splunk-canvas-wayne.stg.splunkcloud.com","","false"
"100.48.23.197","talkable.com","","","","","talkable.com|*.talkable.com","","false"
"100.48.23.233","picklers.net","","","","","picklers.net|*.picklers.net","","false"
"100.48.23.189","denote.privacy-tools.tech","","","","","denote.privacy-tools.tech","","false"
"100.48.23.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.48.23.179","kube-apiserver","","","","","4271ec7214e650e62ddf41000469cfcc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.220.7|172.16.51.242","false"
"100.48.23.245","*.tingenergy.com","","","","","*.tingenergy.com","","false"
"100.48.23.184","axil.truetracksolution.com","","","","","axil.truetracksolution.com","","false"
"100.48.23.182","denver.gorisio.live","","","","","denver.gorisio.live|*.denver.gorisio.live|*.play.denver.gorisio.live|*.host.denver.gorisio.live","","false"
"100.48.23.244","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"100.48.23.174","*.cloudops.perforce.com","","","","","*.cloudops.perforce.com","","false"
"100.48.23.173","wacko.documents.cimpress.io","","","","","wacko.documents.cimpress.io|*.wacko.documents.cimpress.io","","false"
"100.48.23.172","files.otes.com","","","","","files.otes.com","","false"
"100.48.23.154","*.srv6-va.com","","","","","*.srv6-va.com|www.srv6-va.com","","false"
"100.48.23.152","hcfrs.dph.mass.gov","","","","","hcfrs.dph.mass.gov","","false"
"100.48.23.170","*.stg-viuapi.io","","","","","*.stg-viuapi.io","","false"
"100.48.23.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.48.23.158","auraframes.com","","","","","auraframes.com|*.auraframes.com|*.pushd.com|pushd.com","","false"
"100.48.23.150","zeta5-andromeda.guidewire.net","","","","","*.api.zeta5-andromeda.guidewire.net|*.cert.saacno-saacno.stars.guidewire.net|*.dev.saacno-saacno.stars.guidewire.net|*.internal.zeta5-andromeda.guidewire.net|*.saacno.zeta5-andromeda.guidewire.net|*.test.saacno-saacno.stars.guidewire.net|*.zeta5-andromeda.guidewire.net|zeta5-andromeda.guidewire.net","","false"
"100.48.23.163","stage.plataforma.cloud.ceneval.edu.mx","","","","","stage.plataforma.cloud.ceneval.edu.mx|*.stage.plataforma.cloud.ceneval.edu.mx","","false"
"100.48.23.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.48.24.12","*.datastore.webrez.com","","","","","*.datastore.webrez.com","","false"
"100.48.24.13","transaction.axis-mobfintech.com","","","","","transaction.axis-mobfintech.com","","false"
"100.48.24.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.48.24.9","jupyterlab.dart-dev.acf.gov","","","","","jupyterlab.dart-dev.acf.gov","","false"
"100.48.24.17","dev-api.cladpe.com","","","","","dev-api.cladpe.com","","false"
"100.48.24.10","forms.mycollegefuture.org","","","","","forms.mycollegefuture.org","","false"
"100.48.24.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.48.24.37","singlebet.com","","","","","singlebet.com|*.singlebet.com","","false"
"100.48.24.34","produccion.artesapanaderia.com","","","","","produccion.artesapanaderia.com","","false"
"100.48.24.70","*.cuscatlan.consensus.bytesw.cloud","","","","","*.cuscatlan.consensus.bytesw.cloud|cuscatlan.consensus.bytesw.cloud","","false"
"100.48.24.72","*.ieee.org","The Institute of Electrical and Electronics Engineers, Inc.","US","Piscataway","New Jersey","*.ieee.org|ieee.org","","false"
"100.48.24.71","ads.agorafinancial.com","","","","","ads.agorafinancial.com","","false"
"100.48.24.45","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"100.48.24.28","*.ai-ops.appsvolaris.com","","","","","*.ai-ops.appsvolaris.com","","false"
"100.48.24.32","cs-ai-email-ingestion.dev.directsupply-sandbox.cloud","","","","","cs-ai-email-ingestion.dev.directsupply-sandbox.cloud","","false"
"100.48.24.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.48.24.23","*.iq4.com","","","","","*.iq4.com","","false"
"100.48.24.108","archer.com","","","","","archer.com|www.staging.archer.com|www.archer.com|testweb.archer.com","","false"
"100.48.24.98","*.staging-us.nauto.systems","","","","","*.staging-us.nauto.systems","","false"
"100.48.24.120","*.live.subnautica.net","","","","","*.live.subnautica.net","","false"
"100.48.24.103","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.48.24.16","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"100.48.24.122","*.ripio.com","","","","","*.ripio.com|ripio.com","","false"
"100.48.24.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.48.24.143","dagster.adept-id.com","","","","","dagster.adept-id.com","","false"
"100.48.24.142","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"100.48.24.131","*.cytobank.org","Beckman Coulter, Inc.","US","Brea","California","*.cytobank.org|www.cytobank.org|cytobank.org","","false"
"100.48.24.139","*.ontrig1k0qfe8.us-east-1.cs.amazonlightsail.com","","","","","*.ontrig1k0qfe8.us-east-1.cs.amazonlightsail.com","","false"
"100.48.24.124","*.apps.hubinsuranceagencies.com","","","","","*.apps.hubinsuranceagencies.com","","false"
"100.48.24.126","ha-b602ff68817048c69b892bc6bb427456.ecs.us-east-1.on.aws","","","","","ha-b602ff68817048c69b892bc6bb427456.ecs.us-east-1.on.aws","","false"
"100.48.24.133","*.keepsake.us","","","","","*.keepsake.us","","false"
"100.48.24.129","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.48.24.174","*.to-doapp.com","","","","","*.to-doapp.com","","false"
"100.48.24.132","maven.stgx.anypoint.mulesoft.com","","","","","maven.stgx.anypoint.mulesoft.com","","false"
"100.48.24.163","kube-apiserver","","","","","3144aa245b24a7f5659a1d432826ff5a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.45.21|172.16.32.199","false"
"100.48.24.168","*.wkj1mn1tv1ac2.us-east-1.cs.amazonlightsail.com","","","","","*.wkj1mn1tv1ac2.us-east-1.cs.amazonlightsail.com","","false"
"100.48.24.189","*.intersystemsisrael.com","","","","","*.intersystemsisrael.com","","false"
"100.48.24.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.48.24.179","staging.mycaloriasuccess.com","","","","","staging.mycaloriasuccess.com","","false"
"100.48.24.211","notifications-service.iuat.udc-shared-nonprod.eng.remax.tech","","","","","notifications-service.iuat.udc-shared-nonprod.eng.remax.tech","","false"
"100.48.24.214","*.gamma.compute.far.ftr.amazon.dev","","","","","*.gamma.compute.far.ftr.amazon.dev|*.us-east-1.gamma.compute.far.ftr.amazon.dev","","false"
"100.48.24.182","*.dev.entrupy-internal.com","","","","","*.dev.entrupy-internal.com","","false"
"100.48.24.161","*.simstock-test.nikecloud.com","","","","","*.simstock-test.nikecloud.com","","false"
"100.48.24.176","*.vd5bdd8irmkjo.us-east-1.cs.amazonlightsail.com","","","","","*.vd5bdd8irmkjo.us-east-1.cs.amazonlightsail.com","","false"
"100.48.24.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.48.24.158","*.57wx5czz9s3eg.us-east-1.cs.amazonlightsail.com","","","","","*.57wx5czz9s3eg.us-east-1.cs.amazonlightsail.com","","false"
"100.48.24.206","*.macropay.mx","","","","","*.macropay.mx|macropay.mx","","false"
"100.48.24.210","*.snowlytics.com","","","","","*.snowlytics.com|snowlytics.com","","false"
"100.48.24.209","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"100.48.24.212","dev.hstream.com","","","","","dev.hstream.com|*.dev.hstream.net|*.healthstream.com|*.dev.hstream.com|dev.hstream.net|healthstream.com","","false"
"100.48.24.201","api-prod.jokkochain.com","","","","","api-prod.jokkochain.com","","false"
"100.48.24.226","prod.communidy.medtronic.com","Medtronic, Inc.","US","Minneapolis","Minnesota","prod.communidy.medtronic.com","","false"
"100.48.24.147","*.nvp1-ao.mediaspace.kaltura.com","","","","","*.nvp1-ao.mediaspace.kaltura.com","","false"
"100.48.24.146","*.versatilecredit.com","","","","","*.versatilecredit.com|versatilecredit.com","","false"
"100.48.24.144","*.sequel.io","","","","","*.sequel.io","","false"
"100.48.24.155","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"100.48.24.167","ingeambientales.com","","","","","ingeambientales.com|*.ingeambientales.com","","false"
"100.48.24.198","dev.hstream.com","","","","","dev.hstream.com|*.dev.hstream.net|*.healthstream.com|*.dev.hstream.com|dev.hstream.net|healthstream.com","","false"
"100.48.24.229","kube-apiserver","","","","","6435bcf45a4ad9c818edc433661c43e9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.130.171|172.16.120.178","false"
"100.48.24.236","*.naehascloud.com","","","","","*.naehascloud.com","","false"
"100.48.24.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.48.24.243","*.iverticle.net","","","","","*.iverticle.net","","false"
"100.48.24.242","resilient.mass.gov","","","","","resilient.mass.gov","","false"
"100.48.24.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.48.24.247","rch.maison","","","","","rch.maison|*.rch.maison","","false"
"100.48.24.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.48.25.6","splunk-2385948.wizlabs.cloudseclabs.io","","","","","splunk-2385948.wizlabs.cloudseclabs.io","","false"
"100.48.25.5","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"100.48.25.11","deltaview.info","","","","","deltaview.info|*.deltaview.info","","false"
"100.48.25.26","*.inet-stg-lb2.rbbnsec.com","","","","","*.inet-stg-lb2.rbbnsec.com","","false"
"100.48.25.34","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.48.25.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.48.25.35","*.eba-ni7dpmp2.devo-2.elasticbeanstalk-internal.com","","","","","*.eba-ni7dpmp2.devo-2.elasticbeanstalk-internal.com","","false"
"100.48.25.56","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.48.25.57","qcs-sbx.qcware.com","","","","","qcs-sbx.qcware.com|*.qcs-sbx.qcware.com","","false"
"100.48.25.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.48.25.139","kube-apiserver","","","","","2d974b288df9bf5386b2a8776ad4a134.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.70|10.0.42.159","false"
"100.48.25.220","*.tenant.goredux.ai","","","","","*.tenant.goredux.ai","","false"
"100.48.25.233","admin.viemystiq.com","","","","","admin.viemystiq.com","","false"
"100.48.25.216","*.docker.com","","","","","*.docker.com|docker.com|*.hub.docker.com|*.dockerproject.org|docker.io|*.docker.io|*.cloud.docker.com|*.master.dockerproject.org|*.cloud-stage.docker.com","","false"
"100.48.25.239","dev-api.interwiz.ai","","","","","dev-api.interwiz.ai","","false"
"100.48.25.180","*.ecbc.live.use1a.on.epicgames.com","","","","","*.ecbc.live.use1a.on.epicgames.com|*.ecbc.live.apn1a.on.epicgames.com|*.ecbc.live.euw1a.on.epicgames.com|*.ecosec.on.epicgames.com","","false"
"100.48.25.242","storefront.commerce.theplatform.com","","","","","storefront.commerce.theplatform.com|storefront.commerce.ava-eks-1.eks.ava.theplatform.com","","false"
"100.48.25.147","etx-msedwar.mla.annapurna.aws.a2z.com","Automatically created by Exceed TurboX Install","","","","etx-msedwar.mla.annapurna.aws.a2z.com","","true"
"100.48.25.211","*.music-rights-cloud-airflow.orfium-integration.com","","","","","*.music-rights-cloud-airflow.orfium-integration.com|*.orfium-integration.com","","false"
"100.48.25.175","kube-apiserver","","","","","d2eee47a500c19a8b04303f423893321.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.9.64|172.16.36.93","false"
"100.48.25.234","*.perspectium.com","","","","","*.perspectium.com|perspectium.com","","false"
"100.48.25.206","cummins.com","Cummins","US","","Indiana","cummins.com|*.cummins.com","","false"
"100.48.27.22","kube-apiserver","","","","","48eb11c86cc48376ff2f7c11ddcf9b38.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.65.69|172.16.120.241","false"
"100.48.25.165","worc.com.br","","","","","worc.com.br|*.worc.com.br","","false"
"100.48.25.202","*.freedomwholesale.com","","","","","*.freedomwholesale.com|freedomwholesale.com","","false"
"100.48.27.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.48.26.13","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"100.48.27.104","daas-kma-staging.xweather.com","","","","","daas-kma-staging.xweather.com","","false"
"100.48.26.47","*.cortexmanager.com","","","","","*.cortexmanager.com","","false"
"100.48.26.12","gifs.npo-odfpoc-dev.cld.mutualofomaha.com","","","","","gifs.npo-odfpoc-dev.cld.mutualofomaha.com","","false"
"100.48.25.163","100.48.25.163.nip.io","","","","","100.48.25.163.nip.io","","false"
"100.48.25.209","*.prod.flameview.bkdata.rbi.tools","","","","","*.prod.flameview.bkdata.rbi.tools|prod.flameview.bkdata.rbi.tools","","false"
"100.48.26.70","avatus.com","","","","","avatus.com|*.avatus.com","","false"
"100.48.26.26","*.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"100.48.25.108","cdn.equallevel.link","","","","","cdn.equallevel.link","","false"
"100.48.26.22","*.vuesoftware.com","Vertafore, Inc.","US","Denver","Colorado","*.vuesoftware.com","","false"
"100.48.26.40","*.outsystems.net","","","","","*.outsystems.net|outsystems.net","","false"
"100.48.25.70","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"100.48.26.195","*.21orbr.usa-e1.cloudhub.io","","","","","*.21orbr.usa-e1.cloudhub.io|*.internal-21orbr.usa-e1.cloudhub.io","","false"
"100.48.25.129","mapping.iad.prod.metering.aws.a2z.com","","","","","mapping.iad.prod.metering.aws.a2z.com","","false"
"100.48.27.48","kube-apiserver","","","","","0db93d907e2466238f15fe16aa1d51f6.gr7.eks-cluster.us-east-1.api.aws|ip-172-16-45-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd48:5f73:a8cf::1|2600:1f18:5466:ef00::cc95|172.16.45.65","false"
"100.48.25.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.48.25.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.48.25.76","hsbc.extendpodium.com","","","","","hsbc.extendpodium.com","","false"
"100.48.25.113","argusvickers.com","","","","","argusvickers.com|www.argusvickers.com","","false"
"100.48.25.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.48.25.84","*.jordgubbsprins.se","","","","","*.jordgubbsprins.se","","false"
"100.48.25.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.48.25.140","*.ga5p68b0smrxw.us-east-1.cs.amazonlightsail.com","","","","","*.ga5p68b0smrxw.us-east-1.cs.amazonlightsail.com","","false"
"100.48.25.195","emzap.com","","","","","emzap.com|www.emzap.com","","false"
"100.48.25.96","*.polestar-production.com","","","","","*.polestar-production.com","","false"
"100.48.25.191","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"100.48.25.94","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.48.27.212","*.quago.io","","","","","*.quago.io","","false"
"100.48.27.133","br-d8f1248f55664dc188415ec962c60726.ecs.us-east-1.on.aws","","","","","br-d8f1248f55664dc188415ec962c60726.ecs.us-east-1.on.aws","","false"
"100.48.25.150","*.bento-tools.org","","","","","*.bento-tools.org|bento-tools.org","","false"
"100.48.26.182","*.delivery-prod-vpn.us.i04.c01.johndeerecloud.com","","","","","*.delivery-prod-vpn.us.i04.c01.johndeerecloud.com|*.deere.com","","false"
"100.48.25.217","*.h8ht648paafmc.us-east-1.cs.amazonlightsail.com","","","","","*.h8ht648paafmc.us-east-1.cs.amazonlightsail.com","","false"
"100.48.25.123","dev.feature05.oc.ai","","","","","dev.feature05.oc.ai|*.dev.feature05.oc.ai","","false"
"100.48.25.131","sandbox-dataexchange.onsiteag.com","","","","","sandbox-dataexchange.onsiteag.com","","false"
"100.48.25.65","*.splinterlands.com","","","","","*.splinterlands.com","","false"
"100.48.26.172","*.lciventure.com","","","","","*.lciventure.com","","false"
"100.48.25.167","*.altimetrik.com","","","","","*.altimetrik.com|altimetrik.com","","false"
"100.48.26.190","ww202605.art.gatech.edu","","","","","ww202605.art.gatech.edu","","false"
"100.48.27.12","*.noodle.com","","","","","*.noodle.com|noodle.com","","false"
"100.48.27.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.48.26.24","oooweelifestyle.com","","","","","oooweelifestyle.com","","false"
"100.48.26.202","ambassadors.puravidabracelets.com","","","","","ambassadors.puravidabracelets.com","","false"
"100.48.26.17","slasher.tv","","","","","slasher.tv|*.login.slasher.tv|*.admin.slasher.tv|*.slasher.tv","","false"
"100.48.26.148","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.48.25.154","*.clockwork.app","","","","","*.clockwork.app|cwuniverse.app|*.cwuniverse.app|clockwork.app","","false"
"100.48.26.223","torvia-staging.com","","","","","torvia-staging.com","","false"
"100.48.26.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
