IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.221.17.220","kube-apiserver","","","","","95947f5aff108e25e9ba4a3cb65c1a1e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-240.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.43.245|172.16.110.240","false"
"52.221.17.222","ppo.iras.gov.sg","","","","","ppo.iras.gov.sg","","false"
"52.221.17.217","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.17.226","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"52.221.17.233","tam-hoang-dev.motional.cc","","","","","tam-hoang-dev.motional.cc|*.tam-hoang-dev.motional.cc","","false"
"52.221.17.232","*","BanffCyber","SG","Singapore","Singapore","","","true"
"52.221.17.239","hk.schroders.pand.ai","","","","","hk.schroders.pand.ai","","false"
"52.221.17.238","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"52.221.18.2","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.221.18.4","*.fiveties.com","","","","","*.fiveties.com|fiveties.com","","false"
"52.221.18.6","getzave.com","","","","","getzave.com|*.sp.zave.sg|*.getzave.com|*.zave.sg|zave.sg|*.sp.getzave.com","","false"
"52.221.18.7","ecustoms-fat.dbschenker.com","","","","","ecustoms-fat.dbschenker.com|sims-api-int.dbschenker-digital.cn|register-fat.dbschenker-digital.cn|auth-fat.dbschenker-digital.cn|auth-int.dbschenker-digital.cn|sims-int.dbschenker-digital.cn|sims-fat.dbschenker-digital.cn|register-int.dbschenker-digital.cn|sims-api-fat.dbschenker-digital.cn|password-int.dbschenker-digital.cn|password-fat.dbschenker-digital.cn|eservice-apac-fat.dbschenker.com|*.tsc-np.aws.dbschenker.com","","false"
"52.221.18.9","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"52.221.18.17","officeapi-phase2.apminnovate.com","","","","","officeapi-phase2.apminnovate.com","","false"
"52.221.18.25","*.hillinsight.tech","北京高域海汇科技有限公司","CN","","Beijing","*.hillinsight.tech|hillinsight.tech","","false"
"52.221.18.35","*.b2b.thamdigital.com","","","","","*.b2b.thamdigital.com","","false"
"52.221.18.36","ow.airtel.talocity.ai","","","","","ow.airtel.talocity.ai","","false"
"52.221.18.50","*.staging.ws.sellercenter.net","","","","","*.staging.ws.sellercenter.net","","false"
"52.221.18.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.221.18.58","*.inst.money","","","","","*.inst.money|inst.money","","false"
"52.221.18.52","esport-bein.net","","","","","esport-bein.net","","false"
"52.221.18.66","horas88.org","","","","","horas88.org|*.horas88.org","","false"
"52.221.18.68","*.counterservicepay.info","","","","","*.counterservicepay.info","","false"
"52.221.18.70","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"52.221.18.72","*.woodoos.com","Ogloba Limited","HK","Hong Kong Island","","*.woodoos.com|woodoos.com","","false"
"52.221.18.77","commit.elitmus.in","","","","","commit.elitmus.in|dockrr.elitmus.info","","false"
"52.221.18.85","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"52.221.18.91","api.kavalloridermate.com","","","","","api.kavalloridermate.com","","false"
"52.221.18.97","pthub1.com","","","","","pthub1.com|*.pthub1.com","","false"
"52.221.18.117","harumslot.pro","","","","","harumslot.pro|*.harumslot.pro","","false"
"52.221.18.119","cs.iot.mobility-daas.com","","","","","cs.iot.mobility-daas.com","","false"
"52.221.18.126","preprod.apac.yaradigitallabs.io","","","","","preprod.apac.yaradigitallabs.io|*.preprod.apac.yaradigitallabs.io","","false"
"52.221.18.139","*.93connect.com","","","","","*.93connect.com","","false"
"52.221.18.148","kube-apiserver","","","","","761f920067db98e6abc12161c0656e22.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-108-206.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.98.219|172.16.108.206","false"
"52.221.18.151","demo.paraminfo.org","Zesle Software Inc","CA","Calgary","Alberta","","","true"
"52.221.18.150","*.stg-myteksi.com","","","","","*.stg-myteksi.com","","false"
"52.221.18.156","zen-konga.zeniusnet.com","","","","","zen-konga.zeniusnet.com","","false"
"52.221.18.165","2sd.app","","","","","2sd.app|*.2sd.app","","false"
"52.221.18.168","api.dev.internet.rsrf.tsp.dev","","","","","api.dev.internet.rsrf.tsp.dev|api.staging.internet.rsrf.tsp.dev","","false"
"52.221.18.174","nagadaya2u.com.my","","","","","nagadaya2u.com.my|*.nagadaya2u.com.my","","false"
"52.221.18.180","cms.learn.pdax.ph","","","","","cms.learn.pdax.ph|*.cms.learn.pdax.ph","","false"
"52.221.18.175","app.mmdhcore.com","","","","","app.mmdhcore.com","","false"
"52.221.18.188","kube-apiserver","","","","","5d30ef8b473b019f865b60b83573c38d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-49-85.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.0.189|172.16.49.85","false"
"52.221.18.193","*.healthonlineasia.com","","","","","*.healthonlineasia.com","","false"
"52.221.18.161","xtremethoughts.com","","","","","xtremethoughts.com|edgbastoneye.co.uk|trackgaddi.com","","false"
"52.221.18.200","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.221.18.197","example.com","","","","","","","true"
"52.221.18.203","*.lab.gambitstocks.com","","","","","*.lab.gambitstocks.com","","false"
"52.221.18.205","*.capcfintech.com","","","","","*.capcfintech.com|capcfintech.com","","false"
"52.221.18.206","kube-apiserver","","","","","c4de08f26c618574bad575bd1e7dc680.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-70.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.21.183|172.16.109.70","false"
"52.221.18.208","*.grabtaxi.com","","","","","*.grabtaxi.com|grabtaxi.com","","false"
"52.221.18.204","admin.kandyselection.lk","","","","","admin.kandyselection.lk","","false"
"52.221.18.212","*.tops.co.th","Central Food Retail Co., Ltd.","TH","Pak Kret","Nonthaburi","*.tops.co.th|tops.co.th","","false"
"52.221.18.219","52.221.18.219","","","","","","","false"
"52.221.18.224","*.vidchatme.com","","","","","*.vidchatme.com","","false"
"52.221.18.232","lky.revezdigital.com","","","","","lky.revezdigital.com|lky-stg.revezdigital.com","","false"
"52.221.18.240","*.tunetalk.net","","","","","*.tunetalk.net","","false"
"52.221.18.248","*.rabbit.co.th","","","","","*.rabbit.co.th|rabbit.co.th","","false"
"52.221.18.253","kube-apiserver","","","","","0c39c6305e73afea134560816f0ff3c6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-28.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.48|172.16.37.28","false"
"52.221.19.1","NGINXIngressController","","","","","","","false"
"52.221.18.251","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.19.8","*.primo.mobi","","","","","*.primo.mobi","","false"
"52.221.19.15","*.k-voca.kr","","","","","*.k-voca.kr|k-voca.kr","","false"
"52.221.19.26","*.imagekit.io","","","","","*.imagekit.io|imagekit.io","","false"
"52.221.19.41","idp-eddy.uat.wsohosting.com","","","","","idp-eddy.uat.wsohosting.com|restructure-eddy.uat.wsohosting.com|restructureapi-eddy.uat.wsohosting.com|pricinggrid-eddy.uat.wsohosting.com|pricinggridapi-eddy.uat.wsohosting.com|api-eddy.uat.wsohosting.com|configapi-eddy.uat.wsohosting.com|memo-eddy.uat.wsohosting.com","","false"
"52.221.19.52","ammelody.com","","","","","ammelody.com","","false"
"52.221.19.16","researcher.life","","","","","researcher.life|*.researcher.life|*.voice.researcher.life","","false"
"52.221.19.72","*.onepropertee.com","","","","","*.onepropertee.com","","false"
"52.221.19.74","*.sg.misumi-ec.com","","","","","*.sg.misumi-ec.com","","false"
"52.221.19.77","*.oddleapp.com","","","","","*.oddleapp.com","","false"
"52.221.19.81","*.ucrn0p4qvtq5s.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ucrn0p4qvtq5s.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.19.80","vcc-bc.ismartglobal.id","","","","","vcc-bc.ismartglobal.id","","false"
"52.221.19.85","api.keijk.net","","","","","api.keijk.net","","false"
"52.221.19.87","*.s3-object-lambda.ap-southeast-1.amazonaws.com","","","","","*.s3-object-lambda.ap-southeast-1.amazonaws.com|*.s3.ap-southeast-1.amazonaws.com","","false"
"52.221.19.91","example.com","","","","","","","true"
"52.221.19.94","*.eraapis.com","","","","","*.eraapis.com|eraapis.com","","false"
"52.221.19.97","*.encoding.com","Encoding.com Inc.","US","","California","*.encoding.com|encoding.com","","false"
"52.221.19.103","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.19.111","upload.bisaekspor.com","","","","","upload.bisaekspor.com","","false"
"52.221.19.112","devapi.roamstay.com","","","","","devapi.roamstay.com","","false"
"52.221.19.119","www.example.com","Bitnami","","","","","","true"
"52.221.19.130","*.ap-southeast-1.prod.klei.com","","","","","*.ap-southeast-1.prod.klei.com","","false"
"52.221.19.133","dev.itcity.in.th","","","","","dev.itcity.in.th|*.dev.itcity.in.th","","false"
"52.221.19.127","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"52.221.19.99","*.linkid.vn","","","","","*.linkid.vn|linkid.vn","","false"
"52.221.19.141","*.discoveryplus.in","","","","","*.discoveryplus.in|*.disco-api.com|*.discoveryplus.com|*.mercury.dnitv.com","","false"
"52.221.19.146","kube-apiserver","","","","","b2b43d968d5b43856ed8eda7e78821a9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-153.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.240|172.16.37.153","false"
"52.221.19.151","kube-apiserver","","","","","1b03a41cde543c7e1b92cd9bb9426aa6.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-50-79.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.6.121|10.0.50.79","false"
"52.221.19.152","bicorn.world","","","","","bicorn.world|*.bicorn.world","","false"
"52.221.19.153","*.tesda.gov.ph","","","","","*.tesda.gov.ph|tesda.gov.ph","","false"
"52.221.19.160","voice.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","voice.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"52.221.19.166","search.maknet.siammakro.cloud","","","","","search.maknet.siammakro.cloud","","false"
"52.221.19.182","05bce4580d95b32a.mediapackage.ap-southeast-1.amazonaws.com","","","","","05bce4580d95b32a.mediapackage.ap-southeast-1.amazonaws.com","","false"
"52.221.19.184","*.sihk2hq4vc4o0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.sihk2hq4vc4o0.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.19.190","sereng-prod-bacon-cdn-lb.minimilitia.miniclippt.com","","","","","sereng-prod-bacon-cdn-lb.minimilitia.miniclippt.com","","false"
"52.221.19.191","globeservpub.globe.com.ph","Globe Telecom, Inc.","PH","Taguig","","globeservpub.globe.com.ph|www.globeservpub.globe.com.ph","","false"
"52.221.19.180","joynhrm.com","","","","","joynhrm.com|www.joynhrm.com","","false"
"52.221.19.194","uat.chrysaule.chrysauletest.net","","","","","uat.chrysaule.chrysauletest.net|*.uat.chrysaule.chrysauletest.net","","false"
"52.221.19.195","*.swiredigital.com","","","","","*.swiredigital.com","","false"
"52.221.19.193","*.fsog510483.com","","","","","*.fsog510483.com","","false"
"52.221.19.173","www.paddlewaver.com","","","","","www.paddlewaver.com","","false"
"52.221.19.203","wrapper-vast.adsafeprotected.com","","","","","wrapper-vast.adsafeprotected.com|vast.adsafeprotected.com|vastpixel3.adsafeprotected.com|unified.adsafeprotected.com|appvast.adsafeprotected.com|*.adsafeprotected.com|vpaid3.adsafeprotected.com|vastcdn.adsafeprotected.com|vastpixel.adsafeprotected.com","","false"
"52.221.19.206","*.devtest.sg.energy-robotics.net","","","","","*.devtest.sg.energy-robotics.net","","false"
"52.221.19.217","jobsforher.com","","","","","jobsforher.com|*.jobsforher.com","","false"
"52.221.19.116","*.bloomhotels.in","","","","","*.bloomhotels.in|bloomhotels.in","","false"
"52.221.18.164","t-ecosys.tech","","","","","t-ecosys.tech|*.t-ecosys.tech","","false"
"52.221.19.225","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.ap-southeast-1.aws.glb.confluent.cloud","","false"
"52.221.19.229","api.los.demo.nextbank.cloud","","","","","api.los.demo.nextbank.cloud","","false"
"52.221.19.232","*.amanotes.net","","","","","*.amanotes.net","","false"
"52.221.19.235","*.igskglobal.com","","","","","*.igskglobal.com","","false"
"52.221.19.238","api.showbeast.live","","","","","api.showbeast.live","","false"
"52.221.19.253","studylane.com","","","","","studylane.com|*.studylane.com","","false"
"52.221.20.2","kube-apiserver","","","","","2eeb7dbe98b375ca6b0222947c45e3c0.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-32-214.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.230|10.0.32.214","false"
"52.221.20.4","spinix.com","","","","","spinix.com|*.spinix.com","","false"
"52.221.20.11","*.engagerocket.co","","","","","*.engagerocket.co","","false"
"52.221.19.254","ug3.ug-report.com","","","","","ug3.ug-report.com|www.ug3.ug-report.com","","false"
"52.221.20.19","*.cri.traveloka.com","","","","","*.cri.traveloka.com","","false"
"52.221.19.228","vbdloadbalancer.xyz","","","","","vbdloadbalancer.xyz","","false"
"52.221.20.27","TRAEFIK DEFAULT CERT","","","","","f70888e51129372ab164026288acc9e5.11d5adee9a54dabbee62801e27ec3917.traefik.default","","true"
"52.221.20.35","*.dailygn.com","","","","","*.dailygn.com|dailygn.com","","false"
"52.221.20.33","revpay.com.my","","","","","revpay.com.my|*.revpay.com.my","","false"
"52.221.20.28","fonglei.com","","","","","fonglei.com|www.fonglei.com","","false"
"52.221.20.44","*.cgscimbmy.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cgscimbmy.splunkcloud.com|cgscimbmy.splunkcloud.com|http-inputs-cgscimbmy.splunkcloud.com|*.http-inputs-cgscimbmy.splunkcloud.com|akamai-inputs-cgscimbmy.splunkcloud.com|*.akamai-inputs-cgscimbmy.splunkcloud.com|http-inputs-ack-cgscimbmy.splunkcloud.com|*.http-inputs-ack-cgscimbmy.splunkcloud.com|http-inputs-firehose-cgscimbmy.splunkcloud.com|*.http-inputs-firehose-cgscimbmy.splunkcloud.com|*.pvt.cgscimbmy.splunkcloud.com|pvt.cgscimbmy.splunkcloud.com","","false"
"52.221.20.45","api.readgrasp.com","","","","","api.readgrasp.com","","false"
"52.221.20.54","*.temp.in.th","","","","","*.temp.in.th","","false"
"52.221.20.53","cognito-identity.ap-southeast-1.amazonaws.com","","","","","cognito-identity.ap-southeast-1.amazonaws.com|cognito-identity.amazonaws.com","","false"
"52.221.20.59","dm.crm.titan.co.in","","","","","dm.crm.titan.co.in","","false"
"52.221.20.61","wsdev.newsmartjob.com","","","","","wsdev.newsmartjob.com","","false"
"52.221.20.63","*.tpapac.io","Teleperformance Group Inc.","US","","Florida","*.tpapac.io|tpapac.io","","false"
"52.221.20.36","*.carsales.yomafleet.io","","","","","*.carsales.yomafleet.io|*.carshare.yomafleet.io","","false"
"52.221.20.73","www.vlms.clubvistara.com","TATA SIA AIRLINES LIMITED","IN","Gurugram","Haryana","www.vlms.clubvistara.com|services.clubvistara.com|vlms.clubvistara.com","","false"
"52.221.20.77","*.oneaxcess.com","","","","","*.oneaxcess.com","","false"
"52.221.20.89","*.superful.xyz","","","","","*.superful.xyz","","false"
"52.221.20.97","kube-apiserver","","","","","e8211a262873ed43f6d773a805d2b48e.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-182-17.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.127.38|172.16.182.17","false"
"52.221.20.111","WIN-UOI2QM5FLHR","","","","","","","true"
"52.221.20.128","*.kiostix.com","","","","","*.kiostix.com","","false"
"52.221.20.112","www.example.com","Bitnami","","","","","","true"
"52.221.20.140","*.integrate.singlife.com","","","","","*.integrate.singlife.com","","false"
"52.221.20.144","puiyakaset.com","","","","","puiyakaset.com|*.puiyakaset.com","","false"
"52.221.20.146","ip-172-31-7-124","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-7-124|ip-172-31-7-124.ap-southeast-1.compute.internal","","true"
"52.221.20.149","*.medifi.com","Medifi Medtech Solutions (USA) Ltd","US","San Francisco","California","*.medifi.com|medifi.com","","false"
"52.221.20.152","*.fpu7l9876p8ds.ap-southeast-1.cs.amazonlightsail.com","","","","","*.fpu7l9876p8ds.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.20.153","*.primo-dev.com","","","","","*.primo-dev.com|primo-dev.com","","false"
"52.221.20.98","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"52.221.20.163","*.dahuatech.com","","","","","*.dahuatech.com","","false"
"52.221.20.169","heros.xyz","","","","","heros.xyz|*.heros.xyz","","false"
"52.221.20.170","boonchuai.click","","","","","boonchuai.click|*.boonchuai.click","","false"
"52.221.20.174","bachmi.com","","","","","bachmi.com","","false"
"52.221.20.173","api-dev.cylimit.com","","","","","api-dev.cylimit.com","","false"
"52.221.20.177","*.identiqperf.com","","","","","*.identiqperf.com|identiqperf.com","","false"
"52.221.20.180","*.meesho.com","","","","","*.meesho.com","","false"
"52.221.20.160","blog.rockx.com","","","","","blog.rockx.com","","false"
"52.221.20.195","api-node.happily.ai","","","","","api-node.happily.ai","","false"
"52.221.20.197","*.muqawiloon.com","","","","","*.muqawiloon.com|muqawiloon.com","","false"
"52.221.20.200","*.49f3emhi7ld92.ap-southeast-1.cs.amazonlightsail.com","","","","","*.49f3emhi7ld92.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.20.204","asrservice.ap-southeast-1.lex.aws.a2z.com","","","","","asrservice.ap-southeast-1.lex.aws.a2z.com","","false"
"52.221.20.208","*.preprod.kso.om3.cloud","","","","","*.preprod.kso.om3.cloud","","false"
"52.221.20.224","matrixdv.3cx.asia","","","","","matrixdv.3cx.asia","","false"
"52.221.20.185","courses.hmi-ihs.com","HMI Institute of Health Sciences Pte Ltd","SG","","Central Singapore","courses.hmi-ihs.com","","false"
"52.221.20.230","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"52.221.20.213","www.mantle-labs.com","","","","","www.mantle-labs.com|mantle-labs.com","","false"
"52.221.20.231","*.iretailcloud.com","","","","","*.iretailcloud.com|iretailcloud.com","","false"
"52.221.20.236","np.scbtechx.io","","","","","*.np.scbtechx.io|np.scbtechx.io","","false"
"52.221.20.245","*.mls-main.com","","","","","*.mls-main.com","","false"
"52.221.20.253","*.blu.today","","","","","*.blu.today|blu.today","","false"
"52.221.20.252","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.221.21.9","keycloak.staging.device.bolttech.asia","","","","","keycloak.staging.device.bolttech.asia","","false"
"52.221.21.12","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.21.18","we-api.com","","","","","we-api.com|*.we-api.com","","false"
"52.221.21.31","api.coming777.com","","","","","api.coming777.com","","false"
"52.221.21.8","t100fe.api.cer.amazonvideo.com","","","","","atv-ext-fe.amazon.com|api.amazonvideo.com|*.ec.api.amazonvideo.com|*.fe.ec.api.amazonvideo.com|*.api.amazonvideo.com|*.eu.api.amazonvideo.com|*.na.api.amazonvideo.com|*.fe.api.amazonvideo.com|t100fe.api.cer.amazonvideo.com","","false"
"52.221.21.33","ip-172-30-1-99","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-30-1-99|ip-172-30-1-99.ap-southeast-1.compute.internal","","true"
"52.221.21.41","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"52.221.21.49","foxgaming.cc","","","","","foxgaming.cc|*.foxgaming.cc","","false"
"52.221.21.36","betf.best","","","","","*.betf.best|betf.best","","false"
"52.221.21.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.221.21.61","*.fdfc.io","","","","","*.fdfc.io","","false"
"52.221.21.68","skyhall.io","","","","","skyhall.io|resource.skyhall.io|www.skyhall.io|api.skyhall.io|metadata.skyhall.io","","false"
"52.221.21.76","*.edukita.com","","","","","*.edukita.com","","false"
"52.221.21.81","api.beta.znotes.org","","","","","api.beta.znotes.org","","false"
"52.221.21.75","*.swap.com.bd","","","","","*.swap.com.bd","","false"
"52.221.21.65","www.littlerainbow.com.hk","","","","","app.littlerainbow.com.hk|www.littlerainbow.com.hk|littlerainbow.com.hk|school2.littlerainbow.com.hk|school5.littlerainbow.com.hk","","false"
"52.221.21.93","thetouchexclusive.com","","","","","thetouchexclusive.com|*.thetouchexclusive.com","","false"
"52.221.21.99","wonderlands.mightyjaxx.com","","","","","wonderlands.mightyjaxx.com","","false"
"52.221.21.105","*.yzf.dutfin.net","","","","","*.yzf.dutfin.net","","false"
"52.221.21.113","loadxchange.ph","","","","","loadxchange.ph","","false"
"52.221.21.116","cms.digiresearch.id","","","","","cms.digiresearch.id","","false"
"52.221.21.130","*.sunseap.com","","","","","*.sunseap.com|sunseap.com","","false"
"52.221.21.153","smallpp.asia.tealstreet.io","","","","","smallpp.asia.tealstreet.io","","false"
"52.221.21.158","*.gazelletelematics.com","","","","","*.gazelletelematics.com","","false"
"52.221.21.157","www.ote-store.com","","","","","www.ote-store.com|ote-store.com","","false"
"52.221.21.162","*.0pc2e453fnnec.ap-southeast-1.cs.amazonlightsail.com","","","","","*.0pc2e453fnnec.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.21.169","*.ticketsocket.com","","","","","*.ticketsocket.com","","false"
"52.221.21.176","*.globaltix.com","","","","","*.globaltix.com|globaltix.com","","false"
"52.221.21.180","globeservpub.globe.com.ph","Globe Telecom, Inc.","PH","Taguig","","globeservpub.globe.com.ph|www.globeservpub.globe.com.ph","","false"
"52.221.21.186","www.epicamera.com","","","","","www.epicamera.com|epicamera.com|app.epicamera.com|vms.i-neighbour.com|www.i-neighbour.com|app.i-neighbour.com","","false"
"52.221.21.190","kube-apiserver","","","","","5376c60744209237d70eed063c888619.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-186-83.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.74.179|172.16.186.83","false"
"52.221.21.205","*.staffany.com","","","","","*.staffany.com","","false"
"52.221.21.204","*.porter.in","","","","","*.porter.in|porter.in","","false"
"52.221.21.197","juhdigital.my","","","","","juhdigital.my","","false"
"52.221.21.220","*.telr.com","","","","","*.telr.com|telr.com","","false"
"52.221.21.224","","Pomerium","","","","*","","false"
"52.221.21.229","api.spa.jogaapp.com","","","","","api.spa.jogaapp.com","","false"
"52.221.21.231","*.631f6otegdep6.ap-southeast-1.cs.amazonlightsail.com","","","","","*.631f6otegdep6.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.21.233","localhost","","","","","","","true"
"52.221.21.249","*.auto.mydlink.com","D-LINK CORPORATION","TW","Taipei","Taipei","*.auto.mydlink.com|auto.mydlink.com","","false"
"52.221.21.227","itm-sg.org","","","","","itm-sg.org|www.itm-sg.org","","false"
"52.221.21.236","nanaska.com","","","","","nanaska.com|*.nanaska.com","","false"
"52.221.22.9","lonoiny.com","","","","","lonoiny.com|*.miwofo.com|aoligeii.com|*.hotmallbuy.com|*.mouwuli.com|*.longgermall.com|*.yiliwoo.com|ponigoo.com|miwofo.com|niaooli.com|hotmmall.com|wuliitoo.com|neelify.com|funnowy.com|*.giliroo.com|*.neelify.com|*.tinigoo.com|*.yyliang.com|*.aolitoo.com|mouwuli.com|yyliang.com|*.jzhib.com|*.ponigoo.com|jzhib.com|*.vovoroo.com|jzbin.com|newerry.com|*.lonoiny.com|*.funnowy.com|longgermall.com|*.jzbin.com|hotmallbuy.com|*.bigmallbuy.com|jiazbin.com|vovoroo.com|*.wuliitoo.com|tiaowi.com|*.tiaowi.com|giliroo.com|yiliwoo.com|tinigoo.com|*.niaooli.com|*.aoligeii.com|*.jiazbin.com|aolitoo.com|*.hotmmall.com|bigmallbuy.com|*.newerry.com","","false"
"52.221.22.10","*.gluedin.io","","","","","*.gluedin.io|gluedin.io","","false"
"52.221.22.13","sharetrip.net","","","","","sharetrip.net|stg.sharetrip.net|*.stg.sharetrip.net|*.sharetrip.net|*.api.sharetrip.net","","false"
"52.221.22.17","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
