IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.254.166.252","kube-apiserver","","","","","082fec536fce89a50be1ffd44a4a0ab8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-38-219.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.160|10.0.38.219","false"
"54.254.167.16","*.moov-music.com","","","","","*.moov-music.com|moov-music.com","","false"
"54.254.167.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.254.167.36","ewqims.com","","","","","ewqims.com|*.ewqims.com","","false"
"54.254.167.38","mdrive-api.mercantile.trade","","","","","mdrive-api.mercantile.trade","","false"
"54.254.167.52","*.swat-adping.com","","","","","*.swat-adping.com|swat-adping.com","","false"
"54.254.167.58","*.c99account.com","","","","","*.c99account.com","","false"
"54.254.167.59","*.d3nfvla38kmvq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.d3nfvla38kmvq.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.167.79","*.intel.com","Intel Corporation","US","","California","*.intel.com|intel.com","","false"
"54.254.167.72","*.top-thor.com","","","","","*.top-thor.com|top-thor.com","","false"
"54.254.167.71","pzhmmges.com","","","","","pzhmmges.com|www.pzhmmges.com","","false"
"54.254.167.92","oman.dev.ai.galleyx.aero","","","","","oman.dev.ai.galleyx.aero","","false"
"54.254.167.98","minglo.store","","","","","minglo.store|*.minglo.store","","false"
"54.254.167.97","sonar.prod.ggops.net","","","","","sonar.prod.ggops.net","","false"
"54.254.167.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.254.167.115","gbbonus.com","","","","","admin-api.gbbonus.com|admin-api.gbghub.com|admin.gbghub.com|api.gbbonus.com|api.gbghub.com|gbbonus.com|gbghub.com|gbghub.onesoftlab.com|img.gbghub.com|member.gbghub.com","","false"
"54.254.167.130","*.tgv.com.my","","","","","*.tgv.com.my","","false"
"54.254.167.129","kube-apiserver","","","","","4e36edce1463c8d8cc03e22e7df2cabc.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-101-35.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.236|10.0.101.35","false"
"54.254.167.136","*.tlpe.io","","","","","*.tlpe.io|tlpe.io","","false"
"54.254.167.147","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.254.167.133","*.exactspace.co","","","","","*.exactspace.co","","false"
"54.254.167.151","notificationservice.petronas.com","Petroliam Nasional Berhad (PETRONAS)","MY","Kuala Lumpur","Wilayah Persekutuan","notificationservice.petronas.com","","false"
"54.254.167.154","admin.eca.io.vn","","","","","admin.eca.io.vn","","false"
"54.254.167.157","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dragonfbad.com|dragonfbad.com","","false"
"54.254.167.155","*.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","*.sdwan.cisco.com|z-a.ctim.cisco.com","","false"
"54.254.167.152","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"54.254.167.163","*.bhutanndi.com","","","","","*.bhutanndi.com","","false"
"54.254.167.167","api.richox.net","","","","","api.richox.net","","false"
"54.254.167.174","*.imaritime.sg","","","","","*.imaritime.sg","","false"
"54.254.167.170","kube-apiserver","","","","","3886939218253cda67963e37df78afec.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-107.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.204|172.16.53.107","false"
"54.254.167.175","kube-apiserver","","","","","627e752874c4ab903157e443f9d01fd3.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-35-68.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.83.244|10.0.35.68","false"
"54.254.167.183","*.ncg-prod.aws.oath.cloud","","","","","*.ncg-prod.aws.oath.cloud","","false"
"54.254.167.176","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"54.254.167.200","uk.pro.edgerouter.amazon.dev","","","","","uk.pro.edgerouter.amazon.dev|checkout.uk.pro.edgerouter.amazon.dev|search.uk.pro.edgerouter.amazon.dev|sharedtp.uk.pro.edgerouter.amazon.dev|homepage.uk.pro.edgerouter.amazon.dev|cart.uk.pro.edgerouter.amazon.dev","","false"
"54.254.167.203","*.e-pay.com.my","","","","","*.e-pay.com.my","","false"
"54.254.167.196","*.dev.ringgitpay-sandbox.com","","","","","*.dev.ringgitpay-sandbox.com","","false"
"54.254.167.220","*.tazapay.com","","","","","*.tazapay.com","","false"
"54.254.167.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.254.167.215","ip-172-26-2-237.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-26-2-237.ap-southeast-1.compute.internal","","false"
"54.254.167.231","*.assetworldcorp-th.com","","","","","*.assetworldcorp-th.com|assetworldcorp-th.com","","false"
"54.254.167.244","3dbinpacking.com","","","","","3dbinpacking.com|*.api.3dbinpacking.com|*.3dbinpacking.com","","false"
"54.254.168.15","ted-api-dev.typluscrm.com","","","","","ted-api-dev.typluscrm.com","","false"
"54.254.168.20","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.254.168.23","bloombox.id","","","","","bloombox.id","","false"
"54.254.168.27","staging.caterspot.com","","","","","staging.caterspot.com|staging.caterspot.hk|*.staging.caterspot.com|*.staging.caterspot.hk|staging.caterspot.sg|*.staging.caterspot.sg","","false"
"54.254.168.29","iototamgr.internal.ota.iot.ap-southeast-1.amazonaws.com","","","","","iototamgr.internal.ota.iot.ap-southeast-1.amazonaws.com|oneaz.iototamanagerservice.internal.ota.iot.ap-southeast-1.amazonaws.com|onebox.iototamanagerservice.internal.ota.iot.ap-southeast-1.amazonaws.com|iototamanagerservice.internal.ota.iot.ap-southeast-1.amazonaws.com","","false"
"54.254.168.18","TRAEFIK DEFAULT CERT","","","","","ce80b74fbd502a8eb202bb2f66c929bf.4fdc6623d96c5cfbe27f9cdb5a89be68.traefik.default","","true"
"54.254.168.25","test-https-9.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-9.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"54.254.168.34","gw82-02.nehr.sg","","","","","gw82-02.nehr.sg","","false"
"54.254.168.32","*.3gold.vip","","","","","*.3gold.vip|3gold.vip","","false"
"54.254.168.30","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.singtotounik.online|singtotounik.online","","false"
"54.254.168.59","uat.shellsg.ronpos.com","","","","","uat.shellsg.ronpos.com|*.uat.shellsg.ronpos.com","","false"
"54.254.168.49","free-assessment-api.trioclear.com.hk","","","","","free-assessment-api.trioclear.com.hk","","false"
"54.254.168.73","origin-site.epson.asia","","","","","origin-site.epson.asia","","false"
"54.254.168.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.254.168.67","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"54.254.168.92","*.honeyjar.live","","","","","*.honeyjar.live","","false"
"54.254.168.121","*.certify.im","","","","","*.certify.im","","false"
"54.254.168.111","sin3-prod.substrate.aws.dev","","","","","sin3-prod.substrate.aws.dev|sin3.substrate.aws.dev","","false"
"54.254.168.122","sapphire.7starlog.com","","","","","sapphire.7starlog.com","","false"
"54.254.168.104","server.767.vhp-node7.com","","","","","server.767.vhp-node7.com","","false"
"54.254.168.131","kube-apiserver","","","","","1b06d83d8e65807309391817e236368e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-186-140.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.6.27.162|10.0.186.140","false"
"54.254.168.132","*.doselect.com","","","","","*.doselect.com","","false"
"54.254.168.142","*.addo.ai","","","","","*.addo.ai|addo.ai","","false"
"54.254.168.166","api.los.prod.diskartech.nextbank.cloud","","","","","api.los.prod.diskartech.nextbank.cloud","","false"
"54.254.168.156","le-cercle.asia","","","","","le-cercle.asia|www.le-cercle.asia","","false"
"54.254.168.175","*.client88.me","","","","","*.client88.me","","false"
"54.254.168.178","tcatlogistics.com","","","","","tcatlogistics.com|*.tcatlogistics.com","","false"
"54.254.168.191","*.vendorintegrityaccess.ph","","","","","*.vendorintegrityaccess.ph|vendorintegrityaccess.ph","","false"
"54.254.168.184","*.htawp.cc","","","","","*.htawp.cc","","false"
"54.254.168.192","retail-in.io","","","","","retail-in.io|*.retail-in.io","","false"
"54.254.168.204","sentinel.getslurp.com","","","","","sentinel.getslurp.com|*.sentinel.getslurp.com","","false"
"54.254.168.208","*.ssysgosd.cc","","","","","*.ssysgosd.cc|ssysgosd.cc","","false"
"54.254.168.214","glorywrites.com","","","","","glorywrites.com|*.glorywrites.com","","false"
"54.254.168.217","motorlandia.com.ph","","","","","motorlandia.com.ph","","false"
"54.254.168.231","interaktiv.sg","","","","","interaktiv.sg","","false"
"54.254.168.225","api.khuyenmai99.com","","","","","api.khuyenmai99.com|auth.api.khuyenmai99.com|bff.api.khuyenmai99.com|files.api.khuyenmai99.com|khuyenmai99.com|loyalty.api.khuyenmai99.com|mc.khuyenmai99.com|merchant.api.khuyenmai99.com|notify.api.khuyenmai99.com|pay.api.khuyenmai99.com|settlement.api.khuyenmai99.com|stats.api.khuyenmai99.com|storage.api.khuyenmai99.com|voucher.api.khuyenmai99.com|wallet.api.khuyenmai99.com|www.khuyenmai99.com","","false"
"54.254.168.237","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bkkboutique.com|bkkboutique.com","","false"
"54.254.168.240","*.storerfid-prod.nikecloud.com","","","","","*.storerfid-prod.nikecloud.com","","false"
"54.254.168.255","*.iot.ap-southeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-southeast-1.amazonaws.com|*.iot.ap-southeast-1.amazonaws.com","","false"
"54.254.169.3","*.kova.com.vn","","","","","*.kova.com.vn","","false"
"54.254.169.7","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.254.169.13","*.qragoracloud.com","","","","","*.qragoracloud.com","","false"
"54.254.169.2","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"54.254.169.16","*.unotechcms.com","","","","","*.unotechcms.com","","false"
"54.254.168.254","stg-aldio2-talk-singapore.science-arts.com","","","","","stg-aldio2-talk-singapore.science-arts.com","","false"
"54.254.169.26","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.254.169.46","*.toaoms.com.hk","Taste of Asia Group Limited","HK","Wong Tai Sin","Kowloon","*.toaoms.com.hk|toaoms.com.hk","","false"
"54.254.169.58","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"54.254.169.64","*.altaitechnologies.com","","","","","*.altaitechnologies.com","","false"
"54.254.169.75","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.umbrellafund.xyz|umbrellafund.xyz","","false"
"54.254.169.82","*.adzerk.net","","","","","*.adzerk.net","","false"
"54.254.169.100","hotfixccfixes-ap.staging.banklync.dev","","","","","hotfixccfixes-ap.staging.banklync.dev","","false"
"54.254.169.99","*.treebo.be","","","","","*.treebo.be|treebo.be","","false"
"54.254.169.101","localhost","Kong","US","San Francisco","California","","","true"
"54.254.169.119","*.thprod.bolttechbroker.net","","","","","*.thprod.bolttechbroker.net","","false"
"54.254.169.120","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.254.169.126","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"54.254.169.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.patrickstargame.com|patrickstargame.com","","false"
"54.254.169.138","canyouhearus.55mins.com","","","","","canyouhearus.55mins.com","","false"
"54.254.169.140","avasiaonline.com","","","","","avasiaonline.com","","false"
"54.254.169.155","*.last9.io","","","","","*.last9.io","","false"
"54.254.169.168","alleyway.ph","","","","","alleyway.ph|*.alleyway.ph","","false"
"54.254.169.184","astria.api.aama.io","","","","","astria.api.aama.io","","false"
"54.254.169.179","*.playgaming.co","","","","","*.playgaming.co","","false"
"54.254.169.193","kd-api.ifiedinc.com","","","","","kd-api.ifiedinc.com","","false"
"54.254.169.196","*.kbjcapital.co.th","","","","","*.kbjcapital.co.th|kbjcapital.co.th","","false"
"54.254.169.198","redmine.d8aspring.com","","","","","redmine.d8aspring.com","","false"
"54.254.169.190","telegrambot.tryit.sg","","","","","telegrambot.tryit.sg","","false"
"54.254.169.229","freeapi.love8288.com","","","","","freeapi.love8288.com","","false"
"54.254.169.239","gatepassapplication.com","","","","","gatepassapplication.com|www.gatepassapplication.com","","false"
"54.254.169.240","acts.stg.heartofgodchurch.org","","","","","acts.stg.heartofgodchurch.org","","false"
"54.254.169.249","lti-usage-api-sin.beta.impact.instructure.com","","","","","lti-usage-api-sin.beta.impact.instructure.com","","false"
"54.254.169.252","asean-sme-academy.org","","","","","asean-sme-academy.org|*.asean-sme-academy.org","","false"
"54.254.170.9","*.ppdlr.vxceed.net","","","","","*.ppdlr.vxceed.net","","false"
"54.254.170.19","4ddig.ru","","","","","*.4ddig.ru|4ddig.ru","","false"
"54.254.170.16","citygarden.com.hk","","","","","citygarden.com.hk|www.citygarden.com.hk","","false"
"54.254.170.29","reconcile.dibee.co","","","","","reconcile.dibee.co","","false"
"54.254.170.36","evening-editor.com","","","","","evening-editor.com|www.evening-editor.com","","false"
"54.254.170.37","Gardenlight","Gardenlight","SG","Singapore","SG","","","true"
"54.254.170.43","kube-apiserver","","","","","0592337e0c6fd17b88ca7834d596a4ae.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-126-197.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.224.204|172.16.126.197","false"
"54.254.170.49","*.rupeeswiftlandpage.asia","","","","","*.rupeeswiftlandpage.asia|rupeeswiftlandpage.asia","","false"
"54.254.170.69","nprod-internal.opus.gov.sg","","","","","nprod-internal.opus.gov.sg|*.nprod-internal.opus.gov.sg","","false"
"54.254.170.73","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.170.90","dev.api.bewhale.pro","","","","","dev.api.bewhale.pro","","false"
"54.254.170.98","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.539623361434.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.254.170.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fixx-it.my|fixx-it.my","","false"
"54.254.170.110","staging-careers.primephilippines.com","","","","","staging-careers.primephilippines.com","","false"
"54.254.170.107","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.170.122","dash.dealercybersecurity.com","","","","","dash.dealercybersecurity.com","","false"
"54.254.170.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.254.170.133","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"54.254.170.134","linenschina.com","","","","","linenschina.com|www.linenschina.com","","false"
"54.254.170.135","millennialwomeninspirations.com","","","","","millennialwomeninspirations.com|www.millennialwomeninspirations.com","","false"
"54.254.170.177","*.softnix.co.th","","","","","*.softnix.co.th|softnix.co.th","","false"
"54.254.170.201","staging.keyflowae.com","","","","","staging.keyflowae.com|*.staging.keyflowae.com","","false"
"54.254.170.202","*.neopay.vn","","","","","*.neopay.vn","","false"
"54.254.170.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.254.170.218","staging.doctorspyder.com","","","","","staging.doctorspyder.com|staging.ai.doctorspyder.com|staging.algo.doctorspyder.com|staging.data.doctorspyder.com|staging.scrub.doctorspyder.com|staging.excalibur.doctorspyder.com","","false"
"54.254.170.222","*.zharahs.com","","","","","*.zharahs.com|zharahs.com","","false"
"54.254.170.228","delivery.myaninnovation.com","","","","","delivery.myaninnovation.com|api.myaninnovation.com","","false"
"54.254.170.231","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bitslaps.com|bitslaps.com","","false"
"54.254.170.232","invesdo.co","","","","","invesdo.co|*.invesdo.co","","false"
"54.254.170.238","*.prod-sg.cayuse.com","","","","","*.prod-sg.cayuse.com|*.cayuse.com","","false"
"54.254.170.240","kube-apiserver","","","","","1fcd3d6a95762cf40904c85706ff01ce.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-103-41.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.29.228|172.16.103.41","false"
"54.254.170.248","binova2048.com","","","","","binova2048.com|*.binova2048.com","","false"
"54.254.171.23","","","","","","","54.254.171.23","false"
"54.254.171.28","*.ftrs-bir.payserv.net","","","","","*.ftrs-bir.payserv.net","","false"
"54.254.171.53","idn.app","","","","","idn.app|*.idn.app","","false"
"54.254.171.60","kube-apiserver","","","","","94c2492602e7ca01d9ef1f8489b7eea8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-108-169.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.6.151|172.16.108.169","false"
"54.254.171.68","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.171.80","localhost","","","","","","","true"
"54.254.171.87","default20211112.default20211112","","","uyPMOHrWaaat","d29w1CwQl5RL","default20211112.default20211112|*.default20211112.default20211112","","false"
"54.254.171.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.254.171.95","ip-172-26-0-78","","","","","ip-172-26-0-78","","true"
"54.254.171.129","*.medint.cloud","","","","","*.medint.cloud","","false"
"54.254.171.130","mpc.nxcloud.co","","","","","mpc.nxcloud.co","","false"
"54.254.171.135","cvat.cricschool.com","","","","","cvat.cricschool.com","","false"
"54.254.171.148","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"54.254.171.151","*.truemoneycampaign.com","","","","","*.truemoneycampaign.com","","false"
"54.254.171.155","*.anchanto.com","","","","","*.anchanto.com|anchanto.com","","false"
"54.254.171.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.254.171.190","*.kwai.net","Beijing Kuaishou Technology Co.,Ltd.","CN","Beijing","Beijing","*.kwai.net|kwai.net","","false"
"54.254.171.199","database.proweaver.tools","","","","","database.proweaver.tools","","false"
"54.254.171.207","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.171.216","*.moai-crm.com","","","","","*.moai-crm.com|moai-crm.com","","false"
"54.254.171.229","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"54.254.171.222","directwholesale.com.sg","","","","","directwholesale.com.sg|*.directwholesale.com.sg|www.directwholesale.com.sg","","false"
"54.254.171.227","*.abaxx-prod.abaxx.exberry.io","","","","","*.abaxx-prod.abaxx.exberry.io","","false"
"54.254.171.237","kube-apiserver","","","","","d690095013235a303899bab2e0d9a323.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-56-177.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.253|10.0.56.177","false"
"54.254.171.238","*.apps.pxd-ove-cluster-1.demos.pwx.purestorage.com","","","","","*.apps.pxd-ove-cluster-1.demos.pwx.purestorage.com","","false"
"54.254.171.249","*.integrations.logicmonitor.com","","","","","*.integrations.logicmonitor.com","","false"
"54.254.172.3","*.gmmshops.com","","","","","*.gmmshops.com|gmmshops.com","","false"
"54.254.171.250","*.apps.equinix-ap-2a.mendixcloud.com","","","","","*.apps.equinix-ap-2a.mendixcloud.com|*.services.equinix-ap-2a.mendixcloud.com","","false"
"54.254.172.9","*.outerdawn.com","","","","","*.outerdawn.com|outerdawn.com","","false"
"54.254.172.19","stage-api.shortt.revu.net","","","","","stage-api.shortt.revu.net","","false"
"54.254.172.20","*.pv3788q54ojg0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.pv3788q54ojg0.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.172.11","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.254.172.26","wingsbrowser.com","","","","","wingsbrowser.com|*.wingsbrowser.com","","false"
"54.254.172.29","*.vennfnb.com","","","","","*.vennfnb.com","","false"
