IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.72.14.103","*.bn-portal.com","","","","","*.bn-portal.com|bn-portal.com","","false"
"52.72.14.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.72.14.169","beta.envisionhorizons.com","","","","","beta.envisionhorizons.com","","false"
"52.72.14.167","*.live.ridewithvia.com","","","","","*.live.ridewithvia.com|*.ridewithvia.com","","false"
"52.72.14.177","*.cloud.starry.com","","","","","*.cloud.starry.com|cloud.starry.com","","false"
"52.72.14.173","korebots.com","","","","","korebots.com|*.korebots.com","","false"
"52.72.14.203","*.dev.twilio.com","","","","","*.dev.twilio.com","","false"
"52.72.14.204","*.dubaipolicegames.com","","","","","*.dubaipolicegames.com|dubaipolicegames.com","","false"
"52.72.14.208","api-gamma.odyssey.dccs.amazon.dev","","","","","api-gamma.odyssey.dccs.amazon.dev","","false"
"52.72.14.213","*.dev.engooden.com","","","","","*.dev.engooden.com|dev.app.cohortintelligence.com|dev.engooden.com","","false"
"52.72.14.214","*.fmshosted.com","","","","","*.fmshosted.com|fmshosted.com","","false"
"52.72.14.212","*.taplytics.com","","","","","*.taplytics.com","","false"
"52.72.14.218","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.72.14.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.72.14.219","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.72.14.221","erx-release-kamikaze-legacy.qa.teladoc.io","","","","","erx-release-kamikaze-legacy.qa.teladoc.io|*.erx-release-kamikaze-legacy.qa.teladoc.io","","false"
"52.72.14.222","*.arriba.bz","","","","","*.arriba.bz","","false"
"52.72.14.224","external-qa.apps.ambientesbc.com","","","","","external-qa.apps.ambientesbc.com","","false"
"52.72.14.165","*.aum.edu","","","","","*.aum.edu|*.blackboard.com","","false"
"52.72.14.248","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"52.72.14.252","sisplan.info","","","","","sisplan.info|www.sisplan.info","","false"
"52.72.15.0","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"52.72.14.201","*.streamly.video","","","","","*.streamly.video","","false"
"52.72.10.134","www.easternconsolidated.com","","","","","easternconsolidated.com|www.easternconsolidated.com","","false"
"52.72.15.6","*.procoretech-qa.com","Procore Technologies Inc.","US","Carpinteria","California","*.procoretech-qa.com|procoretech-qa.com","","false"
"52.72.15.11","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.72.15.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.72.15.18","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.72.10.66","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.72.15.31","ip-10-0-0-132.ec2.internal","","","","","","","true"
"52.72.15.32","kube-apiserver","","","","","9faaf5d6381aff4509f6df612a587de7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.144|10.0.113.169","false"
"52.72.15.34","geocoder.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","geocoder.ls.hereapi.com|geocoder.sit.ls.hereapi.com","","false"
"52.72.15.40","vip2phone.com","","","","","vip2phone.com|www.vip2phone.com","","false"
"52.72.15.39","mdm.vtcmlsieprod.com","","","","","mdm.vtcmlsieprod.com","","false"
"52.72.15.49","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"52.72.15.57","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.acto.com|acto.com","","false"
"52.72.15.72","*.planwithvoyant.com","","","","","*.planwithvoyant.com|planwithvoyant.com","","false"
"52.72.15.83","piiipo.com","","","","","piiipo.com|*.piiipo.com","","false"
"52.72.15.74","rinknet.com","","","","","rinknet.com|*.isshockey.com|*.rinknet.pro|rinknet.org|rinknet.pro|*.rinknetcloud.com|*.rinknet.org|rinknetcloud.com|isshockey.com|*.rinknet.com","","false"
"52.72.15.75","*.newpotatotech.com","","","","","*.newpotatotech.com|newpotatotech.com","","false"
"52.72.15.77","*.4hoofs.com.br","","","","","*.4hoofs.com.br|4hoofs.com.br","","false"
"52.72.15.91","dev-api-revrental.quartustech.com","","","","","dev-api-revrental.quartustech.com","","false"
"52.72.15.132","kube-apiserver","","","","","7c28076c2799b9c1d8411d34060dc4f6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.36.87.22|10.0.34.17","false"
"52.72.15.119","sfra-dev.northeastern.edu","","","","","sfra-dev.northeastern.edu","","false"
"52.72.15.141","*.wqa6links.com","","","","","*.wqa6links.com|wqa6links.com","","false"
"52.72.15.133","*.u4uf8a6emgd6u.us-east-1.cs.amazonlightsail.com","","","","","*.u4uf8a6emgd6u.us-east-1.cs.amazonlightsail.com","","false"
"52.72.15.134","shop.perf3.awse2.anthem.com","Anthem, Inc.","US","Indianapolis","Indiana","shop.perf3.awse2.anthem.com|getcertified.perf3.awse2.anthem.com|mintact.perf3.awse2.anthem.com|mintact.perf3.awse2.antheminc.com|mpat.perf3.awse2.anthem.com|mproducer.perf3.awse2.anthem.com|planmatch.perf3.awse2.anthem.com|planmatch.perf3.awse2.bcbsga.com|planmatch.perf3.awse2.empireblue.com|shop.perf3.awse2.amerigroup.com|shop.perf3.awse2.bcbsga.com|shop.perf3.awse2.bluerxny.com|shop.perf3.awse2.empireblue.com|shop.perf3.awse2.healthybluela.com|shop.perf3.awse2.healthybluemo.com|shop.perf3.awse2.healthybluenc.com|shop.perf3.awse2.mpartdcoverage.com|shop.perf3.awse2.partdkansas.com|shop.perf3.awse2.partdkansascity.com|shop.perf3.awse2.simplyhealthcareplans.com|shop.perf3.awse2.unicare.com","","false"
"52.72.15.87","kube-apiserver","","","","","9c17f137e3d00055739bd070152d2880.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.120.20.93|10.0.123.195","false"
"52.72.15.125","harbor.eksdataops.com","","","","","harbor.eksdataops.com","","false"
"52.72.15.115","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.72.15.140","*.rtvo2hbgh9l4a.us-east-1.cs.amazonlightsail.com","","","","","*.rtvo2hbgh9l4a.us-east-1.cs.amazonlightsail.com","","false"
"52.72.15.143","upbeat-chatterjee.52-72-15-143.plesk.page","","","","","upbeat-chatterjee.52-72-15-143.plesk.page","","false"
"52.72.15.149","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com","","false"
"52.72.15.127","git.codeclouds.com","","","","","git.codeclouds.com","","false"
"52.72.15.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.72.15.131","cai-rally-portal.coxauto-awscesnp.com","","","","","cai-rally-portal.coxauto-awscesnp.com","","false"
"52.72.15.161","www.adsus.net","","","","","adsus.net|www.adsus.net","","false"
"52.72.15.160","igniteinsurance.ca","","","","","igniteinsurance.ca|*.aharevolution.ca|aharevolution.ca|*.igniteinsurance.ca|ahainsurance.ca|*.ahainsurance.ca","","false"
"52.72.15.155","*.prod.us-east-1.restream.io","","","","","*.prod.us-east-1.restream.io|restream.io|*.restream.io|*.us-east-1.restream.io|*.prod.restream.io","","false"
"52.72.15.170","api.electronicsamples.com","","","","","api.electronicsamples.com","","false"
"52.72.15.176","api.refinitiv.com","REFINITIV US LLC","US","","New York","api.refinitiv.com|ap-southeast-1-api.refinitiv.com|eu-west-1-api.refinitiv.com|us-east-1-api.refinitiv.com","","false"
"52.72.15.186","*.k8s-demo.com","","","","","*.k8s-demo.com|k8s-demo.com","","false"
"52.72.15.211","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.72.15.210","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"52.72.15.182","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"52.72.15.194","lkq.ironsafe.cloud","","","","","lkq.ironsafe.cloud","","false"
"52.72.15.245","*.internic.ca","","","","","*.internic.ca|*.rebel.ca|*.rebel.com","","false"
"52.72.15.234","*.benevix.com.br","","","","","*.benevix.com.br|benevix.com.br","","false"
"52.72.16.5","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"52.72.16.0","*.stage.bubblewrapp.net","Akamai","US","Sunnyvale","California","","","false"
"52.72.15.202","*.eventscloud.com","","","","","*.eventscloud.com","","false"
"52.72.16.57","stanwichapp.com","","","","","stanwichapp.com","","false"
"52.72.16.69","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.72.16.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.72.16.23","*.shadowspear.cloud","SpearTip, LLC","US","St. Louis","Missouri","*.shadowspear.cloud|shadowspear.cloud","","false"
"52.72.16.45","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.72.16.6","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.72.16.67","kube-apiserver","","","","","2822ed3afd8d76dae647dc6d38a16e81.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.250|172.16.55.24","false"
"52.72.16.78","billboardhub.ca","","","","","admin.billboardhub.ca|billboardhub.ca|www.billboardhub.ca","","false"
"52.72.16.98"," ec2-52-72-16-98.compute-1.amazonaws.com","UTSA","US","San Antonio","Texas","","","true"
"52.72.16.132","api.fedora.cj14.p1.openshiftapps.com","","","","","*.apps.fedora.cj14.p1.openshiftapps.com|api.fedora.cj14.p1.openshiftapps.com|rh-api.fedora.cj14.p1.openshiftapps.com","","false"
"52.72.16.115","*.princetonidentity.net","","","","","*.princetonidentity.net","","false"
"52.72.16.63","*.8in3d9aoe6694.us-east-1.cs.amazonlightsail.com","","","","","*.8in3d9aoe6694.us-east-1.cs.amazonlightsail.com","","false"
"52.72.16.60","*.rspvsilmgpf9q.us-east-1.cs.amazonlightsail.com","","","","","*.rspvsilmgpf9q.us-east-1.cs.amazonlightsail.com","","false"
"52.72.16.128","www.fit360-sw.com","","","","","www.fit360-sw.com","","false"
"52.72.16.121","*.toolkit.urbanrisklab.org","","","","","*.toolkit.urbanrisklab.org","","false"
"52.72.16.125","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.72.16.102","*.5m9f46svs346e.us-east-1.cs.amazonlightsail.com","","","","","*.5m9f46svs346e.us-east-1.cs.amazonlightsail.com","","false"
"52.72.16.161","*.uncommongoods.com","UNCOMMONGOODS LLC","US","Brooklyn","New York","*.uncommongoods.com|ciscoasa.int.uncommongoods.com","","false"
"52.72.16.203","ip-172-26-11-64","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-26-11-64|ip-172-26-11-64.ec2.internal","","true"
"52.72.16.123","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.72.16.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.72.16.148","kube-apiserver","","","","","abeb133c3699b2e9a714fe226feff407.gr7.us-east-1.eks.amazonaws.com|ip-10-0-163-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.248|10.0.163.164","false"
"52.72.16.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.72.16.186","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.72.16.143","kube-apiserver","","","","","080d2997f5eda441bbca6cff625ee5f1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.221|10.0.103.234","false"
"52.72.16.145","*.84g8h5o64vfok.us-east-1.cs.amazonlightsail.com","","","","","*.84g8h5o64vfok.us-east-1.cs.amazonlightsail.com","","false"
"52.72.16.179","dulcesrufiko.cl","","","","","dulcesrufiko.cl|*.dulcesrufiko.cl","","false"
"52.72.16.173","*.virnetxone.com","","","","","*.virnetxone.com|virnetxone.com","","false"
"52.72.16.142","*.data.sandbox.nonprod-project-avengers.com","","","","","*.data.sandbox.nonprod-project-avengers.com|data.sandbox.nonprod-project-avengers.com","","false"
"52.72.16.205","*.luckyblackjack.co","","","","","*.luckyblackjack.co|luckyblackjack.co","","false"
"52.72.16.232","*.aiam-dh.com","","","","","*.aiam-dh.com|www.aiam-dh.com","","false"
"52.72.16.189","cm-splunk.starzaws.com","","","","","cm-splunk.starzaws.com","","false"
"52.72.16.223","*.vitau.mx","","","","","*.vitau.mx|vitau.mx","","false"
"52.72.16.238","www.aramark-openfieldsreporting.com","","","","","www.aramark-openfieldsreporting.com","","false"
"52.72.16.213","*.pairedasset.com","","","","","*.pairedasset.com","","false"
"52.72.17.12","insight.netgear.com","Netgear, Inc","US","San Jose","California","insight.netgear.com|*.insight.netgear.com","","false"
"52.72.15.216","*.bootstrapdevelopment.com","","","","","*.bootstrapdevelopment.com|bootstrapdevelopment.com","","false"
"52.72.17.1","*.tmhna.com","Toyota Material Handling Inc.","US","Columbus","Indiana","*.tmhna.com|tmhna.com|dealerconnect.tmhna.com","","false"
"52.72.15.219","*.videofilmes.com.br","","","","","*.videofilmes.com.br","","false"
"52.72.17.2","www.weetravel.com.br","","","","","www.weetravel.com.br|*.weetravel.com.br","","false"
"52.72.17.8","api.365things.btheredevelopment.com","","","","","api.365things.btheredevelopment.com","","false"
"52.72.16.248","meupro.com.br","","","","","meupro.com.br|sellers.meupro.com.br|ws.wengo-www.meupro.com.br|*.wengo-www.meupro.com.br|www.meupro.com.br|*.meupro.com.br","","false"
"52.72.16.253","play.oneworldnation.game","","","","","play.oneworldnation.game","","false"
"52.72.17.4","example.com","","","","","","","true"
"52.72.16.219","52.72.16.219","","","","","","","false"
"52.72.16.239","growtopia2.com","Ubisoft Divertissements Inc.","CA","","Quebec","growtopia2.com|www.growtopia2.com","","false"
"52.72.16.226","tcl-app.btas-tax-prov-tcl-dev.bindg.com","","","","","tcl-app.btas-tax-prov-tcl-dev.bindg.com","","false"
"52.72.16.15","*.ripe.ai","","","","","*.ripe.ai|ripe.ai","","false"
"52.72.16.3","*.aepenergybilling.com","","","","","*.aepenergybilling.com|aepenergybilling.com","","false"
"52.72.16.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.72.15.224","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"52.72.17.32","*.vocalid.ai","","","","","*.vocalid.ai|vocalid.co|*.vocalid.co","","false"
"52.72.16.100","*.nypl.org","","","","","*.nypl.org","","false"
"52.72.17.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.72.17.38","*.carto.net.br","","","","","*.carto.net.br|carto.net.br","","false"
"52.72.17.30","*.diversyspro.com","","","","","*.diversyspro.com|diversyspro.com","","false"
"52.72.17.48","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"52.72.17.17","pageads.video.bbb.org","","","","","pageads.video.bbb.org","","false"
"52.72.17.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.72.17.60","collabstats.com","","","","","collabstats.com|*.collabstats.com","","false"
"52.72.17.58","*.neuqnqbnva5d6.us-east-1.cs.amazonlightsail.com","","","","","*.neuqnqbnva5d6.us-east-1.cs.amazonlightsail.com","","false"
"52.72.17.56","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.72.17.75","kube-apiserver","","","","","766444fb491f21e1f74db4c3f91c5da3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.4.27|172.16.57.156","false"
"52.72.16.228","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"52.72.17.130","na.prod.unifiedprofileservice.profiles.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","na.prod.unifiedprofileservice.profiles.amazon.dev","","false"
"52.72.17.118","muzicswipe.com","","","","","muzicswipe.com|*.muzicswipe.com|*.launchxxi.com|launchxxi.com","","false"
"52.72.17.115","*.washme.ml","","","","","*.washme.ml|washme.ml","","false"
"52.72.17.128","*.war-prod.prod.whalekit.live","","","","","*.war-prod.prod.whalekit.live","","false"
"52.72.17.102","*.hapcloud.com","","","","","*.hapcloud.com","","false"
"52.72.17.140","staging.ncp.hyland.com","","","","","staging.ncp.hyland.com","","false"
"52.72.17.81","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.72.17.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.72.17.149","*.dev2-core.matterport.com","","","","","*.dev2-core.matterport.com","","false"
"52.72.17.154","walls.popwifi.com","","","","","walls.popwifi.com|walls.dsprew.net","","false"
"52.72.17.104","www.wballphotos.com","","","","","www.wballphotos.com|wballphotos.com","","false"
"52.72.17.163","*.reebee.com","","","","","*.reebee.com|reebee.com","","false"
"52.72.17.160","kube-apiserver","","","","","0d49da4df42512d89c20ac76d24f58ea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.17.238|172.16.105.92","false"
"52.72.17.168","www.example.com","","","","","","","true"
"52.72.17.175","us.deloitte.app.kirasystems.com","","","","","us.deloitte.app.kirasystems.com|www.us.deloitte.app.kirasystems.com","","false"
"52.72.17.176","*.tradebeam.com","","","","","*.tradebeam.com|tradebeam.com","","false"
"52.72.17.178","*.dev.ring.com","Ring LLC","US","Santa Monica","California","*.dev.ring.com|dev.ring.com","","false"
"52.72.17.181","bitbenders.com","","","","","bitbenders.com|www.bitbenders.com","","false"
"52.72.17.193","us.1kcal.net","","","","","us.1kcal.net","","false"
"52.72.17.190","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.17.206","menudigital.com","","","","","menudigital.com|www.menudigital.com","","false"
"52.72.17.211","example.com","","","","","","","true"
"52.72.17.236","*.lpmx.cloud","","","","","*.lpmx.cloud|*.leaseplan.com.mx|*.leaseplan.mx","","false"
"52.72.17.135","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"52.72.17.242","whisker-action-catalog-service.ap.ctps.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","whisker-action-catalog-service.ap.ctps.amazon.dev|prod-LoadB-1GENGECRJBTV0-91cd98361079dc29.elb.us-east-1.amazonaws.com","","false"
"52.72.18.7","*.aquaticinformatics.net","","","","","*.aquaticinformatics.net","","false"
"52.72.17.235","*.servify.tech","Service Lee Technologies Private Limited","IN","Mumbai","Maharashtra","*.servify.tech|servify.tech","","false"
"52.72.17.255","sch.kmsat.kb4od.run","","","","","sch.kmsat.kb4od.run|*.sch.kmsat.kb4od.run","","false"
"52.72.18.5","*.sisamb.com","","","","","*.sisamb.com|sisamb.com","","false"
"52.72.18.17","juce.com","","","","","juce.com|*.juce.com","","false"
"52.72.18.28","*.muzzylane.com","Muzzy Lane Software, INC.","US","Merrimac","Massachusetts","*.muzzylane.com|muzzylane.com","","false"
"52.72.17.244","*.interactgo.com","","","","","*.interactgo.com","","false"
"52.72.18.49","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"52.72.18.33","waf.qc.ontariosystems.cloud","","","","","waf.qc.ontariosystems.cloud|*.swrv.me|*.qc.finvi.cloud|*.paymydoc.me|*.qc.ontariosystems.cloud","","false"
"52.72.18.19","*.positouchcloud.com","Shift4 Payments, LLC","US","Las Vegas","Nevada","*.positouchcloud.com","","false"
"52.72.18.50","devapi.cashgoethiopia.com","","","","","devapi.cashgoethiopia.com","","false"
"52.72.17.50","*.newdaycoupon.com","","","","","*.newdaycoupon.com","","false"
"52.72.18.45","ip-172-31-9-216.ec2.internal","","","","","ip-172-31-9-216.ec2.internal","","true"
"52.72.18.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dialogue.api.moneymatch.net|*.moneymatch.net|moneymatch.net","","false"
"52.72.18.26","resultflow.com","","","","","resultflow.com|*.resultflow.com","","false"
"52.72.18.63","genus.net.br","","","","","genus.net.br","","false"
"52.72.18.36","*.nivo1.com","Nivo1, LLC","US","Pittsburgh","Pennsylvania","*.nivo1.com|nivo1.com","","false"
"52.72.17.209","carinsuranceguidebook.com","","","","","carinsuranceguidebook.com|www.carinsuranceguidebook.com","","false"
"52.72.18.65","*.staging-learn-nokia.com","","","","","*.staging-learn-nokia.com","","false"
"52.72.18.91","public-hec.splunk.aws.gartner.com","","","","","public-hec.splunk.aws.gartner.com","","false"
"52.72.18.104","*.apps.fmuntean-devsandbox4.devcluster.openshift.com","","","","","*.apps.fmuntean-devsandbox4.devcluster.openshift.com","","false"
"52.72.18.86","*.techcrunch-prod.aws.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","*.techcrunch-prod.aws.oath.cloud|techcrunch-prod.aws.oath.cloud","","false"
"52.72.18.101","api-qa.cribsplit.com","","","","","api-qa.cribsplit.com","","false"
"52.72.18.94","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.72.18.113","*.onjoyride.com","","","","","*.onjoyride.com|onjoyride.com","","false"
"52.72.18.79","*.chcentrodataprep.ez.sats.cloud","","","","","*.chcentrodataprep.ez.sats.cloud","","false"
"52.72.18.56","apps.fpa-dev.getjobber.com","","","","","apps.fpa-dev.getjobber.com|report-scheduler.fpa-dev.getjobber.com","","false"
"52.72.18.54","vanessaespinoza.digital","","","","","*.vanessaespinoza.digital|vanessaespinoza.digital","","false"
"52.72.18.92","scenes.matterport.com","","","","","scenes.matterport.com","","false"
"52.72.18.116","*.tetrus.dev","","","","","*.tetrus.dev|tetrus.dev","","false"
