IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.193.155.98","rizk-dev.com","","","","","rizk-dev.com|*.rizk-dev.com","","false"
"18.193.155.125","*.eu.workato.com","","","","","*.eu.workato.com","","false"
"18.193.155.133","*.eu1.inforcloudsuite.com","","","","","*.eu1.inforcloudsuite.com","","false"
"18.193.155.66","care2declare.nl","","","","","care2declare.nl|*.care2declare.nl","","false"
"18.193.155.92","breecks.com","","","","","breecks.com","","false"
"18.193.155.94","playback-token.b17g-stage.net","","","","","playback-token.b17g-stage.net","","false"
"18.193.155.143","*.tellma-service.de","","","","","*.tellma-service.de|tellma-service.de","","false"
"18.193.155.148","testretail.bet3000.net","","","","","testretail.bet3000.net","","false"
"18.193.155.152","paywith.diool.com","","","","","paywith.diool.com|paidwith.diool.com|paymentwith.diool.com|support.diool.com","","false"
"18.193.155.151","messe-berlin-test.universal-messenger.cloud","","","","","messe-berlin-test.universal-messenger.cloud|messe-berlin.universal-messenger.cloud|messe-berlin-staging.universal-messenger.cloud","","false"
"18.193.155.154","kube-apiserver","","","","","f051790febdaae4b51db808de719460f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-127.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.4.82|172.16.53.127","false"
"18.193.155.139","api.talkoapp.io","","","","","api.talkoapp.io","","false"
"18.193.155.153","kube-apiserver","","","","","2103a92cb0d3b66ee700751d65f6fce3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-120-20.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.56|10.0.120.20","false"
"18.193.155.156","*.ptv.cadis.cloud","","","","","*.ptv.cadis.cloud|xmap.ptv.cadis.cloud|xlocate.ptv.cadis.cloud|xtour.ptv.cadis.cloud|xroute.ptv.cadis.cloud","","false"
"18.193.155.167","*.prod.wpil-eu.comcast.net","","","","","*.prod.wpil-eu.comcast.net|provisioning-service.prod.wpil-eu.comcast.net|provisioning-service-prod-green.eu-central-1.prod.wpil-eu.comcast.net","","false"
"18.193.155.170","api.weglide.org","","","","","api.weglide.org","","false"
"18.193.155.164","kube-apiserver","","","","","ba5464e4bfdb46184dadb126e19723bb.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-56-194.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.191|10.0.56.194","false"
"18.193.155.81","www.startuplist.de","","","","","www.startuplist.de","","false"
"18.193.155.163","*.iyuno.com","","","","","*.iyuno.com|*.sps.iyuno.com|*.mixana.com|*.iyuno-sdi.com|*.aws.iyuno.com|*.sps.iyuno-sdi.com|*.sps.sdimedia.com|*.sdimedia.com|aws.iyuno-sdi.com|*.aws.sdimedia.com","","false"
"18.193.155.193","*.e-com.geske.com","","","","","*.e-com.geske.com","","false"
"18.193.155.177","*.adgb25dpsrrk2.eu-central-1.cs.amazonlightsail.com","","","","","*.adgb25dpsrrk2.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.155.150","*.archx.eu","","","","","*.archx.eu|archx.eu","","false"
"18.193.155.180","anycompanyenergypayfrankfrt.app.dinny.people.aws.dev","","","","","anycompanyenergypayfrankfrt.app.dinny.people.aws.dev","","false"
"18.193.155.183","*.smcdp-aws.net","","","","","*.smcdp-aws.net","","false"
"18.193.155.185","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.193.155.176","iplabs.io","","","","","iplabs.io|*.iplabs.io","","false"
"18.193.155.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.155.204","primehit.com","","","","","primehit.com|*.primehit.com","","false"
"18.193.155.190","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"18.193.155.197","default","Youwe","NL","Hoogkerk","Groningen","","","true"
"18.193.155.224","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.155.188","eurospin.findynamic.com","","","","","eurospin.findynamic.com|*.eurospin.findynamic.com","","false"
"18.193.155.225","*.laligatvbar.es","","","","","*.laligatvbar.es|laligatvbar.es","","false"
"18.193.155.206","*.itslearning.com","Itslearning AS","NO","","Vestland","*.itslearning.com|itslearning.com","","false"
"18.193.155.228","api.forcequote.com","","","","","api.forcequote.com","","false"
"18.193.155.248","aipc-dev.roche.com","Hoffmann-La Roche","CH","Basel","Basel","aipc-dev.roche.com|*.aipc-dev.roche.com","","false"
"18.193.155.220","*.eventportal.cloud","Faber Audiovisuals B.V.","NL","","Friesland","*.eventportal.cloud|eventportal.cloud","","false"
"18.193.156.9","api.kemitt.business","","","","","api.kemitt.business","","false"
"18.193.155.254","uclmatchpredictor-admin-prod.uefa.com","","","","","uclmatchpredictor-admin-prod.uefa.com","","false"
"18.193.156.10","trial.lemin.ai","","","","","trial.lemin.ai|*.trial.lemin.ai","","false"
"18.193.155.226","*.rexail.com","","","","","*.rexail.com","","false"
"18.193.156.20","*.kqo91m1ciqu70.eu-central-1.cs.amazonlightsail.com","","","","","*.kqo91m1ciqu70.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.156.19","websocket.i-cdn.cc","","","","","websocket.i-cdn.cc","","false"
"18.193.156.21","kube-apiserver","","","","","b2de1dfac6fb27cb41fc8c4ebd9e9cf0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-163-171.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.64.91|172.16.163.171","false"
"18.193.156.22","*.demo.networkgaming.co.uk","","","","","*.demo.networkgaming.co.uk","","false"
"18.193.156.24","*.secondhandmobile.it","","","","","*.secondhandmobile.it","","false"
"18.193.156.17","jira.d-fine.dev","","","","","jira.d-fine.dev","","false"
"18.193.156.25","ttv2.serein.ai","","","","","ttv2.serein.ai","","false"
"18.193.156.32","www.discworld.me","","","","","www.discworld.me|*.discworld.me","","false"
"18.193.156.33","*.shared-testing.audibene.net","","","","","*.shared-testing.audibene.net|shared-testing.audibene.net|cdn.shared-testing.audibene.net|*.cdn.shared-testing.audibene.net","","false"
"18.193.155.243","*.smals-webtech.info","","","","","*.smals-webtech.info|*.tst.smals-webtech.info|*.prd.smals-webtech.info|*.acc.smals-webtech.info","","false"
"18.193.155.138","*.frank.sweetch-services.com","","","","","*.frank.sweetch-services.com","","false"
"18.193.156.29","pa.api.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","pa.api.vodafone.com|www.pa.api.vodafone.com","","false"
"18.193.156.30","*.livolo.com","Wenzhou Liwo Electric Appliances Co., Ltd.","CN","","浙江省","*.livolo.com|livolo.com","","false"
"18.193.156.41","eu-prod-portal.saascharge.com","","","","","eu-prod-portal.saascharge.com","","false"
"18.193.156.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.156.44","*.eu.medispend.com","","","","","*.eu.medispend.com","","false"
"18.193.156.45","*.rip.test.aws.op-palvelut.net","","","","","*.rip.test.aws.op-palvelut.net|toimihenkilo.rip.test.aws.op-palvelut.net","","false"
"18.193.156.51","nowdg.msppricingcatalyst.bcgtools.com","","","","","nowdg.msppricingcatalyst.bcgtools.com","","false"
"18.193.156.53","preprod.secretsmanager.eu-central-1.amazonaws.com","","","","","preprod.secretsmanager.eu-central-1.amazonaws.com|*.preprod.secretsmanager.eu-central-1.vpce.amazonaws.com","","false"
"18.193.156.52","icon.progenikalab.com","","","","","icon.progenikalab.com","","false"
"18.193.156.57","ilost.co.uk","","","","","ilost.co.uk|ilost.de|www.ilost.fr|www.ilost.de|ilost.fr|www.ilost.co.uk","","false"
"18.193.156.60","kube-apiserver","","","","","7ca1a66fd6f9964ed92d3faea54240ae.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-181-59.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.86|172.16.181.59","false"
"18.193.156.50","codapay.net","","","","","codapay.net|*.codapay.net","","false"
"18.193.156.62","kons.cms.vwfs.tools","","","","","kons.cms.vwfs.tools|*.kons.cms.vwfs.tools","","false"
"18.193.156.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.156.67","staging.brightnetwork.de","","","","","staging.brightnetwork.de","","false"
"18.193.156.81","*.dev.aws.cornelsen.de","","","","","*.dev.aws.cornelsen.de","","false"
"18.193.156.48","*.contentplus.io","","","","","*.contentplus.io","","false"
"18.193.156.86","nnbc70253.3cx.ch","","","","","nnbc70253.3cx.ch","","false"
"18.193.156.87","*.nt2oefening.nl","","","","","*.nt2oefening.nl","","false"
"18.193.156.89","*.g2g-ppd.com","","","","","*.g2g-ppd.com","","false"
"18.193.156.82","adaptiveportal.acnadaptive.com","","","","","adaptiveportal.acnadaptive.com","","false"
"18.193.156.97","testing.glocalpanel.com","","","","","testing.glocalpanel.com|www.testing.glocalpanel.com","","false"
"18.193.156.100","*.valiantys.net","Valiantys S.A.S.","FR","Toulouse","","*.valiantys.net|valiantys.net","","false"
"18.193.156.101","portal-de.weareelevate.global","","","","","portal-de.weareelevate.global","","false"
"18.193.156.104","staging.api.spenditcard.de","","","","","staging.api.spenditcard.de","","false"
"18.193.156.106","poker.my3cx.it","","","","","poker.my3cx.it","","false"
"18.193.156.108","aaas-alb.prod.aaas.cloudcentric.de","","","","","aaas-alb.prod.aaas.cloudcentric.de","","false"
"18.193.155.236","minhaj.dk","","","","","minhaj.dk","","false"
"18.193.156.112","kube-apiserver","","","","","386f0672cb9eb20284c3ad5c8d522d6a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-152.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.150.11|172.16.55.152","false"
"18.193.156.113","drzwidokultury.pl","","","","","drzwidokultury.pl|cms.drzwidokultury.pl|www.drzwidokultury.pl","","false"
"18.193.156.118","zengrc.com","","","","","zengrc.com|*.zengrc.com","","false"
"18.193.156.120","*.2dpnhf1u79d9o.eu-central-1.cs.amazonlightsail.com","","","","","*.2dpnhf1u79d9o.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.156.119","smartair-hellmann.com","","","","","smartair-hellmann.com|*.smartair-hellmann.com|smartair-hellmann.de|*.smartair-hellmann.de|smartair-hellmann.eu|*.smartair-hellmann.eu","","false"
"18.193.156.58","retina-care.de","","","","","retina-care.de|app.retina-care.de|www.retina-care.de","","false"
"18.193.154.159","node.keto-blast.com","","","","","node.keto-blast.com","","false"
"18.193.156.131","drzwidokultury.pl","","","","","drzwidokultury.pl|cms.drzwidokultury.pl|www.drzwidokultury.pl","","false"
"18.193.156.130","*.pso-pamtool-connect.com","","","","","*.pso-pamtool-connect.com","","false"
"18.193.156.138","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.156.140","eds.stage.espd.mercell.dev","","","","","eds.stage.espd.mercell.dev","","false"
"18.193.156.145","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.193.156.144","*.quiter.com","QUITER SERVICIOS INFORMATICOS SL","ES","Santander","Cantabria","*.quiter.com|quiter.com","","false"
"18.193.156.147","dev.rozsdasrakollo.com","","","","","dev.rozsdasrakollo.com|*.dev.rozsdasrakollo.com","","false"
"18.193.156.146","tenant-0005.staging.euc1.aws.climateintelligence.com","","","","","tenant-0005.staging.euc1.aws.climateintelligence.com|*.tenant-0005.staging.euc1.aws.climateintelligence.com","","false"
"18.193.156.149","kube-apiserver","","","","","a17eb40be1d4e5da3caf67cf6d49ac3c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-57-142.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.144|10.0.57.142","false"
"18.193.156.154","tpe.pmicloud.biz","","","","","tpe.pmicloud.biz|*.tpe.pmicloud.biz","","false"
"18.193.156.158","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.193.156.159","ita929277-u0z68t8v.yotilla-dev.exasol.com","","","","","ita929277-u0z68t8v.yotilla-dev.exasol.com","","false"
"18.193.156.160","*.deutschehospitality.com","","","","","*.deutschehospitality.com","","false"
"18.193.156.164","roche-dev.esko-saas.com","","","","","roche-dev.esko-saas.com|www.roche-dev.esko-saas.com","","false"
"18.193.156.166","*.tms.sdlproducts.com","","","","","*.tms.sdlproducts.com","","false"
"18.193.156.165","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"18.193.156.171","kafea.koppel.app","","","","","kafea.koppel.app|www.kafea.koppel.app","","false"
"18.193.156.175","*.mgmt.chronext.com","","","","","*.mgmt.chronext.com","","false"
"18.193.156.173","eu.snap.soti.net","","","","","eu.snap.soti.net|*.eu.snap.soti.net","","false"
"18.193.156.178","edp.cheetahces.eu","","","","","edp.cheetahces.eu|*.edp.cheetahces.eu","","false"
"18.193.156.181","gatepay.link","","","","","gatepay.link","","false"
"18.193.156.193","*.egesetz-demo.de","","","","","*.egesetz-demo.de","","false"
"18.193.156.196","*.prod-eu-central-1.wfxdr.trendmicro.com","","","","","*.prod-eu-central-1.wfxdr.trendmicro.com|sco-emea.trendmicro.com|wfbs-smpi-emea.trendmicro.com|tmrm-cs-emea.trendmicro.com|*.sco.trendmicro.com|kaseya-sco-emea.trendmicro.com|labtech-sco-emea.trendmicro.com|tmrm-report-emea.trendmicro.com","","false"
"18.193.156.201","*.smartsupp.com","","","","","*.smartsupp.com|smartsupp.com","","false"
"18.193.156.204","staging-frankfurt.atom.digitalvirgo.com","","","","","staging-frankfurt.atom.digitalvirgo.com","","false"
"18.193.156.207","*.1k5jj15lgph0k.eu-central-1.cs.amazonlightsail.com","","","","","*.1k5jj15lgph0k.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.156.209","*.6e37i09k0ms56.eu-central-1.cs.amazonlightsail.com","","","","","*.6e37i09k0ms56.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.156.211","*.euapps.journyx.com","Journyx, Inc","US","Austin","Texas","*.euapps.journyx.com","","false"
"18.193.156.210","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.193.156.220","*.tin53hpbhr49k.eu-central-1.cs.amazonlightsail.com","","","","","*.tin53hpbhr49k.eu-central-1.cs.amazonlightsail.com","","false"
"18.193.156.227","*.b-platform.ro","","","","","*.b-platform.ro","","false"
"18.193.156.228","*.prod.ksbml.net","","","","","*.prod.ksbml.net","","false"
"18.193.156.229","kube-apiserver","","","","","c160b578dcabc78d2a696cb47925d196.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.216|172.16.127.167","false"
"18.193.156.230","*.kyndrylemea1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kyndrylemea1.splunkcloud.com|kyndrylemea1.splunkcloud.com|http-inputs-kyndrylemea1.splunkcloud.com|*.http-inputs-kyndrylemea1.splunkcloud.com|akamai-inputs-kyndrylemea1.splunkcloud.com|*.akamai-inputs-kyndrylemea1.splunkcloud.com|http-inputs-ack-kyndrylemea1.splunkcloud.com|*.http-inputs-ack-kyndrylemea1.splunkcloud.com|http-inputs-firehose-kyndrylemea1.splunkcloud.com|*.http-inputs-firehose-kyndrylemea1.splunkcloud.com|*.pvt.kyndrylemea1.splunkcloud.com|pvt.kyndrylemea1.splunkcloud.com","","false"
"18.193.156.232","isendu.com","","","","","isendu.com|*.isendu.com","","false"
"18.193.156.233","*.dev.tkpharos.com","","","","","*.dev.tkpharos.com","","false"
"18.193.156.242","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.193.156.244","dev.smart-factory.cloud.polytech.com","","","","","dev.smart-factory.cloud.polytech.com|*.dev.smart-factory.cloud.polytech.com","","false"
"18.193.156.245","*.sdmb.eu.dev.1c.app.1nce-tech.net","","","","","*.sdmb.eu.dev.1c.app.1nce-tech.net","","false"
"18.193.156.247","*.razor-group.com","","","","","*.razor-group.com|razor-group.com","","false"
"18.193.156.249","*.makita.com","","","","","*.makita.com","","false"
"18.193.157.11","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.193.157.13","*.vm","Docker Boilerplate","","","","","","true"
"18.193.157.32","df0sxfiopbmst.com","","","","","df0sxfiopbmst.com|www.df0sxfiopbmst.com","","false"
"18.193.156.153","*.turkishsustainabilitycode.org","","","","","*.turkishsustainabilitycode.org|turkishsustainabilitycode.org","","false"
"18.193.157.47","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.193.157.49","*.bigmarker.com","","","","","*.bigmarker.com|bigmarker.com","","false"
"18.193.157.64","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.193.157.82","*.sis.se","Svenska institutet för standarder","SE","Stockholm","","*.sis.se|sis.se","","false"
"18.193.157.97","admin.katilimgencgelisim.ifcapbuilding.com","","","","","admin.katilimgencgelisim.ifcapbuilding.com","","false"
"18.193.157.113","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.193.157.133","mostbetru-49.com","","","","","mostbetru-49.com|www.mostbetru-49.com","","false"
"18.193.157.135","TRAEFIK DEFAULT CERT","","","","","5143345b5a2e1006851f263fc8daa602.a3c8c7bd519b7edabd805872d8a2c05a.traefik.default","","true"
"18.193.157.143","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.193.157.147","hub.commercial-publishing.ch","","","","","hub.commercial-publishing.ch","","false"
"18.193.157.169","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.193.157.195","5.stage.c8y.io","","","","","*.5.stage.c8y.io|5.stage.c8y.io","","false"
"18.193.157.214","86svpxrqpg24ostmst.com","","","","","86svpxrqpg24ostmst.com|www.86svpxrqpg24ostmst.com","","false"
"18.193.157.222","*.verifeye.online","","","","","*.verifeye.online|verifeye.online","","false"
"18.193.157.228","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.193.157.255","qzx9f6k2mst-ua.com","","","","","qzx9f6k2mst-ua.com|www.qzx9f6k2mst-ua.com","","false"
"18.193.158.11","*.gridoptimizer.com","","","","","*.gridoptimizer.com","","false"
"18.193.158.20","*.qa1.swipbox.com","","","","","*.qa1.swipbox.com","","false"
"18.193.158.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.193.158.34","*.smartsupp.com","","","","","*.smartsupp.com|smartsupp.com","","false"
"18.193.158.51","*.calendar.smartsheet.eu","","","","","*.calendar.smartsheet.eu|calendar.smartsheet.eu","","false"
"18.193.158.54","*.aws-test.voestalpine-specialsteel.com","","","","","*.aws-test.voestalpine-specialsteel.com","","false"
"18.193.158.62","*.nova-courses.com","","","","","*.nova-courses.com","","false"
"18.193.158.68","*.sayl.cloud","","","","","*.sayl.cloud","","false"
"18.193.158.73","triage-qa.int.bayer.com","","","","","triage-qa.int.bayer.com|*.triage-qa.int.bayer.com|*.dev.triage-qa.int.bayer.com|dev.triage-qa.int.bayer.com","","false"
"18.193.158.66","nexus-distribution-eu-central-1a-0.repositories.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","nexus-distribution-eu-central-1a-0.repositories.cloud.sap|repositories.sapcdn.io|*.repositories.sapcdn.io|*.dockersrv.repositories.sapcdn.io|*.val.dockersrv.repositories.sapcdn.io|*.dev.dockersrv.repositories.sapcdn.io|*.mavensrv.repositories.sapcdn.io|*.val.mavensrv.repositories.sapcdn.io|*.dev.mavensrv.repositories.sapcdn.io|*.npmsrv.repositories.sapcdn.io|*.val.npmsrv.repositories.sapcdn.io|*.dev.npmsrv.repositories.sapcdn.io|*.helmsrv.repositories.sapcdn.io|*.val.helmsrv.repositories.sapcdn.io|*.dev.helmsrv.repositories.sapcdn.io|repositories.cloud.sap|*.repositories.cloud.sap|*.dockersrv.repositories.cloud.sap|*.val.dockersrv.repositories.cloud.sap|*.dev.dockersrv.repositories.cloud.sap|*.mavensrv.repositories.cloud.sap|*.val.mavensrv.repositories.cloud.sap|*.dev.mavensrv.repositories.cloud.sap|*.npmsrv.repositories.cloud.sap|*.val.npmsrv.repositories.cloud.sap|*.dev.npmsrv.repositories.cloud.sap|*.helmsrv.repositories.cloud.sap|*.val.helmsrv.repositories.cloud.sap|*.dev.helmsrv.repositories.cloud.sap|repositories.sapcloud.cn|*.repositories.sapcloud.cn|*.dockersrv.repositories.sapcloud.cn|*.val.dockersrv.repositories.sapcloud.cn|*.dev.dockersrv.repositories.sapcloud.cn|*.mavensrv.repositories.sapcloud.cn|*.val.mavensrv.repositories.sapcloud.cn|*.dev.mavensrv.repositories.sapcloud.cn|*.npmsrv.repositories.sapcloud.cn|*.val.npmsrv.repositories.sapcloud.cn|*.dev.npmsrv.repositories.sapcloud.cn|*.helmsrv.repositories.sapcloud.cn|*.val.helmsrv.repositories.sapcloud.cn|*.dev.helmsrv.repositories.sapcloud.cn|repositories.sap.ondemand.com|*.repositories.sap.ondemand.com|*.dockersrv.repositories.sap.ondemand.com|*.val.dockersrv.repositories.sap.ondemand.com|*.dev.dockersrv.repositories.sap.ondemand.com|*.mavensrv.repositories.sap.ondemand.com|*.val.mavensrv.repositories.sap.ondemand.com|*.dev.mavensrv.repositories.sap.ondemand.com|*.npmsrv.repositories.sap.ondemand.com|*.val.npmsrv.repositories.sap.ondemand.com|*.dev.npmsrv.repositories.sap.ondemand.com|*.helmsrv.repositories.sap.ondemand.com|*.val.helmsrv.repositories.sap.ondemand.com|*.dev.helmsrv.repositories.sap.ondemand.com|repositories.vlab-sapcloudplatformdev.cn|*.repositories.vlab-sapcloudplatformdev.cn|*.dockersrv.repositories.vlab-sapcloudplatformdev.cn|*.val.dockersrv.repositories.vlab-sapcloudplatformdev.cn|*.dev.dockersrv.repositories.vlab-sapcloudplatformdev.cn|*.mavensrv.repositories.vlab-sapcloudplatformdev.cn|*.val.mavensrv.repositories.vlab-sapcloudplatformdev.cn|*.dev.mavensrv.repositories.vlab-sapcloudplatformdev.cn|*.npmsrv.repositories.vlab-sapcloudplatformdev.cn|*.val.npmsrv.repositories.vlab-sapcloudplatformdev.cn|*.dev.npmsrv.repositories.vlab-sapcloudplatformdev.cn|*.helmsrv.repositories.vlab-sapcloudplatformdev.cn|*.val.helmsrv.repositories.vlab-sapcloudplatformdev.cn|*.dev.helmsrv.repositories.vlab-sapcloudplatformdev.cn|*.nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.dockersrv.nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.dev.dockersrv.nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.val.dockersrv.nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.mavensrv.nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.dev.mavensrv.nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.val.mavensrv.nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.npmsrv.nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.dev.npmsrv.nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.val.npmsrv.nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.helmsrv.nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.dev.helmsrv.nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.val.helmsrv.nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.gitsrv.nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.dev.gitsrv.nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.val.gitsrv.nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|gitlabsrv.nexus-distribution-eu-central-1a-0.repositories.sapcdn.io","","false"
"18.193.158.75","cir.global","","","","","cir.global|online.infotecheg.com|www.cir.global","","false"
"18.193.158.77","*.cell0001.prod.eu-central-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.eu-central-1.scroll.aws.a2z.com","","false"
"18.193.158.80","*.photobutler.com","","","","","*.photobutler.com","","false"
"18.193.158.95","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.193.158.99","testing.kiteworldwide.com","","","","","testing.kiteworldwide.com","","false"
"18.193.158.103","kube-apiserver","","","","","3163656bfb10b03aedbeb1136b702428.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-154.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.1.24|172.16.43.154","false"
"18.193.158.102","smartcontrol.eon.de","E.ON SE","DE","Essen","Nordrhein-Westfalen","smartcontrol.eon.de|sc-bestellen.eon.de|login.smartcontrol.eon.de|login.iona-energy.com|zaehlerstand.smartcontrol.eon.de|webapp.iona-energy.com","","false"
"18.193.158.113","*.trefl.com","","","","","*.trefl.com|*.balticmediagroup.pl|*.sport.trefl.com|trefl.com","","false"
