IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.33.97.142","WIN-ASII9K8S7HM","","","","","WIN-ASII9K8S7HM","","true"
"52.33.97.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.97.148","www.surepayfinance.com","","","","","www.surepayfinance.com|www.surepaylg.com","","false"
"52.33.97.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.97.154","*.engagednation.com","","","","","*.engagednation.com","","false"
"52.33.97.168","*.sidechef.com","","","","","*.sidechef.com|www.scgrocery.net","","false"
"52.33.97.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.97.179","kube-apiserver","","","","","618ef61e32dfe5136b73454e866b6de3.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-122-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.156|10.0.122.183","false"
"52.33.97.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.97.193","*.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.privatelink.snowflakecomputing.com|*.prod1.us-west-2.aws.snowflakecomputing.com|*.prod1.us-west-2.snowflakecomputing.com|*.snowflakecomputing.com|*.us-west-2.aws.privatelink.snowflakecomputing.com|*.us-west-2.aws.snowflakecomputing.com|*.us-west-2.privatelink.snowflakecomputing.com|*.us-west-2.snowflakecomputing.com|privatelink.snowflakecomputing.com|prod1.us-west-2.aws.snowflakecomputing.com|prod1.us-west-2.snowflakecomputing.com|snowflakecomputing.com|us-west-2.aws.privatelink.snowflakecomputing.com|us-west-2.aws.snowflakecomputing.com|us-west-2.privatelink.snowflakecomputing.com|us-west-2.snowflakecomputing.com","","false"
"52.33.97.197","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.33.97.198","loansonline.direct","","","","","loansonline.direct|*.loansonline.direct","","false"
"52.33.97.199","*.lodgr.co","","","","","*.lodgr.co|*.api.lodgr.co","","false"
"52.33.97.201","apisix.nprd.usw2.agents.cxp.csco.cloud","","","","","apisix.nprd.usw2.agents.cxp.csco.cloud|pulse-platform.nprd.usw2.agents.cxp.csco.cloud","","false"
"52.33.97.220","disputes-panel.braintree.tools","PayPal, Inc.","US","San Jose","California","disputes-panel.braintree.tools","","false"
"52.33.97.219","kube-apiserver","","","","","a09f750d296f569b77a645e184b00681.gr7.us-west-2.eks.amazonaws.com|ip-172-16-172-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.246|172.16.172.7","false"
"52.33.97.237","optanix.whateverdomainyouwant.com","ATSG, Inc","US","New York","New York","optanix.whateverdomainyouwant.com","","false"
"52.33.97.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.97.249","api.evolucional.com.br","","","","","api.evolucional.com.br","","false"
"52.33.97.248","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.33.97.252","*.support.mmem.co","Magic Memories Ltd","","","","*.support.mmem.co|*.svc.support.mmem.co|*.support.magicmemories.com","","false"
"52.33.97.254","*.kinematicsoup.com","","","","","*.kinematicsoup.com|kinematicsoup.com","","false"
"52.33.97.255","kube-apiserver","","","","","070fc3f797a6784fae5864c50209322b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-172-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.241|172.16.172.243","false"
"52.33.98.4","stage-usw2.clearcaptions.com","","","","","stage-usw2.clearcaptions.com|*.stage-usw2.clearcaptions.com","","false"
"52.33.98.8","billingtest-api.talentpopapp.com","","","","","billingtest-api.talentpopapp.com","","false"
"52.33.98.14","*.captcha.sniffies.com","","","","","*.captcha.sniffies.com","","false"
"52.33.98.19","kube-apiserver","","","","","5fc58440d011f0bff1507dd5bcb1ac1c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.176.253|10.0.47.141","false"
"52.33.98.23","*.cricut.com","","","","","*.cricut.com|cricut.com","","false"
"52.33.98.40","evisions.com","","","","","evisions.com|*.evisions.com","","false"
"52.33.98.52","*.acwp.cloud","","","","","*.acwp.cloud","","false"
"52.33.98.53","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.33.98.66","fq10.floqast.engineering","","","","","fq10.floqast.engineering|*.fq10.floqast.engineering","","false"
"52.33.98.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.98.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.98.86","*.rand.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rand.splunkcloud.com|rand.splunkcloud.com|*.pvt.rand.splunkcloud.com|http-inputs-rand.splunkcloud.com|*.http-inputs-rand.splunkcloud.com|akamai-inputs-rand.splunkcloud.com|*.akamai-inputs-rand.splunkcloud.com|http-inputs-ack-rand.splunkcloud.com|*.http-inputs-ack-rand.splunkcloud.com|http-inputs-firehose-rand.splunkcloud.com|*.http-inputs-firehose-rand.splunkcloud.com|es-rand.splunkcloud.com|*.es-rand.splunkcloud.com|pvt.rand.splunkcloud.com","","false"
"52.33.98.98","*.solvemed.ai","","","","","*.solvemed.ai","","false"
"52.33.98.108","*.noodletools.com","","","","","*.noodletools.com|noodletools.com","","false"
"52.33.98.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.98.117","*.devbot.mx","","","","","*.devbot.mx|devbot.mx","","false"
"52.33.98.121","ebs.us-west-2.amazonaws.com","","","","","ebs.us-west-2.amazonaws.com|ebs.us-west-2.api.aws|*.ebs.us-west-2.vpce.amazonaws.com","","false"
"52.33.98.128","*.bigeye.com","","","","","*.bigeye.com|bigeye.com","","false"
"52.33.98.133","dtx.cx","","","","","*.dtx.cx|dtx.cx","","false"
"52.33.98.131","*.17app.co","","","","","*.17app.co|17app.co","","false"
"52.33.98.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","genaipar1-bedrock-api.493162619940.aws.bain.dev","","false"
"52.33.98.138","*.dev.concentricai.com","","","","","*.dev.concentricai.com","","false"
"52.33.98.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.98.153","cell-admin.developer-tyler-dev.preprod.a.momentohq.com","","","","","cell-admin.developer-tyler-dev.preprod.a.momentohq.com","","false"
"52.33.98.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.98.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.98.169","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"52.33.98.171","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.admin-stage.axioshq.dev|*.admin-stage.us-west-2.axioshq.dev|*.axioshq.dev|*.editor-stage.axioshq.dev|*.editor-stage.us-west-2.axioshq.dev|*.read-stage.axioshq.dev|*.read-stage.us-west-2.axioshq.dev|*.us-west-2.axioshq.dev|axioshq.dev","","false"
"52.33.98.184","adspsp.com","","","","","adspsp.com|*.adspsp.com","","false"
"52.33.98.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.98.198","*.risrx-api.com","RIS RX","US","Newport Beach","California","*.risrx-api.com|risrx-api.com","","false"
"52.33.98.201","*.solidprofessor.com","","","","","*.solidprofessor.com|solidprofessor.com","","false"
"52.33.98.203","temporal.sage.app.chaidiscovery.com","","","","","temporal.sage.app.chaidiscovery.com","","false"
"52.33.98.205","spotlight.xyz","","","","","spotlight.xyz|*.spotlight.xyz","","false"
"52.33.98.212","*.optimizerx.com","","","","","*.optimizerx.com","","false"
"52.33.98.224","fmc-pao-test-3.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fmc-pao-test-3.app.staging.cdo.cisco.com","","false"
"52.33.98.244","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.33.98.246","*.baxterplanning.com","Baxter Planning Systems Opco, LLC","US","Austin","Texas","*.baxterplanning.com|*.bybaxter.com|baxterplanning.com|bybaxter.com","","false"
"52.33.98.254","kube-apiserver","","","","","a7e703a680c08a56a12ef22e86b220be.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.4|172.16.123.169","false"
"52.33.99.4","emailcp.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","emailcp.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.33.99.20","kube-apiserver","","","","","83d61c3a8dd9b3d6cc51a4faf2b88dd6.yl4.eks-cluster.us-west-2.api.aws|ip-172-16-126-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd14:883c:2da0::1|2600:1f14:3d3c:4a09:e72c:8ece:390d:5859|172.16.126.102","false"
"52.33.99.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.99.30","*.iq.software","","","","","*.iq.software|iq.software","","false"
"52.33.99.34","*.powerdata.com","PowerData Corporation","US","Redmond","Washington","*.powerdata.com|powerdata.com","","false"
"52.33.99.37","kube-apiserver","","","","","427d3bb3078cac49e8d44587a92378bf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-177-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.249|10.0.177.83","false"
"52.33.99.39","file.prod-us-west-2-ed.prod.awsmagnolio.com","","","","","file.prod-us-west-2-ed.prod.awsmagnolio.com|fileapi.prod-us-west-2-ed.prod.awsmagnolio.com","","false"
"52.33.99.43","44.249.50.205","Cognvox","BR","Recife","Pernambuco","","","true"
"52.33.99.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.99.50","kube-apiserver","","","","","820ef580cc35fcf539550f74f9e825ec.gr7.us-west-2.eks.amazonaws.com|ip-10-0-180-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.226|10.0.180.134","false"
"52.33.99.58","www.https.in","ADWEB TECHNOLOGIES PRIVATE LTD","IN","Mumbai","Maharashtra","www.https.in|https.in","","false"
"52.33.99.76","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"52.33.99.97","*.g2457av9nifb2.us-west-2.cs.amazonlightsail.com","","","","","*.g2457av9nifb2.us-west-2.cs.amazonlightsail.com","","false"
"52.33.99.98","susaetapanama.com","","","","","susaetapanama.com|www.susaetapanama.com","","false"
"52.33.99.112","52.33.99.112","","","","","","","false"
"52.33.99.121","koas.wavveanalytics.com","","","","","koas.wavveanalytics.com","","false"
"52.33.99.138","*.pcifmhosting.com","","","","","*.pcifmhosting.com|pcifmhosting.com","","false"
"52.33.99.142","kube-apiserver","","","","","8134a87ea520b744c2a7bc871c5633a0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.149|172.16.116.136","false"
"52.33.99.141","qa.adsgency.ai","","","","","qa.adsgency.ai|*.qa.adsgency.ai","","false"
"52.33.99.149","*.cluster-config.external.planning.last-mile.a2z.com","","","","","*.cluster-config.external.planning.last-mile.a2z.com","","false"
"52.33.99.147","52.33.99.147","","","","","52.33.99.147","","false"
"52.33.99.154","kube-apiserver","","","","","6323b92e8bfd9e1166a9086073873a8e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-190-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.38.141|172.16.190.170","false"
"52.33.99.184","ciusspc.giofinder.com","","","","","ciusspc.giofinder.com|vpn-ciusspc.giofinder.com","","false"
"52.33.99.203","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.33.99.221","shift.devslalom.com","","","","","shift.devslalom.com","","false"
"52.33.99.223","login-2.ohm.team","","","","","login-2.ohm.team","","false"
"52.33.99.232","*.engineering-dev.domino.tech","","","","","*.engineering-dev.domino.tech|engineering-dev.domino.tech","","false"
"52.33.99.250","ip-172-31-33-90.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-33-90.us-west-2.compute.internal","","false"
"52.33.99.248","*.naehascloud.com","","","","","*.naehascloud.com","","false"
"52.33.99.251","pdx2-zpa-infra-pg.ecs.zsdkone.net","Zscaler","US","San Jose","California","pdx2-zpa-infra-pg.ecs.zsdkone.net","","false"
"52.33.99.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.100.2","kube-apiserver","","","","","b1741798026ad9ab30c540d1c6030bb0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-222.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.177|172.16.122.222","false"
"52.33.100.10","staging.gohbf.com","","","","","staging.gohbf.com|static.staging.gohbf.com|admin.staging.gohbf.com|gohbf.com|cdn-admin.staging.gohbf.com|*.gohbf.com|backend.staging.gohbf.com|cdn-staging.gohbf.com","","false"
"52.33.100.25","api.nvct.nvidia.com","","","","","api.nvct.nvidia.com|grpc.api.nvct.nvidia.com|us-west-2.api.nvct.nvidia.com|us-west-2.grpc.api.nvct.nvidia.com","","false"
"52.33.100.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.100.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.100.37","api.us-west-2.betamirror.amazon-aqt.com","","","","","api.us-west-2.betamirror.amazon-aqt.com","","false"
"52.33.100.43","test.juicegenius-app.juicegeni.us","","","","","test.juicegenius-app.juicegeni.us|test.juicegeni.us|*.test.juicegenius-app.juicegeni.us","","false"
"52.33.100.32","api-edge.icloud.com","Apple Inc.","US","","California","api-edge.icloud.com","","false"
"52.33.100.45","staging-api.hummingbirds.com","","","","","staging-api.hummingbirds.com","","false"
"52.33.100.72","giftcards.puppis.com.co","","","","","giftcards.puppis.com.co","","false"
"52.33.100.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.33.100.79","stg.api.cls.licensing.nvidia.com","","","","","stg.api.cls.licensing.nvidia.com","","false"
"52.33.100.85","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"52.33.100.84","www.example.com","","","","","","","true"
"52.33.100.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.100.92","*.shein.com","ROADGET BUSINESS PTE. LTD.","SG","Singapore","","*.shein.com|shein.com","","false"
"52.33.100.96","sumogroupinc.com","","","","","sumogroupinc.com|*.sumogroupinc.com","","false"
"52.33.100.104","grafana-hou-groot.denvrdata.dev","","","","","grafana-hou-groot.denvrdata.dev|grafana-hou-rocket.denvrdata.dev","","false"
"52.33.100.109","pdx2-zpa-infra-pg.ecs.qazsdk.net","Zscaler","US","San Jose","California","pdx2-zpa-infra-pg.ecs.qazsdk.net","","false"
"52.33.100.108","*.lyrebirdstudio.net","","","","","*.lyrebirdstudio.net|lyrebirdstudio.net","","false"
"52.33.100.117","footballabsurdity.com","","","","","footballabsurdity.com|*.footballabsurdity.com","","false"
"52.33.100.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.100.126","kube-apiserver","","","","","9785a93470cf46c4c4af5686060318c4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-164-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.193|172.16.164.50","false"
"52.33.100.133","*.aidash.io","","","","","*.aidash.io","","false"
"52.33.100.136","*.fundraise.givesmart.com","","","","","*.fundraise.givesmart.com|*.qa.fundraise.givesmart.com|*.prod.fundraise.givesmart.com|*.stage.fundraise.givesmart.com","","false"
"52.33.100.144","*.stage.breeze.extraspace","","","","","*.stage.breeze.extraspace","","false"
"52.33.100.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.100.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.100.148","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
