IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.203.91.41","kube-apiserver","","","","","21aeb72de4da2d68e78ee9f081a1b327.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-123-113.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.214|172.16.123.113","false"
"13.203.91.48","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.203.91.59","algo-delta.spideyworld.co.in","","","","","algo-delta.spideyworld.co.in","","false"
"13.203.91.58","*.msildevopsportal.co.in","","","","","*.msildevopsportal.co.in","","false"
"13.203.91.60","thewanderyak.com","","","","","thewanderyak.com|www.thewanderyak.com","","false"
"13.203.91.63","mykite.in","","","","","mykite.in|*.mykite.in","","false"
"13.203.91.65","config.mobilegamestats.com","","","","","config.mobilegamestats.com|*.config.mobilegamestats.com","","false"
"13.203.91.70","goniyo.console.facets.cloud","","","","","goniyo.console.facets.cloud|*.goniyo.console.facets.cloud","","false"
"13.203.91.78","beta-manageplan.tataplaysmart.com","","","","","beta-manageplan.tataplaysmart.com","","false"
"13.203.91.83","admin.gfilings.com","","","","","admin.gfilings.com","","false"
"13.203.91.86","*.mojarto.com","","","","","*.mojarto.com","","false"
"13.203.91.95","foodonline.online","","","","","foodonline.online","","false"
"13.203.91.99","algonam.algosium.com","","","","","algonam.algosium.com","","false"
"13.203.91.103","*.arkafincap.com","ARKA FINCAP LIMITED","IN","Mumbai","Maharashtra","arkafincap.com|*.arkafincap.com","","false"
"13.203.91.105","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"13.203.91.111","sevasetu.in","","","","","sevasetu.in","","false"
"13.203.91.117","devaps1.ex.ap-south-1.bettf.alameda.aws.dev","","","","","devaps1.ex.ap-south-1.bettf.alameda.aws.dev","","false"
"13.203.91.120","*.brainbees.com","","","","","*.brainbees.com","","false"
"13.203.91.127","api.prod.ap-south-1.cp.pcm.aws.dev","","","","","api.prod.ap-south-1.cp.pcm.aws.dev","","false"
"13.203.91.126","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.203.91.135","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.203.91.144","*.altigreen.app","","","","","*.altigreen.app","","false"
"13.203.91.146","*.shalltry.com","","","","","*.shalltry.com","","false"
"13.203.91.151","*.xbees.in","","","","","*.xbees.in","","false"
"13.203.91.158","waytoinbox.com","","","","","app.waytoinbox.com|waytoinbox.com|www.waytoinbox.com","","false"
"13.203.91.160","staging.api.corp.crackthecampus.com","","","","","staging.api.corp.crackthecampus.com","","false"
"13.203.91.166","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.shopnzy.in|shopnzy.in","","false"
"13.203.91.188","api.sanjana-tech.in","","","","","api.sanjana-tech.in","","false"
"13.203.91.189","fci-ccm.com","","","","","fci-ccm.com|*.fci-ccm.com","","false"
"13.203.91.167","std.datalogicssoftware.in","","","","","std.datalogicssoftware.in|mobile.datalogicssoftware.in|prime.datalogicssoftware.in","","false"
"13.203.91.205","stagging.kssiathrissur.com","","","","","stagging-api.kssiathrissur.com|stagging.kssiathrissur.com","","false"
"13.203.91.208","admin.rxncure.com","","","","","admin.rxncure.com","","false"
"13.203.91.217","*.yoh.hec.ondemand.com","","","","","*.yoh.hec.ondemand.com","","false"
"13.203.91.221","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"13.203.91.231","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.203.91.235","*.intellectfabric.io","","","","","*.intellectfabric.io|intellectfabric.io","","false"
"13.203.91.239","qa.flobill.in","","","","","api.qa.flobill.in|pay.qa.flobill.in|qa.flobill.in","","false"
"13.203.91.245","*.medconnectai.com","","","","","*.medconnectai.com","","false"
"13.203.91.250","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.203.91.252","www.payments.ediig.com","","","","","www.payments.ediig.com|payments.ediig.com|staging.payments.ediig.com|www.paymentsapi.ediig.com|paymentsapi.ediig.com|staging.paymentsapi.ediig.com|www.staging.payments.ediig.com|www.staging.paymentsapi.ediig.com","","false"
"13.203.91.255","*.ivictory.net","","","","","*.ivictory.net","","false"
"13.203.92.33","culmenmedia.com","","","","","culmenmedia.com|www.culmenmedia.com","","false"
"13.203.92.86","*.theviswagroup.com","","","","","*.theviswagroup.com|theviswagroup.com","","false"
"13.203.92.183","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"13.203.92.212","leetcommerce.trinow.in","","","","","leetcommerce.trinow.in","","false"
"13.203.92.226","hotel-ai-agent.palmchatbot.com","","","","","hotel-ai-agent.palmchatbot.com","","false"
"13.203.93.6","chat.tap2serve.com","","","","","chat.tap2serve.com","","false"
"13.203.93.34","api.studiyo.in","","","","","api.studiyo.in","","false"
"13.203.93.82","EC2AMAZ-GELLEJM","","","","","EC2AMAZ-GELLEJM","","true"
"13.203.93.100","tradingduniya.com","","","","","tradingduniya.com","","false"
"13.203.93.105","bokachda.duckdns.org","","","","","bokachda.duckdns.org","","false"
"13.203.93.116","iam-staging.tcscodevita.com","","","","","iam-staging.tcscodevita.com","","false"
"13.203.93.136","edunomic.in","","","","","edunomic.in|www.edunomic.in","","false"
"13.203.93.144","api.voice.shellkode.ai","","","","","api.voice.shellkode.ai","","false"
"13.203.93.197","hbindiahotels.co.in","","","","","hbindiahotels.co.in|www.hbindiahotels.co.in","","false"
"13.203.93.215","ytuedu.org","","","","","ytuedu.org","","false"
"13.203.94.5","13.203.94.5","MyCompany","IN","Noida","Delhi","","13.203.94.5","true"
"13.203.94.17","ocr.assamarchive.org","","","","","ocr.assamarchive.org","","false"
"13.203.94.18","*.moneyboxxfinance.com","","","","","*.moneyboxxfinance.com|moneyboxxfinance.com","","false"
"13.203.94.20","betadev.digitathya.com","","","","","betadev.digitathya.com","","false"
"13.203.94.43","*.jmhasake.com","","","","","*.jmhasake.com","","false"
"13.203.94.44","galaxium.nextaisense.com","","","","","galaxium.nextaisense.com","","false"
"13.203.94.70","*.v.m3.ao1.app.chime.aws","","","","","*.v.m3.ao1.app.chime.aws","","false"
"13.203.94.71","TRAEFIK DEFAULT CERT","","","","","16b8d72034142cfffe9ea2b0f588cbcb.bf3b9ea4462605351a5a63f90433f3cd.traefik.default","","true"
"13.203.94.84","foreverblossoms.in","","","","","foreverblossoms.in|www.foreverblossoms.in","","false"
"13.203.94.88","sni-support-required-for-valid-ssl","","","","","","","true"
"13.203.94.99","funny-pare.13-203-94-99.plesk.page","","","","","funny-pare.13-203-94-99.plesk.page","","false"
"13.203.94.109","devwizhub.stockwiz.in","","","","","devapiwizhub.stockwiz.in|devwizhub.stockwiz.in","","false"
"13.203.94.136","aws.shippinglabelcrop.in","","","","","aws.shippinglabelcrop.in","","false"
"13.203.94.167","support.glomopay-eng.com","","","","","support.glomopay-eng.com","","false"
"13.203.94.183","","IT","VN","Hanoi","Hanoi","","","true"
"13.203.94.182","timesheet.bmark.in","","","","","timesheet.bmark.in","","false"
"13.203.94.233","*.easydaily.app","","","","","*.easydaily.app|easydaily.app","","false"
"13.203.94.245","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"13.203.94.250","vedakfoundation.com","","","","","vedakfoundation.com|www.vedakfoundation.com","","false"
"13.203.94.248","miedvance.com","","","","","miedvance.com|www.miedvance.com","","false"
"13.203.95.2","clickncure.in","","","","","admin.clickncure.in|api.clickncure.in|clickncure.in|erp.clickncure.in|www.clickncure.in","","false"
"13.203.95.3","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"13.203.95.12","billing.eim.digital","","","","","billing.eim.digital","","false"
"13.203.95.76","arongodb.infiheal.com","","","","","arongodb.infiheal.com","","false"
"13.203.95.113","blog.pepsindia.com","","","","","blog.pepsindia.com","","false"
"13.203.95.118","api.townpal.app","","","","","api.townpal.app","","false"
"13.203.95.171","proxy.snowpay.in","","","","","proxy.snowpay.in","","false"
"13.203.95.199","nextbuying.boltzmann.in","","","","","nextbuying.boltzmann.in","","false"
"13.203.95.218","chat.intelliqlabs.com","","","","","chat.intelliqlabs.com","","false"
"13.203.95.254","panel.devpilotx.com","","","","","panel.devpilotx.com","","false"
"13.203.96.49","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.digital-marketing-africa.com|digital-marketing-africa.com","","false"
"13.203.96.71","*.3i-infotech.com","3I INFOTECH LIMITED","IN","Navi Mumbai","Maharashtra","*.3i-infotech.com|3i-infotech.com","","false"
"13.203.96.74","ampstn.in","","","","","ampstn.in|www.ampstn.in","","false"
"13.203.96.105","wpwebtest.ncfe.org.in","","","","","wpwebtest.ncfe.org.in","","false"
"13.203.96.140","zlearn.gofrontlyne.com","","","","","zlearn.gofrontlyne.com","","false"
"13.203.96.163","api.mahacpd.com","","","","","api.mahacpd.com|www.api.mahacpd.com","","false"
"13.203.96.203","helpdesk.headsupfortails.com","","","","","helpdesk.headsupfortails.com","","false"
"13.203.96.237","500x.exchange","","","","","500x.exchange","","false"
"13.203.96.241","*.uniconnect.io","","","","","*.uniconnect.io|uniconnect.io","","false"
"13.203.96.242","*.noknoktest.com","","","","","*.noknoktest.com|noknoktest.com","","false"
"13.203.96.243","api-doc.holmesops.ai","","","","","api-doc.holmesops.ai","","false"
"13.203.96.252","lms.next.lk","","","","","lms.next.lk","","false"
"13.203.97.14","veridian.1forge.in","","","","","backveridian.1forge.in|veridian.1forge.in","","false"
"13.203.97.46","api.velocityx.fitness","","","","","api.velocityx.fitness","","false"
"13.203.97.49","socilyt.com","","","","","socilyt.com|www.socilyt.com","","false"
"13.203.97.57","manishenterprise.store","","","","","manishenterprise.store|www.manishenterprise.store","","false"
"13.203.97.100","node.skyron.fun","","","","","node.skyron.fun","","false"
"13.203.97.114","bi-tool.oolka.in","","","","","bi-tool.oolka.in","","false"
"13.203.97.116","test.risoapp.com","","","","","test.risoapp.com","","false"
"13.203.97.152","konnex.in","","","","","konnex.in|www.konnex.in","","false"
"13.203.97.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.203.97.179","api.vishaltech.in","","","","","api.vishaltech.in","","false"
"13.203.97.181","*.mushinaqua.com","Mushin Innovation Labs Private Limited","IN","","Delhi","*.mushinaqua.com|mushinaqua.com","","false"
"13.203.97.183","emiant.in","","","","","emiant.in|www.emiant.in","","false"
"13.203.97.189","customer.admin.pulpitmobility.com","","","","","customer.admin.pulpitmobility.com","","false"
"13.203.97.203","lendamemo.com","","","","","lendamemo.com|www.lendamemo.com","","false"
"13.203.97.248","ivf-chatbot.kambaaincorporation.in","","","","","ivf-chatbot.kambaaincorporation.in","","false"
"13.203.98.0","app.minihotelman.com","","","","","app.minihotelman.com|www.app.minihotelman.com","","false"
"13.203.98.12","*.dev.firmway.in","","","","","*.dev.firmway.in|dev.firmway.in","","false"
"13.203.98.16","maxfab.in","","","","","maxfab.in|www.maxfab.in","","false"
"13.203.98.24","kube-apiserver","","","","","a39a0cadfdaa599992ae56d2047c57e3.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-187-249.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.10.188|10.0.187.249","false"
"13.203.98.26","kube-apiserver","","","","","b90f2ac51a0328a2c9a9ccb8ce012556.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-42-183.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.13|10.0.42.183","false"
"13.203.98.32","firstcrykids.com","","","","","firstcrykids.com","","false"
"13.203.98.30","*.augustusmedia.com","","","","","*.augustusmedia.com","","false"
"13.203.98.29","lb-c01-bom52.eks-auth.ap-south-1.api.aws","","","","","lb-c01-bom52.eks-auth.ap-south-1.api.aws|eks-auth.ap-south-1.api.aws|bom52.eks-auth.ap-south-1.api.aws|*.eks-auth.ap-south-1.vpce.amazonaws.com","","false"
"13.203.98.33","*.2lrvddj54814u.ap-south-1.cs.amazonlightsail.com","","","","","*.2lrvddj54814u.ap-south-1.cs.amazonlightsail.com","","false"
"13.203.98.37","*.dev-api-bliss.joinditto.in","","","","","*.dev-api-bliss.joinditto.in","","false"
"13.203.98.49","argocd.prod.shunya.app","","","","","argocd.prod.shunya.app","","false"
"13.203.98.53","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.203.98.55","badrkh.nuacare.ai","","","","","badrkh.nuacare.ai","","false"
"13.203.98.56","*.webfront.in","","","","","*.webfront.in","","false"
"13.203.98.63","workship.unidhi.com","","","","","workship.unidhi.com","","false"
"13.203.98.66","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.203.98.70","*.bankconnect.finbox.in","","","","","*.bankconnect.finbox.in","","false"
"13.203.98.69","kube-apiserver","","","","","30f3e19362ffd88d8806f3eb3ad2ae02.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-33-137.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.86.52|10.0.33.137","false"
"13.203.98.74","*.swiggy.com","","","","","*.swiggy.com","","false"
"13.203.98.71","sherawat-funds.com","","","","","sherawat-funds.com","","false"
"13.203.98.76","muvingtrade.com","","","","","muvingtrade.com|www.muvingtrade.com","","false"
"13.203.98.83","app.birlabrainiacs.com","","","","","app.birlabrainiacs.com","","false"
"13.203.98.78","dp-mifos-spcbl-frontend-prod.dailype.in","","","","","dp-mifos-spcbl-frontend-prod.dailype.in","","false"
"13.203.98.82","hawksafe.info","","","","","hawksafe.info|www.hawksafe.info","","false"
"13.203.98.101","utility-api.hissa.com","","","","","utility-api.hissa.com","","false"
"13.203.98.107","*.api.tatamotors","","","","","*.api.tatamotors","","false"
"13.203.98.113","scheduler.ap-south-1.amazonaws.com","","","","","scheduler.ap-south-1.amazonaws.com|*.scheduler.ap-south-1.amazonaws.com|scheduler.ap-south-1.api.aws|*.scheduler.ap-south-1.api.aws|*.scheduler.ap-south-1.vpce.amazonaws.com","","false"
"13.203.98.120","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.203.98.122","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.203.98.121","*.api.ey.eleniumapps.com","","","","","*.api.ey.eleniumapps.com","","false"
"13.203.98.130","app.asbtubes.com","","","","","app.asbtubes.com","","false"
"13.203.98.129","*.hackerearth.com","","","","","*.hackerearth.com|hackerearth.com","","false"
"13.203.98.132","*.muthoot.org","","","","","*.muthoot.org|muthoot.org","","false"
"13.203.98.137","*.rise.ansr.com","","","","","*.rise.ansr.com","","false"
"13.203.98.152","aml-api.leontra.com","","","","","aml-api.leontra.com","","false"
"13.203.98.155","api.rdpay.work","","","","","api.rdpay.work","","false"
"13.203.98.156","34f86f7c7fa29c8eef82.facetsapp.link","","","","","34f86f7c7fa29c8eef82.facetsapp.link|*.34f86f7c7fa29c8eef82.facetsapp.link","","false"
"13.203.98.158","theofficeaddress.com","","","","","theofficeaddress.com","","false"
"13.203.98.167","aws.whistledrive.com","","","","","aws.whistledrive.com|*.aws.whistledrive.com","","false"
"13.203.98.164","*.xbees.in","","","","","*.xbees.in","","false"
"13.203.98.184","upsc-answer-key-api-production.getmarks.app","","","","","upsc-answer-key-api-production.getmarks.app","","false"
"13.203.98.179","preethi.in","","","","","preethi.in|www.preethi.in|pkal.in","","false"
"13.203.98.182","ip-172-26-0-210","","","","","ip-172-26-0-210","","true"
"13.203.98.181","admin-dev.vewado.com","","","","","admin-dev.vewado.com","","false"
"13.203.98.194","*.convegenius.live","","","","","*.convegenius.live","","false"
"13.203.98.190","kube-apiserver","","","","","57a230ea393957d42dacc688882110f5.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-127-214.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.119.25|172.16.127.214","false"
"13.203.98.202","apis.taathya.com","","","","","apis.taathya.com","","false"
"13.203.98.153","tst","common","FR","","","","","true"
"13.203.98.211","swara-api.0804.in","","","","","swara-api.0804.in","","false"
"13.203.98.215","test-prod-bom.observability.aais-mosaic.aws.dev","","","","","test-prod-bom.observability.aais-mosaic.aws.dev","","false"
"13.203.98.222","*.angelonecredit.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelonecredit.in|angelonecredit.in","","false"
"13.203.98.229","*.enparadigmtech.com","","","","","*.enparadigmtech.com","","false"
"13.203.98.228","api.mistyholidays.com","","","","","api.mistyholidays.com","","false"
"13.203.98.231","ism.yesmachinery.ae","","","","","ism.yesmachinery.ae","","false"
"13.203.98.233","*.prism.fractal.ai","","","","","*.prism.fractal.ai|prism.fractal.ai","","false"
"13.203.98.245","kube-apiserver","","","","","da379467f69e7cda1c992e0d10cf34c3.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-115-148.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.179|172.16.115.148","false"
"13.203.98.244","titlee.stream","","","","","titlee.stream|www.titlee.stream","","false"
"13.203.98.243","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nergylive.com|dashboard.nergylive.com|demo.nergylive.com|nergylive.com","","false"
"13.203.98.247","eshopstoday.in","","","","","eshopstoday.in|www.eshopstoday.in","","false"
"13.203.98.252","truww.com","","","","","truww.com","","false"
"13.203.98.253","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.203.98.254","*.rupyz.com","","","","","*.rupyz.com","","false"
"13.203.99.0","*.rohancards.com","","","","","*.rohancards.com|rohancards.com","","false"
"13.203.99.6","relixi.com","","","","","relixi.com|app.relixi.com|api.relixi.com","","false"
"13.203.99.16","legalgenius.in","","","","","legalgenius.in|www.legalgenius.in","","false"
"13.203.99.15","slashmon.com","","","","","slashmon.com|*.slashmon.com","","false"
"13.203.99.23","os.texvo.org","","","","","os.texvo.org","","false"
"13.203.99.25","aerowiseplatform.com","","","","","aerowiseplatform.com|*.aerowiseplatform.com","","false"
"13.203.99.26","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.203.99.36","erp.fixware.in","","","","","api.fixware.in|erp.fixware.in","","false"
"13.203.99.45","8sensesclinic.com","","","","","8sensesclinic.com|www.8sensesclinic.com","","false"
"13.203.99.53","*.elixia.tech","","","","","*.elixia.tech","","false"
"13.203.99.69","mcstaging.fastrackeyewear.com","Magento Cloud","FR","","","","","true"
"13.203.99.63","revfinsure.in","","","","","revfinsure.in|*.revfinsure.in","","false"
"13.203.99.66","hitch.zone","","","","","hitch.zone|*.hitch.zone","","false"
"13.203.99.76","kube-apiserver","","","","","dc6c252e58d05f281c462bde566552cc.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-54-68.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.29.97.30|172.16.54.68","false"
"13.203.99.79","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"13.203.99.83","*.zandbak.cloud","","","","","*.zandbak.cloud","","false"
"13.203.99.80","askqa.rapl.ai","","","","","askqa.rapl.ai","","false"
"13.203.99.87","*.digitaleast.mobi","","","","","*.digitaleast.mobi|digitaleast.mobi","","false"
"13.203.99.86","*.meritincentives.com","","","","","*.meritincentives.com","","false"
"13.203.99.98","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"13.203.99.70","*.indiraivf.in","","","","","*.indiraivf.in|indiraivf.in","","false"
"13.203.99.102","kube-apiserver","","","","","e5c723b0e773f3ed0f4e558c13571f6f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-122-208.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.5.117|172.16.122.208","false"
"13.203.99.106","core-dev.lms.veefin.in","","","","","core-dev.lms.veefin.in","","false"
"13.203.99.107","ap-south-1-prod.ermine-cp.cloudbrowse.aws.dev","","","","","ap-south-1-prod.ermine-cp.cloudbrowse.aws.dev","","false"
"13.203.99.120","kube-apiserver","","","","","2c23269162781c6db5204fe157c34cbe.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-99-239.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.101|10.0.99.239","false"
"13.203.99.127","*.assureai.in","","","","","*.assureai.in|assureai.in","","false"
"13.203.99.128","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.203.99.129","api.voyager.plus","","","","","api.voyager.plus","","false"
"13.203.99.131","*.metropolisindia.com","","","","","*.metropolisindia.com|metropolisindia.com","","false"
"13.203.99.132","*.stepoutplay.com","","","","","*.stepoutplay.com","","false"
"13.203.99.141","affordplan.in","","","","","affordplan.in|*.affordplan.in","","false"
"13.203.99.140","training.ehivcare.com","","","","","training.ehivcare.com","","false"
"13.203.99.151","*.qapita.dev","","","","","*.qapita.dev","","false"
"13.203.99.152","meca7.top","","","","","meca7.top|meca7.vip","","false"
"13.203.99.154","een-garments.com","","","","","een-garments.com|www.een-garments.com","","false"
"13.203.99.164","kube-apiserver","","","","","0b7aaa708f4b03beeb2413eca19a561a.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-163-84.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.30.23|10.0.163.84","false"
"13.203.99.168","*.logic.ap3.dome9.com","","","","","*.logic.ap3.dome9.com|*.logic.ap3.cgn.portal.checkpoint.com","","false"
"13.203.99.171","*.v2.pinepg.in","","","","","*.v2.pinepg.in","","false"
"13.203.99.173","*.finalyca.com","","","","","*.finalyca.com|finalyca.com|www.finalyca.com","","false"
"13.203.99.181","ggcc.global","","","","","ggcc.global|www.ggcc.global","","false"
"13.203.99.194","creatorhub.stage.sdloki.in","","","","","creatorhub.stage.sdloki.in","","false"
"13.203.99.200","antaya.co.in","","","","","antaya.co.in","","false"
"13.203.99.196","kube-apiserver","","","","","8be2ee438ea494621b2739ac80ab288e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-51-71.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.157.203|172.16.51.71","false"
"13.203.99.205","sgtm.westernoverseas.events","","","","","sgtm.westernoverseas.events","","false"
"13.203.99.208","*.sonyliv.com","","","","","*.sonyliv.com|sonyliv.com","","false"
"13.203.99.217","disuqf9.com","","","","","disuqf9.com|www.disuqf9.com","","false"
"13.203.99.227","api.elunoracrafts.com","","","","","api.elunoracrafts.com","","false"
"13.203.99.224","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.203.99.228","aims.dev4srcm.org","","","","","aims.dev4srcm.org","","false"
"13.203.99.226","mcstaging2.fastrackeyewear.com","Magento Cloud","FR","","","","","true"
"13.203.99.233","non-prod.veritasfin.in","veritasfin","IN","Chennai","Tamil Nadu","","","true"
"13.203.99.234","kube-apiserver","","","","","4d1859215d2f387a200abd66db483d6d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-96-133.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.77|172.16.96.133","false"
"13.203.99.249","*.maxhealthcaredigital.com","","","","","*.maxhealthcaredigital.com","","false"
"13.203.99.246","mymio.ai","","","","","mymio.ai|*.mymio.ai","","false"
"13.203.99.254","*.vutto.in","","","","","*.vutto.in","","false"
"13.203.100.14","www.yantralive.com","","","","","www.yantralive.com|*.yantralive.com","","false"
"13.203.100.20","allen.in","","","","","allen.in|*.allen.in","","false"
"13.203.100.29","*.sparrowmailer.com","","","","","*.sparrowmailer.com|*.surveysparrow.com|*.sprw.io|*.sprw.ai|*.tsprw.io","","false"
"13.203.100.36","*.wss.daily.co","","","","","*.daily.co|*.dailywebrtc.com|*.dailywebrtc.net|*.us-west-2.wss.daily.co|*.wss.daily.co|*.wss.dailywebrtc.com|*.wss.dailywebrtc.net","","false"
"13.203.100.53","api.dog-go.app","","","","","admin.dog-go.app|api.dog-go.app","","false"
"13.203.100.55","checkout.doolally.online","","","","","checkout.doolally.online","","false"
"13.203.100.58","shreeramkrupajewellers.in","","","","","shreeramkrupajewellers.in|www.shreeramkrupajewellers.in","","false"
"13.203.100.66","api.sapphire.iriscedge.com","","","","","api.sapphire.iriscedge.com","","false"
"13.203.100.65","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.203.100.78","*.v9gflvjqp6a94.ap-south-1.cs.amazonlightsail.com","","","","","*.v9gflvjqp6a94.ap-south-1.cs.amazonlightsail.com","","false"
"13.203.100.83","13.203.100.83.nip.io","","","","","13.203.100.83.nip.io","","false"
