IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.169.47.147","bizdash.app","","","","","bizdash.app|*.bizdash.app","","false"
"54.169.47.152","*.tcpaytech.com","","","","","*.tcpaytech.com|tcpaytech.com","","false"
"54.169.47.136","botv2.stratagile.com","","","","","botv2.stratagile.com","","false"
"54.169.47.173","*.ntucbfa.com","","","","","*.ntucbfa.com|ntucbfa.com","","false"
"54.169.47.149","*.treeverse.net","","","","","*.treeverse.net","","false"
"54.169.47.182","*.saas-api.org","","","","","*.saas-api.org","","false"
"54.169.47.191","*.chat.sendbird.com","","","","","*.chat.sendbird.com","","false"
"54.169.47.193","sg-lpstech.com","","","","","sg-lpstech.com|*.sg-lpstech.com","","false"
"54.169.47.190","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"54.169.47.170","nogizakacp-2026.com","","","","","nogizakacp-2026.com|www.nogizakacp-2026.com","","false"
"54.169.47.198","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"54.169.47.203","citytours.sg","","","","","citytours.sg|*.citytours.sg","","false"
"54.169.47.209","bestar.priisms.dev","","","","","bestar.priisms.dev","","false"
"54.169.47.211","*.jgameworks.com","","","","","*.jgameworks.com","","false"
"54.169.47.142","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"54.169.47.192","ufugames.top","","","","","ufugames.top","","false"
"54.169.47.215","*.officesg.forsg.io","","","","","*.officesg.forsg.io","","false"
"54.169.47.224","*.lz.changiairport.com","","","","","*.lz.changiairport.com|lz.changiairport.com","","false"
"54.169.47.210","ap-southeast-1.stage-vod.h264.io","","","","","ap-southeast-1.stage-vod.h264.io|*.ap-southeast-1.stage-vod.h264.io","","false"
"54.169.47.239","*.devtoz.com","","","","","*.devtoz.com","","false"
"54.169.47.227","*.stage1.ryuidjrmba.click","","","","","*.stage1.ryuidjrmba.click","","false"
"54.169.47.222","Common Name","TealStreet","SP","SP","SP","","","true"
"54.169.47.243","*.xtremax.com","Xtremax Pte Ltd","SG","","Central Singapore","*.xtremax.com|xtremax.com","","false"
"54.169.47.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.saido.io|saido.io","","false"
"54.169.47.251","*.api.ewfm.dev.src.id","","","","","*.api.ewfm.dev.src.id|ewfm.dev.src.id","","false"
"54.169.48.0","accounts.test.myalphatrader.sino-suisse.com","","","","","accounts.test.myalphatrader.sino-suisse.com","","false"
"54.169.48.3","cpuat.siaec.com.sg","","","","","cpuat.siaec.com.sg|web.sit.cip.siaec.sin.autosub.nonprod.c0.singaporeair.com|cpsit.siaec.com.sg|web.uat.cip.siaec.sin.autosub.nonprod.c0.singaporeair.com","","false"
"54.169.48.10","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mxlphq.com|mxlphq.com","","false"
"54.169.48.11","claim-uat.lotustest.net","","","","","claim-uat.lotustest.net","","false"
"54.169.48.17","*.mytnb.com.my","","","","","*.mytnb.com.my","","false"
"54.169.48.23","*.sit.rezio.io","","","","","*.sit.rezio.io|*.sit.rezio.shop","","false"
"54.169.48.41","kube-apiserver","","","","","60aa8976a933c9ffbb97eddaccf99367.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-58-174.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.176.82|10.0.58.174","false"
"54.169.48.49","kleads.ai","","","","","kleads.ai|www.kleads.ai","","false"
"54.169.48.51","*.vnpropay.net","","","","","*.vnpropay.net","","false"
"54.169.48.52","internal.janio.asia","","","","","internal.janio.asia|*.internal.janio.asia","","false"
"54.169.48.57","ai.creativelysquared.com","","","","","ai.creativelysquared.com","","false"
"54.169.48.56","kube-apiserver","","","","","e790c7de8a610c9cd134d6d607507941.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-119-71.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.62.99|172.16.119.71","false"
"54.169.48.63","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.48.67","*.mountvernon.com.sg","","","","","*.mountvernon.com.sg","","false"
"54.169.48.65","localhost","Kong","US","San Francisco","California","","","true"
"54.169.48.66","mklab-s.com","","","","","mklab-s.com|*.mklab-s.com","","false"
"54.169.48.64","*.mytnb.com.my","","","","","*.mytnb.com.my","","false"
"54.169.48.80","*.ren3.ai","","","","","*.ren3.ai","","false"
"54.169.48.78","*.i.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.i.tplinkcloud.com|*.iot.i.tplinkcloud.com|*.dcipc.i.tplinkcloud.com|*.dcipc-beta.i.tplinkcloud.com|*.tapo-care.i.tplinkcloud.com|*.tapo-care-beta.i.tplinkcloud.com","","false"
"54.169.48.94","TrustedSourceServer_IMQA01","","","","","","","false"
"54.169.48.103","leadslanes.com","","","","","leadslanes.com|www.leadslanes.com","","false"
"54.169.48.98","*.mq.ap-southeast-1.on.aws","","","","","*.mq.ap-southeast-1.on.aws","","false"
"54.169.48.95","*.dwcms.vip","","","","","*.dwcms.vip","","false"
"54.169.48.88","demo-map.g10.pw","","","","","demo-map.g10.pw|www.demo-map.g10.pw","","false"
"54.169.48.123","*.mostcric.live","","","","","*.mostcric.live|*.mvpvivas.com|*.mostpang.live|*.mvpviva.xyz|*.thebagh888.co|*.mcwpang.live|*.mcwcric.live|*.ccssports.live|*.sixspang.live|*.sixsacac.live|*.thebagh888bo.net","","false"
"54.169.48.135","api.mids.raid.gov.sg","","","","","api.mids.raid.gov.sg","","false"
"54.169.48.129","ip-172-26-1-58.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-26-1-58.ap-southeast-1.compute.internal","","false"
"54.169.48.147","*.gbwallet.co","GB Wallet Company Limited","TH","HUAI KHWANG","Bangkok","*.gbwallet.co|gbwallet.co","","false"
"54.169.48.156","*.easystore.co","EasyStore Commerce Sdn Bhd","MY","","Selangor","*.easystore.co|easystore.co","","false"
"54.169.48.163","penang-vmex.evm.online","","","","","penang-vmex.evm.online","","false"
"54.169.48.175","*.g09bvd6jlotnk.ap-southeast-1.cs.amazonlightsail.com","","","","","*.g09bvd6jlotnk.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.48.186","gamma.ap-southeast-1.registry.emrkamino.aws.dev","","","","","gamma.ap-southeast-1.registry.emrkamino.aws.dev","","false"
"54.169.48.203","rgttt.top","","","","","rgttt.top","","false"
"54.169.48.217","*.yuipota.net","","","","","*.yuipota.net","","false"
"54.169.48.230","collabportal-stg.keysight.com","","","","","collabportal-stg.keysight.com","","false"
"54.169.48.236","*.vipkidteachers.com","成都育迪科技有限公司","CN","成都市","四川省","*.vipkidteachers.com|vipkidteachers.com|*.vipkid.com.cn|vipkid.com.cn|*.vipkidedu.com|vipkidedu.com|*.vipkid.com|vipkid.com|*.vipkidcdn.com|vipkidcdn.com|*.uc.vipkid.com.cn|uc.vipkid.com.cn|*.lingobus.com|lingobus.com|*.vipkidresource.com|vipkidresource.com|*.vipkidstatic.com|vipkidstatic.com|*.meiguoxiaoxue.com|meiguoxiaoxue.com|*.vipkid-qa.com.cn|vipkid-qa.com.cn","","false"
"54.169.48.247","api.qa.vizerp.vn","","","","","api.qa.vizerp.vn|*.qa.vizerp.vn|api.tms.qa.vizerp.vn|*.api.qa.vizerp.vn|*.tms.qa.vizerp.vn","","false"
"54.169.48.254","cea-np.lhubsg.com","","","","","cea-np.lhubsg.com","","false"
"54.169.49.17","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.169.49.21","lh.co.th","","","","","lh.co.th|*.lh.co.th","","false"
"54.169.49.48","listrikonline.com","","","","","listrikonline.com","","false"
"54.169.49.54","api.checkmate.greyphoenix.biz","","","","","api.checkmate.greyphoenix.biz","","false"
"54.169.49.59","agentsexy222.highhot.tech","","","","","agentsexy222.highhot.tech","","false"
"54.169.49.6","*.sec.zeroexint.com","","","","","*.sec.zeroexint.com","","false"
"54.169.49.19","devs-crts.triquesta-apps.com","","","","","devs-crts.triquesta-apps.com|*.devs-crts.triquesta-apps.com","","false"
"54.169.49.87","metafantasy.online","","","","","metafantasy.online|www.metafantasy.online","","false"
"54.169.49.102","","","","","","*.betfa88.com|*.betfusion88.com|*.hgb050.com|*.mh2525.com|*.mh2626.com|*.mh2727.com|*.mh2828.com|*.mh2929.com|*.mof011.com|*.mog011.com|*.stakeora88.com|*.star88x.com|888.gwl7788.com|888.hong1788.com|888.kwl888.com|888.kwl888.net|888.kwl8888.com|888.kwl8888.net|888.kxm228.com|888.kxm228.net|888.mt1138.com|888.news1168.com|888.sss1881.com|888.sss1881.net|888.star7778.com|888.star7778.net|888.star7888.com|888.star7888.net|888old.kwl8888.com|888old.kxm228.com|888old.sss1881.com|888old.sss1881.net|888old.star7888.com|ag.bhui888.com|ag.eb22288.com|ag.eb22288.net|ag.eb22888.com|ag.eb22888.net|ag.lhm16888.com|ag.oddstar888.com|ag.sbao178.com|ag.sbs3366.com|ag.sbs3366.net|ag.sbs36.com|ag.sbs36.net|ag.sh8288.com|ag.sh8288.net|ag.shb2288.com|ag.shb2288.net|ag.shk28.com|ag.shk28.net|ag.wsports18.com|ag.wsports18.net|ag.wsports333.com|ag.wsports333.net|ag.wsports888.com|ag.wsports888.net|ag.wynnsports108.com|ag.wynnsports108.net|ag.xhb1888.com|ag.ybyb368.com|ag.ylb1788.com|ag.yyd8868.com|agold.eb22888.com|agold.sbs3366.com|agold.sh8288.com|agold.shb2288.com|agold.shk28.com|agold.wsports333.com|agold.wynnsports108.com|betfa88.com|betfusion88.com|bhui888.com|d12.sbs3366.com|dline.uv128.com|eb22288.com|eb22288.net|eb22888.com|eb22888.net|gwl7788.com|hgb050.com|hong1788.com|kwl888.com|kwl888.net|kwl8888.com|kwl8888.net|kxm228.com|kxm228.net|lhm16888.com|mh2525.com|mh2626.com|mh2727.com|mh2828.com|mh2929.com|mof011.com|mog011.com|mt1138.com|news1168.com|oddstar888.com|sbao178.com|sbs3366.com|sbs3366.net|sbs36.com|sbs36.net|sh8288.com|sh8288.net|shb2288.com|shb2288.net|shk28.com|shk28.net|sss1881.com|sss1881.net|stakeora88.com|star7778.com|star7778.net|star7888.com|star7888.net|star88x.com|wsports18.com|wsports18.net|wsports333.com|wsports333.net|wsports888.com|wsports888.net|www.bhui888.com|www.eb22288.com|www.eb22288.net|www.eb22888.com|www.eb22888.net|www.gwl7788.com|www.hong1788.com|www.kwl888.com|www.kwl888.net|www.kwl8888.com|www.kwl8888.net|www.kxm228.com|www.kxm228.net|www.lhm16888.com|www.mt1138.com|www.news1168.com|www.oddstar888.com|www.sbao178.com|www.sbs3366.com|www.sbs3366.net|www.sbs36.com|www.sbs36.net|www.sh8288.com|www.sh8288.net|www.shb2288.com|www.shb2288.net|www.shk28.com|www.shk28.net|www.sss1881.com|www.sss1881.net|www.star7778.com|www.star7778.net|www.star7888.com|www.star7888.net|www.wsports18.com|www.wsports18.net|www.wsports333.com|www.wsports333.net|www.wsports888.com|www.wsports888.net|www.wynnsports108.com|www.wynnsports108.net|www.xhb1888.com|www.ybyb368.com|www.ylb1788.com|www.yyd8868.com|wynnsports108.com|wynnsports108.net|xhb1888.com|ybyb368.com|ylb1788.com|yyd8868.com","","false"
"54.169.49.93","cinebels.com","","","","","cinebels.com|www.cinebels.com","","false"
"54.169.49.129","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"54.169.49.131","*.hyper.vyeaolwdlz.click","","","","","*.hyper.vyeaolwdlz.click","","false"
"54.169.49.127","*.schoolautomate.com","","","","","*.schoolautomate.com|schoolautomate.com","","false"
"54.169.49.155","*.bot-nuhs.sg","","","","","*.bot-nuhs.sg","","false"
"54.169.49.158","vicell.vn","","","","","staging2.vicell.vn|vicell.vn","","false"
"54.169.49.184","odoo.letech.com.hk","","","","","odoo.letech.com.hk","","false"
"54.169.49.192","test.mamuus.com","","","","","test.mamuus.com","","false"
"54.169.49.199","*.member.site","","","","","*.member.site|*.cassieinthecloud.com|*.hubcreate.com","","false"
"54.169.49.202","*.aipalette.com","","","","","*.aipalette.com","","false"
"54.169.49.161","*.mssgdev.com","","","","","*.mssgdev.com|mssgdev.com","","false"
"54.169.49.210","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.771945457201.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.169.49.209","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.169.49.170","report-uat.cdaslink.sg","","","","","report-uat.cdaslink.sg","","false"
"54.169.49.219","apse1c.api.blackboard.com","","","","","apse1c.api.blackboard.com|*.apse1c.api.blackboard.com","","false"
"54.169.49.216","kube-apiserver","","","","","a20a67ffe495efeb3bb34ad6144ceb4c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-54-154.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.9.140|172.16.54.154","false"
"54.169.49.179","nsid-flamboyant-banzai-1bpkni9.cribl.cloud","","","","","nsid-flamboyant-banzai-1bpkni9.cribl.cloud|default.nsid.flamboyant-banzai-1bpkni9.cribl.cloud|in.nsid-default-flamboyant-banzai-1bpkni9.cribl.cloud|*.nsid.flamboyant-banzai-1bpkni9.cribl.cloud","","false"
"54.169.49.229","api-stg.ulive.me","","","","","api-stg.ulive.me","","false"
"54.169.49.241","pfSense-6a97dd91433d6","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-6a97dd91433d6","","true"
"54.169.49.236","mailsdaily.com","Data Communications Technology Pte Ltd","SG","","Central Singapore","mailsdaily.com|www.mailsdaily.com","","false"
"54.169.49.197","*.multipolitan.com","","","","","*.multipolitan.com","","false"
"54.169.50.31","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.50.28","*.payserv.net","","","","","*.payserv.net|payserv.net","","false"
"54.169.50.25","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.169.50.44","toplinecft.com","","","","","toplinecft.com|*.toplinecft.com","","false"
"54.169.50.46","*.aei9taer4q9k4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.aei9taer4q9k4.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.50.55","*.finica.dev","","","","","*.finica.dev|finica.dev","","false"
"54.169.50.47","sg1.dbbank.app","","","","","sg1.dbbank.app","","false"
"54.169.50.50","igmy.tv","","","","","igmy.tv|*.igmy.tv","","false"
"54.169.50.64","uat.entims-tems.enzan-solution.com","","","","","uat.entims-tems.enzan-solution.com","","false"
"54.169.50.69","audifox.keywordsstudios.com","","","","","audifox.keywordsstudios.com","","false"
"54.169.50.73","*.inspiregames.cn","","","","","*.inspiregames.cn","","false"
"54.169.50.84","*.in.misumi-ec.com","","","","","*.in.misumi-ec.com","","false"
"54.169.50.70","*.amkcambodia.com","","","","","*.amkcambodia.com|amkcambodia.com","","false"
"54.169.50.98","ai-c20df7c460e84fd3ba154ab12113d598.ecs.ap-southeast-1.on.aws","","","","","ai-c20df7c460e84fd3ba154ab12113d598.ecs.ap-southeast-1.on.aws","","false"
"54.169.50.121","*.appmanteam.com","","","","","*.appmanteam.com","","false"
"54.169.50.144","ppx.opeap.asdh.aws.renault.com","","","","","ppx.opeap.asdh.aws.renault.com|opeap.ppx.opeap.asdh.aws.renault.com","","false"
"54.169.50.139","TRAEFIK DEFAULT CERT","","","","","7f0763f42d4991b93b2e021fdb5bd278.9d7b0d98dd32eb7a9752448d73bc8a16.traefik.default","","true"
"54.169.50.173","mcstaging.guardian.com.sg","Magento Cloud","FR","","","","","true"
"54.169.50.189","54.169.50.189","","","","","","54.169.50.189|2406:da18:413:900:ef35:d977:bf5d:569c","true"
"54.169.50.207","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.169.50.210","ronyparulian.com","","","","","ronyparulian.com","","false"
"54.169.50.215","kube-apiserver","","","","","5ebeded81d501a80c931a0cd0b4a23f7.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-123-119.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.195.13|10.0.123.119","false"
"54.169.50.216","*.openc.pro","","","","","*.openc.pro|openc.pro","","false"
"54.169.50.179","kube-apiserver","","","","","979ed8295399fc47e28781b460e5415f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-55-226.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.28.60|172.16.55.226","false"
"54.169.50.235","www.mtw.goanywhere.cloud","","","","","www.mtw.goanywhere.cloud","","false"
"54.169.50.239","*.dr-svc.com","","","","","*.dr-svc.com|dr-svc.com","","false"
"54.169.50.236","kube-apiserver","","","","","dbe720609add49c02f543619855c2532.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-109-238.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.5.240|10.0.109.238","false"
"54.169.50.201","api.influsense.ai","","","","","api.influsense.ai|api-staging.influsense.ai","","false"
"54.169.50.255","*.ticketmelon.com","Ticketmelon Co.Ltd.","TH","Sathorn","Bangkok","*.ticketmelon.com|ticketmelon.com","","false"
"54.169.50.249","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"54.169.51.46","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.169.51.50","bo-api-stage.highendsoft.com","","","","","bo-api-stage.highendsoft.com","","false"
"54.169.51.39","fastpay.krityatechnologies.com","","","","","fastpay.krityatechnologies.com","","false"
"54.169.51.56","alb.swire.stowman-ds.com","","","","","alb.swire.stowman-ds.com","","false"
"54.169.51.62","admin.jzoorewards.com","","","","","admin.jzoorewards.com","","false"
"54.169.51.8","TRAEFIK DEFAULT CERT","","","","","b54f8f7905db6c98c0c8ceb38a293589.5cef38ba84380df922d58b354710ef17.traefik.default","","true"
"54.169.51.73","dev-long.aegis-ftk.com","","","","","dev-long.aegis-ftk.com","","false"
"54.169.51.59","*.ssmc.com","","","","","*.ssmc.com|ssmc.com","","false"
"54.169.51.84","wtplus.com.sg","Wing Tai Clothing Pte Ltd","SG","Singapore","","wtplus.com.sg|www.wtplus.com.sg","","false"
"54.169.51.86","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.acelotto99.com|acelotto99.com","","false"
"54.169.51.87","kube-apiserver","","","","","3907f3b70165fa036c30fa03acd0de02.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-98-159.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.45.100|10.0.98.159","false"
"54.169.51.117","utilities.sasapay.co.ke","","","","","utilities.sasapay.co.ke","","false"
"54.169.51.83","*.eks.hoyoverse.com","","","","","*.eks.hoyoverse.com","","false"
"54.169.51.139","*.dacx.net","","","","","*.dacx.net|dacx.net","","false"
"54.169.51.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hoox888.com|hoox888.com","","false"
"54.169.51.183","dev.ventricklesg.com","","","","","dev.ventricklesg.com|*.dev.ventricklesg.com","","false"
"54.169.51.190","food-evaluation.amili.asia","","","","","food-evaluation.amili.asia","","false"
"54.169.51.196","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.51.195","*.download4.cc","","","","","*.download4.cc|download4.cc","","false"
"54.169.51.201","*.kenya-airways.com","Kenya Airways PLC","KE","Nairobi","","*.kenya-airways.com|kenya-airways.com","","false"
"54.169.51.200","*.hospogate.com","","","","","*.hospogate.com","","false"
"54.169.51.209","prod.ap-southeast-1.pub.nemesis.trust-safety.bedrock.aws.dev","","","","","prod.ap-southeast-1.pub.nemesis.trust-safety.bedrock.aws.dev","","false"
"54.169.51.216","*.segumento.com","","","","","*.segumento.com","","false"
"54.169.51.219","kube-apiserver","","","","","03e8694acd4f3c5e5a21c98498b95066.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-42-218.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.99|172.16.42.218","false"
"54.169.51.225","inio-extranet.staging.lushlist.com","","","","","inio-extranet.staging.lushlist.com","","false"
"54.169.51.226","backend.moroodolcargo.com","","","","","backend.moroodolcargo.com","","false"
"54.169.51.224","kube-apiserver","","","","","fe750e2b1012298d3631b93ffab2e7a3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-48-205.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.155.183|172.16.48.205","false"
"54.169.51.212","anaha.labsls.com","","","","","anaha.labsls.com","","false"
"54.169.51.248","mathdium.com","","","","","mathdium.com","","false"
"54.169.52.7","*.evs.com.sg","","","","","*.evs.com.sg","","false"
"54.169.52.11","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.51.254","uat.jasminetaunggyi.com","","","","","uat.jasminetaunggyi.com","","false"
"54.169.52.30","clinicalsolutionsservices.com","","","","","clinicalsolutionsservices.com|www.clinicalsolutionsservices.com","","false"
"54.169.52.45","*.m9slot.xyz","","","","","*.m9slot.xyz","","false"
"54.169.52.48","netbuy.mytechebank.net","","","","","netbuy.mytechebank.net","","false"
"54.169.52.53","api.kzspiderweb.com","","","","","api.kzspiderweb.com|*.kzspiderweb.com","","false"
"54.169.52.79","www.daydayloanrvloan.com","","","","","www.daydayloanrvloan.com","","false"
"54.169.52.60","gitlab.silentmode.net","","","","","gitlab.silentmode.net|registry.silentmode.net","","false"
"54.169.52.95","*.tcp.sg","","","","","*.tcp.sg","","false"
"54.169.52.99","apscargo.com","","","","","admin.apscargo.com|apscargo.com|carego.apscargo.com|packs.apscargo.com|www.apscargo.com","","false"
"54.169.52.110","runtime-v2-lex.ap-southeast-1.api.aws","","","","","runtime-v2-lex.ap-southeast-1.api.aws","","false"
"54.169.52.114","pensive-germain.54-169-52-114.plesk.page","","","","","pensive-germain.54-169-52-114.plesk.page","","false"
"54.169.52.92","*.aws-singapore-1.svc.singlestore.com","","","","","*.aws-singapore-1.svc.singlestore.com|*.cloud.singlestore.com","","false"
"54.169.52.128","*.ultragreenai.net","","","","","*.ultragreenai.net","","false"
"54.169.52.143","cruisemalaysia.com.my","","","","","api.cruisemalaysia.com.my|cruisemalaysia.com.my|www.cruisemalaysia.com.my","","false"
"54.169.52.144","*.tplinknbu.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinknbu.com|tplinknbu.com","","false"
"54.169.52.163","*.1rx.io","","","","","*.1rx.io|1rx.io","","false"
"54.169.52.170","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.169.52.177","prodbe.sciony.com","","","","","prodbe.sciony.com","","false"
"54.169.52.125","*.my.kopapro.com","","","","","*.my.kopapro.com|my.kopapro.com","","false"
"54.169.52.179","*.labeling.ap-southeast-1.sagemaker.aws","","","","","*.labeling.ap-southeast-1.sagemaker.aws","","false"
"54.169.52.188","*.91cren.vip","","","","","*.91cren.vip","","false"
"54.169.52.192","ip-172-31-16-78.ap-southeast-1.compute.internal","","","","","","","true"
"54.169.52.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.shwapno.com|shwapno.com","","false"
"54.169.52.199","*.webconnect.hulft.com","SAISON TECHNOLOGY CO., LTD.","JP","MINATO-KU","TOKYO","*.webconnect.hulft.com|webconnect.hulft.com","","false"
"54.169.52.246","*.map.gsm-api.net","","","","","*.map.gsm-api.net","","false"
"54.169.52.251","*.jujubit.ai","","","","","*.jujubit.ai","","false"
"54.169.52.253","*.hkej.com","","","","","*.hkej.com|hkej.com","","false"
"54.169.53.6","demo-api.app.ctrlrobotics.com","","","","","demo-api.app.ctrlrobotics.com","","false"
"54.169.53.35","sep.silentcircle-inc.net","","","","","sep.silentcircle-inc.net","","false"
"54.169.53.42","sg.score-recommendations.prod.feedback.api.blackboard.com","","","","","sg.score-recommendations.prod.feedback.api.blackboard.com|score-recommendations-prod-kermit-ap-southeast-1.saas.bbpd.io","","false"
"54.169.53.36","lintwise.srniloy.com","","","","","docslate-server.srniloy.com|docslate.srniloy.com|lintwise-server.srniloy.com|lintwise.srniloy.com|roots2goods-server.srniloy.com|roots2goods.srniloy.com","","false"
