IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.237.250.70","nine.com.au","","","","","nine.com.au|yourtv.com.au|minisites.ninemsn.com.au|ch9.com.au|wwos.com.au|yourmovies.com.au|60minutes.com.au|channel9.com.au|*.nine.com.au|*.9now.com.au|9honey.com.au|ninemediaroom.com.au|getaway.com.au|*.nineaccess.com.au|www.9now.com.au|acurrentaffair.com.au|*.wwos.nine.com.au|9nation.com.au|9voyager.com.au|www.9nation.com.au|campaign.ninemsn.com.au|msnprime.origin.ninemsn.com.au|todayshow.com.au|nineentertainmentco.com.au|challenger-retirement.com.au|9pickle.com.au|9news.com.au|9now.com.au","","false"
"13.237.250.32","znoelli.co.nz","","","","","znoelli.co.nz","","false"
"13.237.250.73","*.mymind.dev","","","","","*.mymind.dev","","false"
"13.237.250.76","keepersecurity.com.au","","","","","keepersecurity.com.au|www.keepersecurity.com.au","","false"
"13.237.250.84","ivr.telephoneer.com.au","","","","","ivr.telephoneer.com.au","","false"
"13.237.250.91","bizcover.com.au","","","","","bizcover.com.au|*.bizcoverforbrokers.com.au|*.relyoninsurance.com.au|*.bizcover.com.au|*.bizcoverbrokers.co.nz|*.bizcover.co.nz|*.mybusinesscover.com.au|*.professionalindemnity-insurance.com.au|*.publicliability-australia.com.au","","false"
"13.237.250.93","monitoring.fingermark.co.nz","Fingermark Ltd","NZ","Auckland","Auckland","","","true"
"13.237.250.96","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"13.237.250.95","exambank.sydney.edu.au","","","","","exambank.sydney.edu.au|ebank-pro2.sydney.edu.au","","false"
"13.237.250.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.237.250.99","*.katzioncloud.com.au","","","","","*.katzioncloud.com.au|katzioncloud.com.au","","false"
"13.237.250.102","blbl.co.nz","","","","","blbl.co.nz|www.blbl.co.nz|*.blbl.co.nz|api.blbl.co.nz|app.blbl.co.nz","","false"
"13.237.250.107","tisonline.uat.doha.dxau.digital","","","","","tisonline.uat.doha.dxau.digital|cms.tisnational.uat.doha.dxau.digital|tisnational.uat.doha.dxau.digital|osb.uat.doha.dxau.digital|elearning.uat.doha.dxau.digital|www.tisnational.uat.doha.dxau.digital","","false"
"13.237.250.117","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"13.237.250.125","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.250.135","sellercenter.theiconic.com.au","","","","","sellercenter.theiconic.com.au|sellercenter-api.theiconic.com.au|sellercenter-static-staging.theiconic.com.au|sellercenter-api-staging.theiconic.com.au|sellercenter-api-preprod.theiconic.com.au|sellercenter-staging.theiconic.com.au|sellercenter-static.theiconic.com.au|sellercenter-static-preprod.theiconic.com.au|sellercenter-preprod.theiconic.com.au","","false"
"13.237.250.141","mckennapest.3cx.com.au","","","","","mckennapest.3cx.com.au","","false"
"13.237.250.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.237.250.143","processmining.bicplatform.com.au","","","","","processmining.bicplatform.com.au|*.processmining.bicplatform.com.au","","false"
"13.237.250.159","*.thehotelcard.com.au","","","","","*.thehotelcard.com.au|thehotelcard.com.au","","false"
"13.237.250.163","*.absolutevalue.co.nz","","","","","*.absolutevalue.co.nz","","false"
"13.237.250.169","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.237.250.173","neon-tech.3cx.com.au","","","","","neon-tech.3cx.com.au","","false"
"13.237.250.175","*.development.orb.polymathian.net","","","","","*.development.orb.polymathian.net","","false"
"13.237.250.178","pentest2.javln.com","","","","","pentest2.javln.com|*.pentest2.javln.com","","false"
"13.237.250.187","*.go1.com","","","","","*.go1.com|*.mygo1.com|*.go1.co|*.adurolms.com|*.gocatalyze.com","","false"
"13.237.250.206","*.fxdmscs.net","","","","","*.fxdmscs.net","","false"
"13.237.250.207","idpxnyl3m.pingidentity.com.au","Ping Identity Corporation","US","Denver","Colorado","idpxnyl3m.pingidentity.com.au","","false"
"13.237.250.209","*.demo-au.test.systema.cloud","","","","","*.demo-au.test.systema.cloud|*.207c2da7-4e3f-4030-ae7f-cb58112e2cab.test.systema.cloud","","false"
"13.237.250.218","*.bitpool.com","","","","","*.bitpool.com|bitpool.com","","false"
"13.237.250.215","api.thesauce.app","","","","","api.thesauce.app","","false"
"13.237.250.222","cleanplus.com.au","","","","","cleanplus.com.au|*.cleanplus.com.au","","false"
"13.237.250.223","*.sandbox.rhapsody.global","","","","","*.sandbox.rhapsody.global","","false"
"13.237.250.239","webforms.appdev.support","","","","","webforms.appdev.support|webforms-uat.westernsydneyonline.edu.au|webforms.swinburneonline.edu.au|webforms-uat.swinburneonline.edu.au|webforms.westernsydneyonline.edu.au","","false"
"13.237.250.238","*.permits.np.cp1.agriculture.gov.au","","","","","*.permits.np.cp1.agriculture.gov.au|*.permits.dawr.gosource.com.au","","false"
"13.237.250.234","relivedigital.com","","","","","relivedigital.com|www.relivedigital.com","","false"
"13.237.250.124","labs.safestack.io","","","","","labs.safestack.io","","false"
"13.237.250.246","*.tangaroablue.org","","","","","*.tangaroablue.org|tangaroablue.org","","false"
"13.237.250.248","bambora.net.au","","","","","bambora.net.au|*.bambora.net.au","","false"
"13.237.250.251","*.rcp.ap-southeast-2.apigateway.aws.a2z.com","","","","","*.rcp.ap-southeast-2.apigateway.aws.a2z.com|rcp.ap-southeast-2.apigateway.aws.a2z.com","","false"
"13.237.250.253","*.au.chargebee.com","","","","","*.au.chargebee.com","","false"
"13.237.251.3","*.mercury.co.nz","","","","","*.mercury.co.nz|*.mightyriver.co.nz","","false"
"13.237.251.10","*.donesafe.com","","","","","*.donesafe.com|*.t3.donesafe.com|*.t1.donesafe.com|*.t2.donesafe.com","","false"
"13.237.251.16","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"13.237.251.15","*.dev.slip.wa.gov.au","","","","","*.dev.slip.wa.gov.au","","false"
"13.237.250.254","staging.formstack.static9.net.au","","","","","staging.formstack.static9.net.au","","false"
"13.237.251.22","accounts-dev2.risk.ehs.dev","","","","","accounts-dev2.risk.ehs.dev|*.risk.ehs.dev|*.ehs.dev","","false"
"13.237.250.226","www.compoundfreedom.au","","","","","compoundfreedom.au|www.compoundfreedom.au","","false"
"13.237.251.25","*.lashcreative.com.au","","","","","*.lashcreative.com.au|lashcreative.com.au","","false"
"13.237.251.26","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.237.251.35","au.coresuite.com","","","","","au.coresuite.com","","false"
"13.237.251.34","*.app-general-test-001.flybuys-aws.cloud","","","","","*.app-general-test-001.flybuys-aws.cloud","","false"
"13.237.251.43","*.wreckfestmp.com","","","","","*.wreckfestmp.com|wreckfestmp.com","","false"
"13.237.251.45","*.static.q0.ocp.pre.education.nsw.gov.au","","","","","*.static.q0.ocp.pre.education.nsw.gov.au","","false"
"13.237.251.51","*.macrokey.io","","","","","*.macrokey.io|macrokey.io","","false"
"13.237.251.57","*.mobilestar.blujaysolutions.net","","","","","*.mobilestar.blujaysolutions.net|mobilestar.blujaysolutions.net","","false"
"13.237.251.61","testservicensw.net","","","","","testservicensw.net|*.testservicensw.net|*.api.svoc-om-ext.testservicensw.net|*.apps.svoc-om-ext.testservicensw.net","","false"
"13.237.251.63","*.hammertechonline.com","","","","","*.hammertechonline.com|hammertechonline.com","","false"
"13.237.250.250","store.beemit.com.au","","","","","store.beemit.com.au","","false"
"13.237.251.81","sync-demo.tamanu-kiribati.org","","","","","sync-demo.tamanu-kiribati.org","","false"
"13.237.251.89","entityservice.preprod.ap-southeast-2.ml-platform.aws.a2z.com","","","","","entityservice.preprod.ap-southeast-2.ml-platform.aws.a2z.com","","false"
"13.237.251.90","qknow.qutonline.edu.au","","","","","qknow.qutonline.edu.au|para.qknow.qutonline.edu.au","","false"
"13.237.251.100","kube-apiserver","","","","","2dac3e9fced6e0ef0c29ca81c9fa22b6.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-47-152.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.54.47|172.16.47.152","false"
"13.237.251.102","appointments.auspost.com.au","Australian Postal Corporation","AU","Melbourne","Victoria","appointments.auspost.com.au|dev.appointments.auspost.com.au|support.appointments.auspost.com.au|training.appointments.auspost.com.au|staging.appointments.auspost.com.au","","false"
"13.237.251.110","ap-southeast-2.wfmv2.boost.aws.a2z.com","","","","","ap-southeast-2.wfmv2.boost.aws.a2z.com|wfmv2.boost.aws.a2z.com","","false"
"13.237.251.111","*.prod.rangesmart.com","","","","","*.prod.rangesmart.com","","false"
"13.237.251.124","aus23.sfdc-vwfla6.salesforce.com","salesforce.com, inc.","US","San Francisco","California","aus23.sfdc-vwfla6.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"13.237.251.125","*.cdn.myqcloud.com","","","","","*.cdn.myqcloud.com|*.2144.cn|*.2144.com|*.4399.com|*.5054399.com|*.58cdn.com.cn|*.danmu.com|*.dpfile.com|*.ffnews.cn|*.file.myqcloud.com|*.flash.2144.com|*.flash.cn|*.image.myqcloud.com|*.img4399.com|*.sogoucdn.com|*.uniqlo.cn|*.vip.cdngot.com|*.vod.myqcloud.com|*.vod2.myqcloud.com|*.wanyabox.com|*.zhongcheng818.com|cdn.myqcloud.com|nitrome.com.4399.com|www.miniclip.com.4399pk.com","","false"
"13.237.251.132","*.hazardcoapp.com","","","","","*.hazardcoapp.com|hazardcoapp.com","","false"
"13.237.251.135","*.grays.com.au","","","","","*.grays.com.au","","false"
"13.237.251.145","*.vaniday.com.au","","","","","*.vaniday.com.au|vaniday.com.au","","false"
"13.237.251.148","*.ai-live.com","","","","","*.ai-live.com|ai-live.com","","false"
"13.237.251.154","TRAEFIK DEFAULT CERT","","","","","e93c420f4db6acb76065eb4a83e6db85.2fbc7f7a2b1d88dcd4cc31fa409553ad.traefik.default","","true"
"13.237.251.162","qa-qld.sage.q-assured.com","","","","","qa-qld.sage.q-assured.com","","false"
"13.237.251.165","*.frontend.prosple.com","","","","","*.frontend.prosple.com|frontend.prosple.com","","false"
"13.237.251.168","*.ozgene.com","","","","","*.ozgene.com","","false"
"13.237.251.129","nerdcentral.enerds.com.au","","","","","nerdcentral.enerds.com.au|nerdcontrol.enerds.com.au|ncapi.enerds.com.au","","false"
"13.237.251.185","*.prod.aws.impact.certane.com","","","","","*.prod.aws.impact.certane.com|*.internal.prod.aws.impact.certane.com","","false"
"13.237.251.181","*.ibszone.com","","","","","*.ibszone.com|ibszone.com","","false"
"13.237.251.191","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.251.198","*.my.testservicensw.net","","","","","*.my.testservicensw.net|*.load.my.testservicensw.net|*.staging.my.testservicensw.net|*.dev.my.testservicensw.net|*.sit.my.testservicensw.net|*.review.my.testservicensw.net","","false"
"13.237.251.197","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.251.203","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|aam.adobe.com|audiencemanager.adobe.com|demdex.com|*.demdex.net|audience-manager.adobe.com|demdex.net","","false"
"13.237.251.205","mylifebuddy.com.au","","","","","mylifebuddy.com.au","","false"
"13.237.251.208","*.dev.dea.ga.gov.au","","","","","*.dev.dea.ga.gov.au","","false"
"13.237.251.206","ap-southeast-2.cluster.1an9tmc.bmdeng.software","","","","","ap-southeast-2.cluster.1an9tmc.bmdeng.software|*.ap-southeast-2.cluster.1an9tmc.bmdeng.software","","false"
"13.237.251.215","*.events.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.events.splunkcloud.com|events.splunkcloud.com|idm-events.splunkcloud.com|*.idm-events.splunkcloud.com|http-inputs-events.splunkcloud.com|*.http-inputs-events.splunkcloud.com|akamai-inputs-events.splunkcloud.com|*.akamai-inputs-events.splunkcloud.com|http-inputs-ack-events.splunkcloud.com|*.http-inputs-ack-events.splunkcloud.com|http-inputs-firehose-events.splunkcloud.com|*.http-inputs-firehose-events.splunkcloud.com|*.pvt.events.splunkcloud.com|pvt.events.splunkcloud.com","","false"
"13.237.251.219","osca-sit.acso.org.au","","","","","osca-sit.acso.org.au|*.pegacloud.net","","false"
"13.237.251.221","*.brandyourself.com","","","","","*.brandyourself.com|brandyourself.com","","false"
"13.237.251.222","*.test.brisbaneapp.com.au","","","","","*.test.brisbaneapp.com.au","","false"
"13.237.251.225","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.237.251.229","eatws.net","","","","","eatws.net|*.eatws.net","","false"
"13.237.251.228","*.review.ud.io","","","","","*.review.ud.io|*.accounts.review.ud.io","","false"
"13.237.251.233","lrmtptyltd.3cx.com.au","","","","","lrmtptyltd.3cx.com.au","","false"
"13.237.251.251","kube-apiserver","","","","","b20a305ea9e7bac3aae28fe52611096c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-176-155.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.241|172.16.176.155","false"
"13.237.251.250","*.sdpamp.com","Telstra Corporation Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"13.237.252.0","*.sdpamp.com","Telstra Corporation Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"13.237.252.3","TRAEFIK DEFAULT CERT","","","","","6c5af83fcc5097b918e57a62c84eb9f1.353d3d703faed000b4b132b079e25834.traefik.default","","true"
"13.237.252.4","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.252.8","pitchmanager.bigsis.org.au","","","","","pitchmanager.bigsis.org.au|*.pitchmanager.bigsis.org.au","","false"
"13.237.252.11","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.252.14","tfnswroadsafetyvirtualmirror.com","","","","","tfnswroadsafetyvirtualmirror.com|www.tfnswroadsafetyvirtualmirror.com","","false"
"13.237.252.12","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.237.252.24","*.theaceone.net","","","","","*.theaceone.net","","false"
"13.237.252.32","*.dbctau.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dbctau.splunkcloud.com|dbctau.splunkcloud.com|http-inputs-dbctau.splunkcloud.com|*.http-inputs-dbctau.splunkcloud.com|akamai-inputs-dbctau.splunkcloud.com|*.akamai-inputs-dbctau.splunkcloud.com|http-inputs-ack-dbctau.splunkcloud.com|*.http-inputs-ack-dbctau.splunkcloud.com|http-inputs-firehose-dbctau.splunkcloud.com|*.http-inputs-firehose-dbctau.splunkcloud.com|*.pvt.dbctau.splunkcloud.com|pvt.dbctau.splunkcloud.com","","false"
"13.237.252.10","*.green.illuminatehc.com.au","","","","","*.green.illuminatehc.com.au","","false"
"13.237.252.39","*.funraisin.com.au","","","","","*.funraisin.com.au","","false"
"13.237.252.40","proxy.radiant-ridge-3498.herokuspace.com","Heroku","US","San Francisco","California","proxy.radiant-ridge-3498.herokuspace.com","","false"
"13.237.252.47","mcdonalds.hseconnect.co","","","","","mcdonalds.hseconnect.co","","false"
"13.237.251.234","*.carelinkclick.com.au","","","","","*.carelinkclick.com.au|carelinkclick.com.au","","false"
"13.237.252.60","loom-backend.solarc.io","","","","","loom-backend.solarc.io","","false"
"13.237.252.67","stgr.view.com.au","","","","","stgr.view.com.au|*.stgr.view.com.au","","false"
"13.237.252.73","*.make-life-eazy.com","","","","","*.make-life-eazy.com|make-life-eazy.com","","false"
"13.237.252.79","vetbi.com.au","","","","","vetbi.com.au|www.vetbi.com.au","","false"
"13.237.252.62","*.kellyminisports.com.au","","","","","*.kellyminisports.com.au|kellyminisports.com.au","","false"
"13.237.252.87","*.unitiinternet.com","","","","","*.unitiinternet.com","","false"
"13.237.252.77","willsurety.com","","","","","willsurety.com|www.willsurety.com|app.willsurety.com","","false"
"13.237.252.94","candle-s-as2.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","candle-s-as2.api.autodesk.com","","false"
"13.237.252.43","aussietune.com.au","","","","","aussietune.com.au|www.aussietune.com.au","","false"
"13.237.250.78","*.manta.eco","","","","","*.manta.eco|manta.eco","","false"
"13.237.252.107","honcho.com","","","","","honcho.com|*.honcho.com","","false"
"13.237.252.104","*.c7.ap-southeast-2.airflow.amazonaws.com","","","","","*.c7.ap-southeast-2.airflow.amazonaws.com","","false"
"13.237.252.115","disco-staging-2.com","","","","","disco-staging-2.com|*.disco-staging-2.com","","false"
"13.237.252.121","kube-apiserver","","","","","57b2b620eec25b3d5275ae521184f3e6.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-175-237.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.192|172.16.175.237","false"
"13.237.252.122","archivesgateway.qld.gov.au","Department of Housing and Public Works","AU","Brisbane","Queensland","archivesgateway.qld.gov.au","","false"
"13.237.252.128","*.mycontactcenter.net","SystemServer","US","Sunnyvale","California","*.mycontactcenter.net","","false"
"13.237.252.130","*.linfoxag.com","Linfox Armaguard Pty Ltd","AU","Melbourne","Victoria","*.linfoxag.com|linfoxag.com","","false"
"13.237.252.140","phase2.www.etsauctions.govt.nz","","","","","phase2.www.etsauctions.govt.nz","","false"
"13.237.252.144","transporthotel.com.au","","","","","transporthotel.com.au|www.transporthotel.com.au|taxikitchen.com.au|transportpublicbar.com.au|app-admin.transporthotel.com.au|transitrooftopbar.com.au","","false"
"13.237.252.149","*.futuau.com","Futu Securities (Australia) Ltd.","AU","Bondi Junction","New South Wales","*.futuau.com|futuau.com","","false"
"13.237.252.147","*.evigilation.monash.edu","","","","","*.evigilation.monash.edu","","false"
"13.237.252.151","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.252.153","*.uat1m.testafl.com","","","","","*.uat1m.testafl.com|*.uat1mis.testafl.com|*.uat1c.testafl.com","","false"
"13.237.252.155","*.dev.swannsecurity.com","","","","","*.dev.swannsecurity.com","","false"
"13.237.252.159","vodafone.idkit.co","","","","","vodafone.idkit.co","","false"
"13.237.252.164","*.nafc.org.au","","","","","*.nafc.org.au|nafc.org.au","","false"
"13.237.252.166","support.insuranceline.com.au","TAL Services Limited","AU","Sydney","New South Wales","support.insuranceline.com.au|t.support.insuranceline.com.au|m.support.insuranceline.com.au|res.support.insuranceline.com.au","","false"
"13.237.252.165","sync.tamanu-kiribati.org","","","","","sync.tamanu-kiribati.org","","false"
"13.237.252.170","app.staging.disclosureready.com.au","","","","","app.staging.disclosureready.com.au","","false"
"13.237.252.186","*.harnessracing.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.harnessracing.splunkcloud.com|harnessracing.splunkcloud.com|http-inputs-harnessracing.splunkcloud.com|*.http-inputs-harnessracing.splunkcloud.com|akamai-inputs-harnessracing.splunkcloud.com|*.akamai-inputs-harnessracing.splunkcloud.com|http-inputs-ack-harnessracing.splunkcloud.com|*.http-inputs-ack-harnessracing.splunkcloud.com|http-inputs-firehose-harnessracing.splunkcloud.com|*.http-inputs-firehose-harnessracing.splunkcloud.com|*.pvt.harnessracing.splunkcloud.com|pvt.harnessracing.splunkcloud.com","","false"
"13.237.252.189","testrebrand.au.wagestream.com","","","","","testrebrand.au.wagestream.com|*.testrebrand.au.wagestream.com","","false"
"13.237.252.188","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.237.252.201","lrcapi.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lrcapi.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"13.237.252.203","xoadmin.apse2.prod.claims-sol.io","","","","","xoadmin.apse2.prod.claims-sol.io","","false"
"13.237.252.208","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.237.252.212","pear.dev.syncezy.com","","","","","pear.dev.syncezy.com","","false"
"13.237.252.210","app-10capp.prod.cloud.10capp.com","","","","","app-10capp.prod.cloud.10capp.com","","false"
"13.237.252.221","onlineprocurement.com.au","","","","","onlineprocurement.com.au|*.onlineprocurement.com.au","","false"
"13.237.252.227","fraudwatchinternational.com","","","","","fraudwatchinternational.com|*.fraudwatchinternational.com","","false"
"13.237.252.223","ip-172-31-14-164","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-14-164|ip-172-31-14-164.ap-southeast-2.compute.internal","","true"
"13.237.252.230","iplspta.com","","","","","iplspta.com","","false"
"13.237.252.219","phoenix-support.com.au","","","","","phoenix-support.com.au","","false"
"13.237.252.127","storefront.koala-dev.net","","","","","storefront.koala-dev.net|*.storefront.koala-dev.net","","false"
"13.237.252.237","*.clicktocloud.com","Click to Cloud Pty Ltd","AU","Sydney","New South Wales","*.clicktocloud.com|clicktocloud.com","","false"
"13.237.252.56","www.holdfast.sa.gov.au","","","","","www.holdfast.sa.gov.au|www.jettyroadglenelg.com.au","","false"
"13.237.252.253","*.lab.parkcharge.com.au","","","","","*.lab.parkcharge.com.au|*.preprod.parkcharge.com.au|*.dev.parkcharge.com.au","","false"
"13.237.253.2","*.api.sandpit.cua.scs.sandstone.cloud","","","","","*.api.sandpit.cua.scs.sandstone.cloud","","false"
"13.237.253.12","xpensme.io","","","","","xpensme.io|*.xpensme.io","","false"
"13.237.253.14","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"13.237.253.18","*.woofplatform.com","","","","","*.woofplatform.com","","false"
"13.237.253.19","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.237.253.20","*.dev-swinburne.com","","","","","*.dev-swinburne.com","","false"
"13.237.253.49","*.im.oxmt.net.au","","","","","*.im.oxmt.net.au","","false"
"13.237.253.51","cclab2.suat.camlincloud.nuamedia.net","","","","","cclab2.suat.camlincloud.nuamedia.net|*.suat.camlincloud.nuamedia.net","","false"
"13.237.253.62","md.adventist.org.au","","","","","md.adventist.org.au|md-staging.adventist.org.au","","false"
"13.237.253.68","*.winit.com.cn","万邑通（上海）信息科技股份有限公司","CN","","上海市","*.winit.com.cn|winit.com.cn|*.winit.com|winit.com","","false"
"13.237.253.70","radar.orionair.com.au","","","","","api.radar.orionair.com.au|radar.orionair.com.au|www.radar.orionair.com.au","","false"
"13.237.253.60","newprod.virtualtourscreator.asia","","","","","newprod.virtualtourscreator.asia","","false"
"13.237.253.22","pirkx.com.au","","","","","pirkx.com.au|*.pirkx.com.au","","false"
"13.237.253.100","*.f1solutions.com.au","","","","","*.f1solutions.com.au","","false"
"13.237.253.101","*.spanningbackup.com","","","","","*.spanningbackup.com|spanningbackup.com","","false"
"13.237.253.104","teedubyaem.org","","","","","teedubyaem.org","","false"
"13.237.253.108","api.test.ngatikuia.iwi.nz","","","","","api.test.ngatikuia.iwi.nz","","false"
"13.237.253.115","agent-adhere.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"13.237.253.117","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.237.253.122","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.237.253.123","citxcentral.com","","","","","citxcentral.com|*.citxcentral.com|*.citxcentral.com.au|citxcentral.com.au","","false"
"13.237.253.124","*.cordell.com.au","","","","","*.cordell.com.au|*.cordell.co.nz","","false"
"13.237.253.127","srs-flourishaustralia.prod.ixapps.org","","","","","srs-flourishaustralia.prod.ixapps.org|srs-flourishaustralia.infoxchangeapps.net.au","","false"
"13.237.253.136","jaytech-securepeople.3cx.com.au","","","","","jaytech-securepeople.3cx.com.au","","false"
"13.237.253.137","kube-apiserver","","","","","21b932598307dfc6045207438f251c1f.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-189-56.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.66|10.0.189.56","false"
"13.237.253.139","kube-apiserver","","","","","ed1cb7bf11000795ab267e1924b59b97.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-105-153.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.13|172.16.105.153","false"
"13.237.253.143","*.sdpamp.com","Telstra Corporation Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
