IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.68.81.94","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"52.68.81.99","*.portotv.cartajp.com","","","","","*.portotv.cartajp.com","","false"
"52.68.81.104","mecelist.com","","","","","mecelist.com","","false"
"52.68.81.109","*.api.vketcloud.com","","","","","*.api.vketcloud.com","","false"
"52.68.81.100","localization.linuxfoundation.jp","","","","","localization.linuxfoundation.jp","","false"
"52.68.81.113","josys-qa2.me","","","","","josys-qa2.me|*.josys-qa2.me","","false"
"52.68.81.120","growi-staging.kufu.tools","","","","","growi-staging.kufu.tools","","false"
"52.68.81.92","papiba.net","","","","","papiba.net","","false"
"52.68.81.130","*.connect01cloud-one.net","","","","","*.connect01cloud-one.net","","false"
"52.68.81.129","bitstart.jp","","","","","bitstart.jp|*.bitstart.jp","","false"
"52.68.81.128","knwguest.kyuugyoushienkin.mhlw.go.jp","Ministry of Health, Labour and Welfare","JP","CHIYODA-KU","Tokyo","knwguest.kyuugyoushienkin.mhlw.go.jp|www.knwguest.kyuugyoushienkin.mhlw.go.jp","","false"
"52.68.81.132","www.xin-city.com","","","","","www.xin-city.com|xin-city.com","","false"
"52.68.81.133","jnn-news.jp","","","","","jnn-news.jp|stage.jnn-news.jp","","false"
"52.68.81.52","www.internet.jsai-prd.net","Ministry of Health, Labour and Welfare","JP","Chiyoda-ku","Tokyo","www.internet.jsai-prd.net","","false"
"52.68.81.139","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.81.142","bellmare-shop.com","","","","","bellmare-shop.com|*.bellmare-shop.com","","false"
"52.68.81.144","*.mie-vison.org","","","","","*.mie-vison.org","","false"
"52.68.81.157","*.prod.camera.iotreach.jp","Sony Network Communications Inc.","JP","Minato Ku","Tokyo","*.prod.camera.iotreach.jp|prod.camera.iotreach.jp","","false"
"52.68.81.106","wonderloop.jp","","","","","*.wonderloop.jp|wonderloop.jp","","false"
"52.68.81.159","pair-accessory-fiss.com","K.K. JIKUKAN","JP","Aoba-ku Sendai-shi","Miyagi","pair-accessory-fiss.com|www.pair-accessory-fiss.com","","false"
"52.68.81.158","*.kyd-lab.com","","","","","*.kyd-lab.com","","false"
"52.68.81.26","*.palsys.co.jp","PALSYS Co.,Ltd","JP","Toshima-ku","Tokyo","*.palsys.co.jp|palsys.co.jp","","false"
"52.68.81.174","dsjmisato.hec-eye.jp","","","","","dsjmisato.hec-eye.jp|*.dsjmisato.hec-eye.jp","","false"
"52.68.81.168","www.tainavi-switch.com","GOODFELLOWS.INC","JP","Shinagawa-ku","Tokyo","www.tainavi-switch.com|tainavi-switch.com","","false"
"52.68.81.176","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"52.68.81.186","juksy.com","","","","","juksy.com|*.juksy.com","","false"
"52.68.81.188","kube-apiserver","","","","","eeab257e365e239193d899e6ce498c06.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-119-49.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.22.252|172.16.119.49","false"
"52.68.81.151","afdev-2.ws-c.com","","","","","afdev-2.ws-c.com","","false"
"52.68.81.202","wishfesta-dev.ap-northeast-1.elasticbeanstalk.com","Default Company Ltd","XX","Default City","","","","true"
"52.68.81.206","botapi.peardao.io","","","","","botapi.peardao.io","","false"
"52.68.81.194","ip-10-0-0-236","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-236|ip-10-0-0-236.ap-northeast-1.compute.internal","","true"
"52.68.81.209","test.gpa-net.co.jp","Unspecified","US","","","test.gpa-net.co.jp","","false"
"52.68.81.210","*.dev.kalep.net","","","","","*.dev.kalep.net","","false"
"52.68.81.218","*.bizmgmtsys.com","","","","","*.bizmgmtsys.com","","false"
"52.68.81.231","*.coconets.design","","","","","*.coconets.design|coconets.design","","false"
"52.68.81.237","linkdrive.jp","","","","","linkdrive.jp|*.internal.linkdrive.jp|*.linkdrive.jp|*.dev-internal.linkdrive.jp","","false"
"52.68.81.238","chemcupid.net","NAMIKI SHOJI Co., Ltd.","JP","Shinjuku-ku","Tokyo","chemcupid.net","","false"
"52.68.80.194","takumi-no-ichi.jp","","","","","takumi-no-ichi.jp","","false"
"52.68.81.248","*.bx0vxmbd.link","","","","","*.bx0vxmbd.link","","false"
"52.68.81.252","filerepo.caboodleconsultants.com","","","","","filerepo.caboodleconsultants.com","","false"
"52.68.81.240","facephoto2.cc","","","","","facephoto2.cc|*.facephoto2.cc","","false"
"52.68.81.198","en.dreamexchange.co.jp","","","","","en.dreamexchange.co.jp","","false"
"52.68.81.255","*.wonder-core.com","","","","","*.wonder-core.com","","false"
"52.68.82.1","kagotips.site","","","","","kagotips.site|*.kagotips.site","","false"
"52.68.82.5","*.api.hubble-docs.com","","","","","*.api.hubble-docs.com","","false"
"52.68.82.18","payment-stg.toysub.jp","","","","","payment-stg.toysub.jp","","false"
"52.68.82.20","*.sui-sei.jp","","","","","*.sui-sei.jp","","false"
"52.68.82.22","admin.stg.workercompass.jp","","","","","admin.stg.workercompass.jp","","false"
"52.68.82.24","","Default Company Ltd","JP","Default City","","","","true"
"52.68.82.34","*.webstream.ne.jp","","","","","*.webstream.ne.jp|webstream.ne.jp","","false"
"52.68.82.17","*.joymax.io","","","","","*.joymax.io|*.joymax.com","","false"
"52.68.82.47","vscan-tst.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","vscan-tst.sso.biglobe.ne.jp","","false"
"52.68.82.48","kube-apiserver","","","","","cde5e6fe6e58e0d3e4a32d8ebafb0a37.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-112-238.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.150.116|172.16.112.238","false"
"52.68.82.57","*.bnarts.jp","","","","","*.bnarts.jp|bnarts.jp","","false"
"52.68.81.23","sophosvpn","GDO","jp","Tokyo","","sophosvpn","","false"
"52.68.82.63","jf-osakana.jp","","","","","jf-osakana.jp","","false"
"52.68.82.69","kc.dev2.it-builder.jp","","","","","kc.dev2.it-builder.jp","","false"
"52.68.82.71","*.647753.com","","","","","*.647753.com","","false"
"52.68.82.51","stg-docomo.wni.co.jp","","","","","stg-docomo.wni.co.jp","","false"
"52.68.82.96","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.68.82.103","mi002.en.anshin-home.jp","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"52.68.82.100","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.68.82.104","dev.decisionaid.tokyo","","","","","dev.decisionaid.tokyo|dev.psycience.com|m.decisionaid.tokyo|m.psycience.com","","false"
"52.68.82.40","www.cpa-tomonkai.jp","","","","","new.cpa-tomonkai.jp|tomon-wp.musicsecurities.com|www.cpa-tomonkai.jp","","false"
"52.68.82.111","html5-test.tokineko.jp","","","","","html5-test.tokineko.jp","","false"
"52.68.82.99","*.talentnavi.jp","","","","","*.talentnavi.jp","","false"
"52.68.82.119","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.82.120","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.68.82.93","iida-official.com","","","","","iida-official.com","","false"
"52.68.82.114","studiodoe.com","","","","","studiodoe.com|*.studiodoe.com","","false"
"52.68.82.130","secure.freee.co.jp","","","","","secure.freee.co.jp|*.secure.freee.co.jp","","false"
"52.68.82.138","cactus.markets","","","","","cactus.markets|*.cactus.markets","","false"
"52.68.82.142","sys-test-admin.gofund.co.jp","","","","","sys-test-admin.gofund.co.jp","","false"
"52.68.82.139","doctor-agent.jp","","","","","doctor-agent.jp|www.doctor-agent.jp","","false"
"52.68.80.134","appqueen.net","","","","","appqueen.net","","false"
"52.68.82.155","rikentest.simprent.jp","","","","","rikentest.simprent.jp","","false"
"52.68.82.157","*.weddingpark.net","","","","","*.weddingpark.net|*.weddingpark.jp|weddingpark.net|weddingpark.jp","","false"
"52.68.82.159","dev-glue.pplc.co","","","","","dev-glue.pplc.co","","false"
"52.68.82.109","mypage.feelingood.jp","","","","","mypage.feelingood.jp","","false"
"52.68.82.164","homegym.sixpad.jp","","","","","homegym.sixpad.jp|*.homegym.sixpad.jp","","false"
"52.68.82.163","j-goods.net","","","","","j-goods.net|*.j-goods.net","","false"
"52.68.82.165","*.hiiir.com","","","","","*.hiiir.com|hiiir.com","","false"
"52.68.82.77","Opr.mieruka.mhlw.go.jp","Ministry of Health, Labour and Welfare","JP","Chiyoda-ku","Tokyo","Opr.mieruka.mhlw.go.jp","","false"
"52.68.82.184","www.sh-proofread.link","","","","","www.sh-proofread.link","","false"
"52.68.82.190","*.ebmtech.com","","","","","*.ebmtech.com|ebmtech.com","","false"
"52.68.82.193","store.fent.jp","","","","","store.fent.jp","","false"
"52.68.82.67","mitoriz.jp","","","","","mitoriz.jp|*.mitoriz.jp","","false"
"52.68.82.203","*.taimee.co.jp","","","","","*.taimee.co.jp","","false"
"52.68.82.214","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"52.68.82.219","cl.demo.genifix.jp","","","","","cl.demo.genifix.jp","","false"
"52.68.82.220","shnt.finance","","","","","shnt.finance|*.shnt.finance","","false"
"52.68.82.223","comcvredmine-pub01-216","Unspecified","US","","","comcvredmine-pub01-216","","false"
"52.68.82.222","*.arch.cfs-lab.com","","","","","*.arch.cfs-lab.com","","false"
"52.68.82.221","a-internet.jp","","","","","a-internet.jp|*.a-internet.jp","","false"
"52.68.82.225","onlyoneclub.link","","","","","onlyoneclub.link","","false"
"52.68.82.218","laplacemode-dev.com","","","","","laplacemode-dev.com|*.laplacemode-dev.com","","false"
"52.68.82.227","*.anypoint.tv","","","","","*.anypoint.tv|anypoint.tv","","false"
"52.68.82.226","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.82.234","dev-yamato.laxus.co","","","","","dev-yamato.laxus.co","","false"
"52.68.82.202","local-solution-base.com","","","","","local-solution-base.com","","false"
"52.68.82.237","akarenga-h.jp","","","","","akarenga-h.jp|www.akarenga-h.jp","","false"
"52.68.82.238","glit-ads.io","","","","","glit-ads.io|*.glit-ads.io","","false"
"52.68.82.250","*.stworld.jp","","","","","*.stworld.jp|stworld.jp","","false"
"52.68.82.249","charapi.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.68.82.224","butsu.jp","","","","","butsu.jp|*.butsu.jp","","false"
"52.68.82.255","train-estimation.cld.dev.navitime.co.jp","","","","","train-estimation.cld.dev.navitime.co.jp","","false"
"52.68.83.2","*.liveconnect.jp","","","","","*.liveconnect.jp","","false"
"52.68.83.4","*.tamet.net","","","","","*.tamet.net|tamet.net","","false"
"52.68.83.5","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"52.68.83.9","*.coconavi.net","","","","","*.coconavi.net|*.renrakumou.coconavi.net|*.tougekou.coconavi.net","","false"
"52.68.83.14","*.yensai.com","Yensai.com Co.,LTD","JP","Chiyoda-ku","Tokyo","*.yensai.com","","false"
"52.68.83.13","catch-ball.co.jp","","","","","catch-ball.co.jp|*.catch-ball.co.jp","","false"
"52.68.83.15","*.bser.io","","","","","*.bser.io|*.blis.team","","false"
"52.68.83.19","bblab-bunbunwebcom-web01.s.i.cloud3rs.io","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.68.81.135","koifamily.jp","","","","","koifamily.jp|www.koifamily.jp","","false"
"52.68.83.25","ip-172-31-0-200","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.68.83.32","ttc.eagleeye.com.tw","","","","","ttc.eagleeye.com.tw|*.ttc.eagleeye.com.tw|*.sit.ttc.eagleeye.com.tw|*.uat.ttc.eagleeye.com.tw","","false"
"52.68.83.34","dev.rinnaibms.com","","","","","dev.rinnaibms.com","","false"
"52.68.83.43","www.vcat-ereport.jmam.co.jp","","","","","www.vcat-ereport.jmam.co.jp","","false"
"52.68.83.37","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"52.68.83.55","*.iforce.ne.jp","","","","","*.iforce.ne.jp|iforce.ne.jp","","false"
"52.68.83.60","*.bokete.jp","","","","","*.bokete.jp|bokete.jp","","false"
"52.68.83.58","bezel-web.com","","","","","bezel-web.com","","false"
"52.68.83.69","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.68.83.73","*.skeleton-pms.com","","","","","*.skeleton-pms.com|skeleton-pms.com","","false"
"52.68.83.94","*.image.content.cimpress.io","","","","","*.image.content.cimpress.io|*.image.content.vpsvc.com|*.ap-northeast-1.image.content.cimpress.io|*.ap-northeast-1.image.content.vpsvc.com","","false"
"52.68.83.96","ftp.kagukenpo.com","","","","","ftp.kagukenpo.com","","false"
"52.68.83.98","isam1.com","","","","","isam1.com|*.isam1.com","","false"
"52.68.83.105","admin.apj.sse.itd.cisco.com","Cisco Systems Inc.","US","San Jose","California","admin.apj.sse.itd.cisco.com","","false"
"52.68.83.112","*.nakazo.com","","","","","*.nakazo.com","","false"
"52.68.83.125","*.tokyoamericanclub.org","Tokyo American Club","JP","Minato-ku","Tokyo","*.tokyoamericanclub.org|tokyoamericanclub.org","","false"
"52.68.83.127","*.clip-studio.com","Celsys,Inc.","JP","Shinjuku-ku","Tokyo","*.clip-studio.com|clip-studio.com","","false"
"52.68.83.129","*.rakuraku.bangumi.org","","","","","*.rakuraku.bangumi.org","","false"
"52.68.83.130","v-img.interactive-circle.jp","","","","","v-img.interactive-circle.jp","","false"
"52.68.83.139","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.68.83.150","*.ap.oproarts.com","OPRO Co., Ltd.","JP","Chuo-ku","Tokyo","*.ap.oproarts.com|ap.oproarts.com","","false"
"52.68.83.157","","Default Company Ltd","XX","Default City","","","","true"
"52.68.83.166","stg.voxx.co.jp","","","","","stg.voxx.co.jp","","false"
"52.68.83.165","*.hex05.helix.apps.fireeye.com","","","","","*.hex05.helix.apps.fireeye.com","","false"
"52.68.83.134","stresscheck-dt.jp","","","","","stresscheck-dt.jp|*.stresscheck-dt.jp","","false"
"52.68.83.171","kuroki.cc","","","","","kuroki.cc","","false"
"52.68.83.177","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.68.83.179","jonathanscott.dev","","","","","jonathanscott.dev|www.jonathanscott.dev","","false"
"52.68.83.187","*.miitelpreview.net","","","","","*.miitelpreview.net|miitelpreview.net","","false"
"52.68.83.191","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.68.83.197","*.eval.t21eval.denso-key.com","","","","","*.eval.t21eval.denso-key.com","","false"
"52.68.83.126","origin.silky.link","","","","","origin.silky.link","","false"
"52.68.83.195","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"52.68.83.218","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.68.83.224","adec.test-site.app","","","","","adec.test-site.app","","false"
"52.68.83.226","*.dev-mobilus.chat","","","","","*.dev-mobilus.chat","","false"
"52.68.83.217","*.up-x.biz","","","","","*.up-x.biz|up-x.biz","","false"
"52.68.83.229","*.zurichssi.co.jp","","","","","*.zurichssi.co.jp|zurichssi.co.jp","","false"
"52.68.83.206","fix-lounge.com","","","","","fix-lounge.com|*.fix-lounge.com","","false"
"52.68.83.237","*.tibamebiz.com","","","","","*.tibamebiz.com","","false"
"52.68.83.243","*.scfront.if.l.cilite.docomo.ne.jp","","","","","*.scfront.if.l.cilite.docomo.ne.jp|scfront.if.l.cilite.docomo.ne.jp","","false"
"52.68.83.248","*.r1l1d417bkpu0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.r1l1d417bkpu0.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.68.83.250","proxy.fast-wildwood-6008.herokuspace.com","Heroku","US","San Francisco","California","proxy.fast-wildwood-6008.herokuspace.com","","false"
"52.68.83.249","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"52.68.83.251","*.sciket.com","勢得科研股份有限公司","TW","臺北市","臺北市","*.sciket.com|sciket.com","","false"
"52.68.84.3","prod-grf01.tsc-milka.com","","","","","prod-grf01.tsc-milka.com","","false"
"52.68.84.24","frontier-eos.com","","","","","frontier-eos.com|*.frontier-eos.com","","false"
"52.68.84.22","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.84.27","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"52.68.83.222","*.cloudchain.it","","","","","*.cloudchain.it|cloudchain.it","","false"
"52.68.84.18","*.ed-oc.jp","","","","","*.ed-oc.jp|ed-oc.jp","","false"
"52.68.84.36","yamatohc.co.jp","","","","","yamatohc.co.jp","","false"
"52.68.84.40","templatesite01n.biz","","","","","templatesite01n.biz|*.templatesite01n.biz","","false"
"52.68.84.32","*.linebc.jp","","","","","*.linebc.jp","","false"
"52.68.84.49","*.quicca.com","","","","","*.quicca.com|quicca.com","","false"
"52.68.84.51","*.dcm-ps-devsecops1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dcm-ps-devsecops1.splunkcloud.com|dcm-ps-devsecops1.splunkcloud.com|es-dcm-ps-devsecops1.splunkcloud.com|*.es-dcm-ps-devsecops1.splunkcloud.com|itsi-dcm-ps-devsecops1.splunkcloud.com|*.itsi-dcm-ps-devsecops1.splunkcloud.com|http-inputs-dcm-ps-devsecops1.splunkcloud.com|*.http-inputs-dcm-ps-devsecops1.splunkcloud.com|akamai-inputs-dcm-ps-devsecops1.splunkcloud.com|*.akamai-inputs-dcm-ps-devsecops1.splunkcloud.com|http-inputs-ack-dcm-ps-devsecops1.splunkcloud.com|*.http-inputs-ack-dcm-ps-devsecops1.splunkcloud.com|http-inputs-firehose-dcm-ps-devsecops1.splunkcloud.com|*.http-inputs-firehose-dcm-ps-devsecops1.splunkcloud.com|*.pvt.dcm-ps-devsecops1.splunkcloud.com|pvt.dcm-ps-devsecops1.splunkcloud.com","","false"
"52.68.84.48","staging.villa-hokkaido.com","","","","","staging.villa-hokkaido.com|*.staging.villa-hokkaido.com","","false"
"52.68.84.53","liff.sekanavi.jp","","","","","liff.sekanavi.jp","","false"
"52.68.84.20","*.unirita.co.jp","UNIRITA Inc.","JP","MINATO-KU","Tokyo","*.unirita.co.jp|unirita.co.jp","","false"
"52.68.84.57","","Default Company Ltd","JP","Default City","Tokyo","","","true"
"52.68.84.58","*.quicca.com","","","","","*.quicca.com|quicca.com","","false"
"52.68.84.60","dev-yayoiken-web.goeat.jp","","","","","dev-yayoiken-web.goeat.jp","","false"
"52.68.84.63","hotelpailifornia.mocprojapan.3zoku.com","","","","","hotelpailifornia.mocprojapan.3zoku.com|hotelpailifornia.com|mail.hotelpailifornia.com|www.hotelpailifornia.com|www.hotelpailifornia.mocprojapan.3zoku.com","","true"
"52.68.84.82","geekly.biz","","","","","geekly.biz|*.geekly.biz","","false"
"52.68.84.92","*.consumption-tax.test.mfw.work","","","","","*.consumption-tax.test.mfw.work","","false"
"52.68.84.94","*.to2go.jp","","","","","*.to2go.jp|to2go.jp","","false"
"52.68.84.90","*.ixsdata.com","","","","","*.ixsdata.com","","false"
"52.68.84.99","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.68.84.104","*.linkprocessing.jp","","","","","*.linkprocessing.jp|linkprocessing.jp","","false"
"52.68.84.103","cc.cheercle.com","","","","","cc.cheercle.com","","false"
"52.68.84.107","*.awa.fm","AWA Co. Ltd.","JP","Minato-ku","Tokyo","*.awa.fm|awa.fm","","false"
"52.68.84.112","*.sknm.dev","","","","","*.sknm.dev","","false"
"52.68.84.116","*.app.shopify-csv.com","","","","","*.app.shopify-csv.com|app.shopify-csv.com","","false"
"52.68.84.105","home.kirinnya.com","","","","","home.kirinnya.com","","false"
"52.68.84.119","codmonlgwan.com","","","","","codmonlgwan.com|*.codmonlgwan.com","","false"
"52.68.84.123","*.yamap.com","","","","","*.yamap.com|yamap.com","","false"
"52.68.84.128","devapi.scanat.app","","","","","devapi.scanat.app","","false"
"52.68.84.129","demo-loglass.com","","","","","demo-loglass.com|*.demo-loglass.com","","false"
"52.68.84.135","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"52.68.84.131","seatopservice.com","","","","","seatopservice.com|www.seatopservice.com","","false"
"52.68.84.150","ls-alb-testing.com","","","","","ls-alb-testing.com","","false"
"52.68.84.149","staging.omega.kklab.com","","","","","staging.omega.kklab.com|*.staging.omega.kklab.com","","false"
"52.68.84.160","adobess.com","Adobe Inc.","US","San Jose","California","adobess.com|*.adobess.com|*.azr.adobess.com|*.va6c2.adobess.com|*.aws.adobess.com","","false"
"52.68.84.189","hair.cm","","","","","hair.cm|*.hair.cm","","false"
"52.68.84.186","vandle.jp","","","","","vandle.jp|*.vandle.jp","","false"
"52.68.84.191","*.shop.dleague.co.jp","","","","","*.shop.dleague.co.jp|shop.dleague.co.jp","","false"
"52.68.84.178","*.bookwalker.com.tw","","","","","*.bookwalker.com.tw","","false"
"52.68.84.204","teampot.work","","","","","teampot.work|*.teampot.work","","false"
"52.68.84.205","www.kobayashi.co.jp","Kobayashi Pharmaceutical Co.,Ltd.","JP","Osaka-shi","Osaka","www.kobayashi.co.jp|kobayashi.co.jp","","false"
"52.68.84.193","otento.jp","","","","","otento.jp|*.otento.jp","","false"
"52.68.84.223","shuusyokuconsul-navi.com","License Academy","JP","SHINJUKU","TOKYO","shuusyokuconsul-navi.com|www.shuusyokuconsul-navi.com","","false"
"52.68.84.226","*.whitewater-setup.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.whitewater-setup.ap-northeast-1.amazonaws.com","","false"
"52.68.84.173","*.trbinance.com","","","","","*.trbinance.com|trbinance.com","","false"
"52.68.84.237","*.cachatto.com","","","","","*.cachatto.com|cachatto.com|www.cachatto.com","","false"
"52.68.84.220","t200fe.api.cer.amazonvideo.com","","","","","fals.atv-ps-fe.amazon.com|atv-ps-fe.amazon.com.au|atv-ps-fe.amazon.sg|atv-ps-fe.amazon.com|atv-ps-fe.amazon.co.jp|atv-ps-fe.primevideo.com|*.api.amazonvideo.com|*.eu.api.amazonvideo.com|*.na.api.amazonvideo.com|*.fe.api.amazonvideo.com|t200fe.api.cer.amazonvideo.com","","false"
"52.68.84.245","*.t14.xrw.docomo.ne.jp","NTT QONOQ, INC.","JP","Chiyoda-ku","Tokyo","*.t14.xrw.docomo.ne.jp|t14.xrw.docomo.ne.jp","","false"
"52.68.84.243","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.84.254","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.68.85.14","bukkenkaigi.com","","","","","bukkenkaigi.com","","false"
"52.68.85.22","itdjents.com","","","","","itdjents.com|*.itdjents.com","","false"
"52.68.85.24","main.brr.ap-northeast-1.prod.basin.security.aws.dev","","","","","main.brr.ap-northeast-1.prod.basin.security.aws.dev","","false"
"52.68.85.27","*.stg.data.fastretailing.io","","","","","*.stg.data.fastretailing.io","","false"
"52.68.85.31","*.x-cms.jp","","","","","*.x-cms.jp|x-cms.jp","","false"
"52.68.85.38","*.pubnext-aws.com","","","","","*.pubnext-aws.com","","false"
"52.68.85.44","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.68.85.46","stg.karakami-booking.com","","","","","stg.karakami-booking.com","","false"
"52.68.85.51","*.mypage.wellbemedic.com","","","","","*.mypage.wellbemedic.com|mypage.wellbemedic.com","","false"
"52.68.85.53","*.azkl.jp","","","","","*.azkl.jp|azkl.jp","","false"
"52.68.85.54","*.nc.mb.softbank.jp","","","","","*.nc.mb.softbank.jp","","false"
"52.68.85.55","*.binance.vision","","","","","*.binance.vision","","false"
"52.68.85.61","taskee.crescendo.imagica.tokyo","","","","","taskee.crescendo.imagica.tokyo|internal.crescendo.imagica.tokyo","","false"
"52.68.85.82","stage.icarry.me","","","","","stage.icarry.me","","false"
"52.68.85.84","api.stock.gu.net","","","","","api.stock.gu.net","","false"
"52.68.85.86","*.searchmytrial.com","","","","","*.searchmytrial.com","","false"
"52.68.85.90","organic-co.jp","","","","","organic-co.jp","","false"
