IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.20.97.63","otp-mta-prod.camsys-apps.com","","","","","otp-mta-prod.camsys-apps.com|otp-mta-load.camsys-apps.com","","false"
"107.20.97.61","kube-apiserver","","","","","028e195a8a09622249bc128791bf6a53.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.190|172.16.42.57","false"
"107.20.97.65","*.spectrumemp.com","","","","","*.spectrumemp.com|goapp.ly|eduyield.com|myconnection.me|*.myconnection.me|spectrumemp.com|myresponse.me|*.eduyield.com|*.myresponse.me|*.goapp.ly","","false"
"107.20.97.68","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"107.20.97.66","an-0902246a8e394b8ab99fab31b8932b98.ecs.us-east-1.on.aws","","","","","an-0902246a8e394b8ab99fab31b8932b98.ecs.us-east-1.on.aws","","false"
"107.20.97.72","learn.5fb5aab172af3.use1.prod-02.core.blackboard.com","","","","","learn.5fb5aab172af3.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"107.20.97.77","*.predictionvalley.com","","","","","*.predictionvalley.com","","false"
"107.20.97.84","*.ikeasistencia.com","","","","","*.ikeasistencia.com","","false"
"107.20.97.89","tpn-app-gb138030.tax-provision-rewrite-a.bloombergtax.com","","","","","tpn-app-gb138030.tax-provision-rewrite-a.bloombergtax.com","","false"
"107.20.97.90","ucportal-test.acf.gov","","","","","ucportal-test.acf.gov","","false"
"107.20.97.94","*.btgpactual.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.btgpactual.splunkcloud.com|btgpactual.splunkcloud.com|*.pvt.btgpactual.splunkcloud.com|http-inputs-btgpactual.splunkcloud.com|*.http-inputs-btgpactual.splunkcloud.com|akamai-inputs-btgpactual.splunkcloud.com|*.akamai-inputs-btgpactual.splunkcloud.com|http-inputs-ack-btgpactual.splunkcloud.com|*.http-inputs-ack-btgpactual.splunkcloud.com|http-inputs-firehose-btgpactual.splunkcloud.com|*.http-inputs-firehose-btgpactual.splunkcloud.com|es-btgpactual.splunkcloud.com|*.es-btgpactual.splunkcloud.com|pvt.btgpactual.splunkcloud.com","","false"
"107.20.97.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.97.107","*.marqo-staging.com","","","","","*.marqo-staging.com","","false"
"107.20.97.106","auk.edu.kw","","","","","auk.edu.kw|staging.auk.edu.kw|www.auk.edu.kw|*.auk.edu.kw","","false"
"107.20.97.118","logs.prod.exoworks.inc","","","","","logs.prod.exoworks.inc","","false"
"107.20.97.122","kube-apiserver","","","","","db4e8e2e81b114a1fe7115cea3c74559.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.216|172.16.58.3","false"
"107.20.97.112","*.ehrohealth.com","","","","","*.ehrohealth.com|ehrohealth.com","","false"
"107.20.97.127","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"107.20.97.125","*.qa.reddintelligence.com","","","","","*.qa.reddintelligence.com|qa.reddintelligence.com","","false"
"107.20.97.138","qgmi.eu","","","","","qgmi.eu|*.qgmi.eu","","false"
"107.20.97.144","*.wfscorp.com","","","","","*.wfscorp.com","","false"
"107.20.97.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.97.149","coinsurance.ofac.net","Premier Credit Corporation","","","","","","false"
"107.20.97.158","*.hotfix.atsapi.net","","","","","*.hotfix.atsapi.net|hotfix.atsapi.net","","false"
"107.20.97.155","*.mizecx.com","","","","","*.mizecx.com","","false"
"107.20.97.170","*.dev.agorapic.com","Sony Corporation Of America","US","New York","New York","*.dev.agorapic.com","","false"
"107.20.97.174","piportal.outcomes4me.com","","","","","piportal.outcomes4me.com|piportal.production.frontend.i.outcomes4me.com|piportal.production.frontend.outcomes4me.com","","false"
"107.20.97.172","www.uspis.gov","United States Postal Service","US","","Minnesota","www.uspis.gov|postalinspectors.uspis.gov|uspis.gov|www.postalinspectors.uspis.gov","","false"
"107.20.97.199","springstagingboard.delve.ai","","","","","springstagingboard.delve.ai","","false"
"107.20.97.195","*.eb.com","","","","","*.eb.com|eb.com","","false"
"107.20.97.210","*.irhythmtech.org","","","","","*.irhythmtech.org|irhythmtech.org","","false"
"107.20.97.233","v2.stage.dashgo.com","","","","","trends.v2.stage.dashgo.com|v2.stage.dashgo.com","","false"
"107.20.97.249","*.ai.mvp.rclabenv.com","","","","","*.ai.mvp.rclabenv.com","","false"
"107.20.97.247","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"107.20.97.253","playerservices.dev.novumpath.com","","","","","playerservices.dev.novumpath.com","","false"
"107.20.97.252","*.passatempocoquetel.com.br","","","","","*.passatempocoquetel.com.br","","false"
"107.20.98.3","stage.t2sonline.com","","","","","stage.t2sonline.com|*.stage.t2sonline.com","","false"
"107.20.98.13","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"107.20.98.14","*.cell-dev.factor-labs.com","","","","","*.cell-dev.factor-labs.com","","false"
"107.20.98.21","learning.calisma.ai","","","","","learning.calisma.ai","","false"
"107.20.98.31","*.nemovideo.ai","","","","","*.nemovideo.ai","","false"
"107.20.98.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.20.98.37","*.safariportal.app","","","","","*.safariportal.app","","false"
"107.20.98.41","eckerd.edu","","","","","eckerd.edu|www.eckerd.edu","","false"
"107.20.98.53","*.resicapstage.com","","","","","*.resicapstage.com|resicapstage.com","","false"
"107.20.98.55","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"107.20.98.58","demo.whg.tech","","","","","demo.whg.tech|*.demo.whg.tech","","false"
"107.20.98.67","*.api.webster.lender.ai","","","","","*.api.webster.lender.ai","","false"
"107.20.98.74","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.20.98.85","www.example.com","","","","","","","true"
"107.20.98.91","lazarus-energy-uat.cloud.teamcenter.com","","","","","lazarus-energy-uat.cloud.teamcenter.com","","false"
"107.20.98.106","*.cs.vaxcare.usancloud.com","","","","","*.cs.vaxcare.usancloud.com","","false"
"107.20.98.105","manager.nonprod.videoplatform.tv","","","","","manager.nonprod.videoplatform.tv","","false"
"107.20.98.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.98.110","server.kcsau.ltd","","","","","server.kcsau.ltd","","false"
"107.20.98.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.98.129","etdl.trendmicro.com","","","","","etdl.trendmicro.com|*.etdl.trendmicro.com","","false"
"107.20.98.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.98.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.98.139","shopifyapp.fixtrack.com","","","","","shopifyapp.fixtrack.com","","false"
"107.20.98.148","235761-adoring-galileo-sjdxlz9.cribl.cloud","","","","","235761-adoring-galileo-sjdxlz9.cribl.cloud|default.235761.adoring-galileo-sjdxlz9.cribl.cloud|in.235761-default-adoring-galileo-sjdxlz9.cribl.cloud|*.235761.adoring-galileo-sjdxlz9.cribl.cloud","","false"
"107.20.98.156","awsacsnp.autotrader.com","","","","","awsacsnp.autotrader.com|*.awsacsnp.autotrader.com","","false"
"107.20.98.160","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"107.20.98.170","*.raiden-demo.com","","","","","*.raiden-demo.com","","false"
"107.20.98.181","kube-apiserver","","","","","2557deaf5c2d93102e8586d040f462e9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.56.1|172.20.34.39|10.0.40.233","false"
"107.20.98.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.98.193","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"107.20.98.194","dianomi.com","","","","","dianomi.com|*.dianomi.com","","false"
"107.20.98.200","www.parliamentarycollection.parliament.nz","","","","","www.parliamentarycollection.parliament.nz","","false"
"107.20.98.219","grafana.techx.io","","","","","grafana.techx.io","","false"
"107.20.98.226","*.cisco-cseo-prod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cisco-cseo-prod.splunkcloud.com|cisco-cseo-prod.splunkcloud.com|*.pvt.cisco-cseo-prod.splunkcloud.com|http-inputs-cisco-cseo-prod.splunkcloud.com|*.http-inputs-cisco-cseo-prod.splunkcloud.com|akamai-inputs-cisco-cseo-prod.splunkcloud.com|*.akamai-inputs-cisco-cseo-prod.splunkcloud.com|http-inputs-ack-cisco-cseo-prod.splunkcloud.com|*.http-inputs-ack-cisco-cseo-prod.splunkcloud.com|http-inputs-firehose-cisco-cseo-prod.splunkcloud.com|*.http-inputs-firehose-cisco-cseo-prod.splunkcloud.com|pvt.cisco-cseo-prod.splunkcloud.com","","false"
"107.20.98.228","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"107.20.98.243","quantumrules.ai","","","","","quantumrules.ai|*.quantumrules.ai","","false"
"107.20.98.244","repostnetwork.com","","","","","repostnetwork.com|*.repostnetwork.com|*.services.repostnetwork.com","","false"
"107.20.98.245","uatsats2.quandis.net","","","","","uatsats2.quandis.net|devsats2.quandis.net","","false"
"107.20.98.246","*.offers.theknot.com","","","","","*.offers.theknot.com","","false"
"107.20.98.252","witteriii.tx.3cx.us","","","","","witteriii.tx.3cx.us","","false"
"107.20.99.1","cb.sailthru-stage.cloud","","","","","cb.sailthru-stage.cloud","","false"
"107.20.99.5","polaris.me","","","","","polaris.me|*.polaris.me","","false"
"107.20.99.6","*.services.ally.com","","","","","*.services.ally.com","","false"
"107.20.99.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.99.23","*.oneid.test.scp.ezcld.net","","","","","*.oneid.test.scp.ezcld.net","","false"
"107.20.99.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.99.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.20.99.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.20.99.58","kube-apiserver","","","","","18b836ba00141ca8c4150d474c0170ec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.129.200|172.16.97.3","false"
"107.20.99.75","client.example.com","Self-Signed","US","","","","","true"
"107.20.99.81","dev.open-planner.com","","","","","dev.open-planner.com","","false"
"107.20.99.89","*.dome9.com","","","","","*.dome9.com|*.us1.cgn.portal.checkpoint.com","","false"
"107.20.99.102","*.goldfishads.com","","","","","*.goldfishads.com","","false"
"107.20.99.108","gauntlet.docato.com.br","","","","","gauntlet.docato.com.br","","false"
"107.20.99.109","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"107.20.99.115","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"107.20.99.118","kube-apiserver","","","","","b04f120387b1c65f8d93aaf4d90ed084.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.4|10.0.113.49","false"
"107.20.99.123","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"107.20.99.128","*.matchingstory.net","","","","","*.matchingstory.net","","false"
"107.20.99.131","persexp.volunteerscience.com","","","","","persexp.volunteerscience.com","","false"
"107.20.99.151","*.awarex.com","","","","","*.awarex.com|awarex.com","","false"
"107.20.99.154","*.trackmytime.com","","","","","*.trackmytime.com","","false"
"107.20.99.192","fintegratetech.com","","","","","fintegratetech.com|*.fintegratetech.com","","false"
"107.20.99.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.99.195","*.e-bebek.com","","","","","*.e-bebek.com|e-bebek.com","","false"
"107.20.99.202","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"107.20.99.211","*.isgje6hgltg1e.us-east-1.cs.amazonlightsail.com","","","","","*.isgje6hgltg1e.us-east-1.cs.amazonlightsail.com","","false"
"107.20.99.212","v2.api.gogigit.com","","","","","v2.api.gogigit.com|www.v2.api.gogigit.com","","false"
"107.20.99.215","staging.app.oleum.pro","","","","","staging.app.oleum.pro|api-staging.app.oleum.pro","","false"
"107.20.99.174","www.wpgatewaynew.com","","","","","www.wpgatewaynew.com|wpgatewaynew.com","","false"
"107.20.99.240","app.dev.tobiasbpa.co","","","","","app.dev.tobiasbpa.co","","false"
"107.20.99.255","*.demo.freshsuccess.com","","","","","*.demo.freshsuccess.com","","false"
"107.20.99.254","production.normalcomputing.net","","","","","production.normalcomputing.net|*.production.normalcomputing.net","","false"
"107.20.100.1","kube-apiserver","","","","","5cc95e0d12f43cfbc91d20c4d2e139f5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.22.102|172.16.162.53","false"
"107.20.100.24","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"107.20.100.41","hapticfeedbacksystems.com","","","","","hapticfeedbacksystems.com|*.hapticfeedbacksystems.com|www.hapticfeedbacksystems.com","","false"
"107.20.100.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.100.73","news-ecs.automation-sb.bindg.com","","","","","news-ecs.automation-sb.bindg.com","","false"
"107.20.100.77","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"107.20.100.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.20.100.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.100.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.100.129","airflow.prod.lbpengine.com","","","","","airflow.prod.lbpengine.com","","false"
"107.20.100.151","staging-platform.wrango.io","","","","","staging-platform.wrango.io","","false"
"107.20.100.188","*.adoptapet.com","","","","","*.adoptapet.com|adoptapet.com","","false"
"107.20.100.192","*.muabdelh-rom.dev.mcc.ai.amazon.dev","","","","","*.muabdelh-rom.dev.mcc.ai.amazon.dev","","false"
"107.20.100.246","cell15.us-east-1.co.toledo.dbs.aws.dev","","","","","cell15.us-east-1.co.toledo.dbs.aws.dev","","false"
"107.20.100.248","test-report-service-us.flatpay.com","","","","","test-report-service-us.flatpay.com","","false"
"107.20.100.247","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"107.20.101.4","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"107.20.101.30","test-bff.multi-stage-service.savvasrealizedev.com","","","","","test-bff.multi-stage-service.savvasrealizedev.com","","false"
"107.20.101.35","fiixcmms-devserver.com","","","","","fiixcmms-devserver.com|*.fiixcmms-devserver.com","","false"
"107.20.101.37","kube-apiserver","","","","","0502cccb96c2700f77684266769141e9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.45.60.177|10.0.98.25","false"
"107.20.101.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.20.101.55","sales.adsmediasolutions.ca","","","","","sales.adsmediasolutions.ca","","false"
"107.20.101.78","tools.nytgeval.com","","","","","tools.nytgeval.com","","false"
"107.20.101.99","staging.traq-baseline.domain.tamg.cloud","","","","","staging.traq-baseline.domain.tamg.cloud|*.staging.traq-baseline.domain.tamg.cloud","","false"
"107.20.101.102","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"107.20.101.121","kube-apiserver","","","","","dda057bb3f59b04f7ecc046411f27d81.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.119.34.54|172.16.55.81","false"
"107.20.101.132","ai4scan.top","","","","","ai4scan.top","","false"
"107.20.101.139","dev06.finaloffer.cloud","","","","","dev06.finaloffer.cloud|*.dev06.finaloffer.cloud","","false"
"107.20.101.146","copiktra.pixacore.com","","","","","copiktra.pixacore.com|copiktrahcp.pixacore.com|copiktrarems.pixacore.com","","false"
"107.20.101.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.101.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.20.101.159","*.ppe.factsetdigitalsolutions.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.ppe.factsetdigitalsolutions.com","","false"
"107.20.101.164","learn.69a5ab9059dc6.use1.tp.core.blackboard.com","","","","","learn.69a5ab9059dc6.use1.tp.core.blackboard.com|*.blackboard.com","","false"
"107.20.101.162","kube-apiserver","","","","","0d3698eeb971b3bda116df4e998ef77d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.138|172.16.175.176","false"
"107.20.101.172","*.staging.studentbridge.com","","","","","*.staging.studentbridge.com","","false"
"107.20.101.177","tools-staging.indie.io","","","","","tools-staging.indie.io","","false"
"107.20.101.180","cb.boatsetter.com","","","","","cb.boatsetter.com|*.cb.boatsetter.com","","false"
"107.20.101.181","*.franconnect.net","","","","","*.franconnect.net","","false"
"107.20.101.187","*.practitest.com","","","","","*.practitest.com","","false"
"107.20.101.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.20.101.195","avanan.net","","","","","avanan.net|*.avanan.net","","false"
"107.20.101.198","*.fourdecisions.ai","","","","","*.fourdecisions.ai|fourdecisions.ai","","false"
"107.20.101.199","*.rwbaird.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rwbaird.splunkcloud.com|rwbaird.splunkcloud.com|*.pvt.rwbaird.splunkcloud.com|http-inputs-rwbaird.splunkcloud.com|*.http-inputs-rwbaird.splunkcloud.com|akamai-inputs-rwbaird.splunkcloud.com|*.akamai-inputs-rwbaird.splunkcloud.com|http-inputs-ack-rwbaird.splunkcloud.com|*.http-inputs-ack-rwbaird.splunkcloud.com|http-inputs-firehose-rwbaird.splunkcloud.com|*.http-inputs-firehose-rwbaird.splunkcloud.com|pvt.rwbaird.splunkcloud.com","","false"
"107.20.101.203","kube-apiserver","","","","","6bff9114f1a94f58b1794ee9926eb4d2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.11|172.16.163.198","false"
"107.20.101.210","staging.superglassuvalue.co.uk","","","","","staging.superglassuvalue.co.uk","","false"
"107.20.101.211","TRAEFIK DEFAULT CERT","","","","","f1df71f118bbe2820e5dde9efdc9203a.6368beff3cb0d4236800b7cbd10a8d2d.traefik.default","","true"
"107.20.101.213","kube-apiserver","","","","","9d66010f8c50ba69d40075dbc802c437.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.14|172.16.112.102","false"
