IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.255.51.2","*.digitalsalesdev.altium.com","","","","","*.digitalsalesdev.altium.com|digitalsalesdev.altium.com","","false"
"34.255.51.3","cell3.dub.prod.fs-v2.capstone.ai.aws.dev","","","","","cell3.dub.prod.fs-v2.capstone.ai.aws.dev","","false"
"34.255.51.6","virginmobile.com.kw","","","","","virginmobile.com.kw","","false"
"34.255.51.14","*.meliacloud.com","","","","","*.meliacloud.com","","false"
"34.255.51.12","zebrabridge-ltd.com","","","","","zebrabridge-ltd.com|*.zebrabridge-ltd.com","","false"
"34.255.51.32","*.aulapharos.com","","","","","*.aulapharos.com","","false"
"34.255.51.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.255.51.40","*.dpd.inhancesc.com","","","","","*.dpd.inhancesc.com","","false"
"34.255.51.42","firmas-conce.madisonmk.agency","","","","","firmas-conce.madisonmk.agency|firmas-conce-pre.madisonmk.agency","","false"
"34.255.51.45","*.licensekeyserver.com","","","","","*.licensekeyserver.com|licensekeyserver.com","","false"
"34.255.51.44","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.255.51.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.255.51.54","*.int.stage.code41.com","","","","","*.int.stage.code41.com|int.stage.code41.com|int.prod.code41.com|*.int.code41.com|*.code41.com","","false"
"34.255.51.57","*.resourcescheduler.com","","","","","*.resourcescheduler.com|resourcescheduler.com","","false"
"34.255.51.68","*.maxon-events.10duke.net","","","","","*.maxon-events.10duke.net","","false"
"34.255.51.66","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.51.71","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"34.255.51.75","s12solutions.com","","","","","s12solutions.com|*.s12solutions.com","","false"
"34.255.51.72","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.255.51.77","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.50.242","goodgame.canal.fr","","","","","goodgame.canal.fr|goodgame.canalplus.com|goodgame.rec.canalplus.com|goodgame.dev.canalplus.com|goodgame-rec.canal.fr|goodgame-preprod.canal.fr|goodgame.preprod.canalplus.com|goodgame-dev.canal.fr","","false"
"34.255.51.78","*.platform.wtrecom.com","","","","","*.platform.wtrecom.com","","false"
"34.255.51.83","kube-apiserver","","","","","5f626ead9118760fa637ae7227cc1830.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-60.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.38.207|172.16.51.60","false"
"34.255.51.86","*.ff.qa.typla.nl","","","","","*.ff.qa.typla.nl","","false"
"34.255.51.90","*.internal.ecdapi.net","","","","","*.internal.ecdapi.net|*.admin.internal.ecdapi.net|*.ingest.internal.ecdapi.net","","false"
"34.255.51.89","ip-172-31-40-214.eu-west-1.compute.internal","","","","","ip-172-31-40-214.eu-west-1.compute.internal","","true"
"34.255.51.99","*.zen.co.uk","","","","","*.zen.co.uk|*.zen.uk|*.support.zen.co.uk|*.zensupport.co.uk|*.log.zen.net.uk|*.wholesale.zen.co.uk|*.api.zen.co.uk|*.indirect.zen.co.uk|sandbrookhouse.co.uk|*.zenwebsolutions.com|*.repositories.pse.zen.co.uk|*.monitoring.zen.net.uk|*.assurance.wholesale.zen.co.uk|*.api.indirect.zen.co.uk|zen.co.uk|*.api.element.oss.zen.co.uk|*.zeninternet.co.uk|*.zenbusiness.co.uk|*.zenstaff.co.uk|*.api.bss.zen.co.uk|*.api.oss.zen.co.uk|*.internal.zen.co.uk|*.api.network.oss.zen.co.uk|*.sandbrookhouse.co.uk|*.zen.net.uk|*.api.ess.zen.co.uk|*.api.service.oss.zen.co.uk|zen.net.uk|zen.uk|zensupport.co.uk|*.pse.zen.co.uk|*.sysdev.zen.co.uk|*.sdwan.zen.co.uk|*.api.supplier.zen.co.uk|zenwebsolutions.com|*.office.zen.co.uk|zeninternet.co.uk","","false"
"34.255.51.95","api-portal.qa.tenerityservices.com","","","","","api-portal.qa.tenerityservices.com","","false"
"34.255.51.107","*.eu-west-1.aws.confluent.cloud","","","","","*.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.glb.confluent.cloud","","false"
"34.255.51.114","kube-apiserver","","","","","b14b012ae911ad15a8ac2c1d0c9cb0d9.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-38-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.62.195|10.0.38.194","false"
"34.255.51.112","developer.ammagamma.com","","","","","developer.ammagamma.com|*.developer.ammagamma.com","","false"
"34.255.51.123","*.travelstart.co.za","","","","","*.travelstart.co.za|*.travelstart.com.na|*.travelstart.com|*.travelstart.com.eg|*.travelstart.co.bw|*.travelstart.com.bh|*.travelstart.com.ng|*.travelstart.co.ke|*.travelstart.ae|*.travelstart.com.om","","false"
"34.255.51.121","hdn.im","","","","","hdn.im|*.hdn.im","","false"
"34.255.51.127","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.51.128","*.skysoftware.io","","","","","*.skysoftware.io","","false"
"34.255.51.125","as24-infinity-cluster-dev.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-dev.eu-west-1.infinity.as24.tech|*.as24-infinity-cluster-dev.eu-west-1.infinity.as24.tech","","false"
"34.255.51.135","*.stage.transhub.io","","","","","*.stage.transhub.io|stage.transhub.io","","false"
"34.255.51.141","*.esp-dev.pcdev.net","","","","","*.esp-dev.pcdev.net","","false"
"34.255.51.153","*.dev.weforum.org","","","","","*.dev.weforum.org","","false"
"34.255.51.155","*.tvtime.com","","","","","*.tvtime.com|tvtime.com","","false"
"34.255.51.156","kube-apiserver","","","","","593149fb52b5a451d4c9ed1aa7e53eb1.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-32-117.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.31.213|172.16.32.117","false"
"34.255.51.171","*.getmanfred.com","","","","","*.getmanfred.com|*.stage.getmanfred.com","","false"
"34.255.51.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.255.51.169","options.121money.com","","","","","options.121money.com","","false"
"34.255.51.176","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.255.51.179","*.dev.perfectinfoapi.net","","","","","*.dev.perfectinfoapi.net|dev.perfectinfoapi.net","","false"
"34.255.51.188","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"34.255.51.186","vcverifier.uat.identiproof.io","","","","","vcverifier.uat.identiproof.io","","false"
"34.255.51.190","preview-app.site","","","","","preview-app.site|*.preview-app.site","","false"
"34.255.51.194","box-preview-proxy.prod.envs.lookiero.tech","","","","","box-preview-proxy.prod.envs.lookiero.tech","","false"
"34.255.51.196","*.testsh.io","","","","","*.testsh.io","","false"
"34.255.51.198","*.x-elio.com","","","","","*.x-elio.com|x-elio.com","","false"
"34.255.51.199","api.backstage.taste.dev.xela.co","","","","","api.backstage.taste.dev.xela.co","","false"
"34.255.51.201","*.astrovar.fi","","","","","*.astrovar.fi|astrovar.fi","","false"
"34.255.51.207","*.zopim.com","","","","","*.zopim.com","","false"
"34.255.51.213","kube-apiserver","","","","","49e94b2f9f463da9df233e2abbc31e7e.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-173-152.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.8.57|172.16.173.152","false"
"34.255.51.214","*.canneslions.com","","","","","*.canneslions.com|*.warc.com|*.eurobest.com|*.lionscms.com|*.lionscreativity.net|*.lionsfestivals.com|warc.com|*.ascentialevents.com|*.lionscreativity.com|*.spikes.asia|*.dubailynx.com|*.money2020.com","","false"
"34.255.51.215","uatkaldor.argusmedia.com","","","","","uatkaldor.argusmedia.com","","false"
"34.255.51.220","*.solvoyo.com","","","","","*.solvoyo.com|solvoyo.com","","false"
"34.255.51.219","hcp.medtronic-diabetes.com","","","","","hcp.medtronic-diabetes.com|www.hcp.medtronic-diabetes.com","","false"
"34.255.51.222","platformdev.keycloak.oneadvanced.io","","","","","platformdev.keycloak.oneadvanced.io","","false"
"34.255.51.231","*.mennacenonprod.com","","","","","*.mennacenonprod.com|*.mgnonprod.co.uk","","false"
"34.255.51.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.brique.cc|brique.cc","","false"
"34.255.51.234","*.bvnk.com","","","","","*.bvnk.com|bvnk.com","","false"
"34.255.51.237","worker.inreachventures.com","","","","","worker.inreachventures.com","","false"
"34.255.51.241","aas-crcrt.crcit.es","","","","","aas-crcrt.crcit.es","","false"
"34.255.51.244","kube-apiserver","","","","","4b1145e577f18aec7e2ae59cb2b6bb4b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-151.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.1.215|172.16.59.151","false"
"34.255.51.247","*.dev.peak.ai","","","","","*.dev.peak.ai","","false"
"34.255.52.3","agent.csi7.secunia.com","","","","","agent.csi7.secunia.com","","false"
"34.255.52.1","learn-us.com","","","","","learn-us.com|*.learn-us.com","","false"
"34.255.51.254","ci.amsa.azatec.io","","","","","ci.amsa.azatec.io","","false"
"34.255.52.7","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.52.13","kube-apiserver","","","","","3ae4f5a05f6731f79206a51d153335c3.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-191-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.52|10.0.191.18","false"
"34.255.52.21","portal-api.silverflow.co","","","","","portal-api.silverflow.co","","false"
"34.255.52.31","*.appway.com","Appway AG","CH","Zürich","","*.appway.com|appway.com","","false"
"34.255.52.38","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.255.52.43","*.ethos501-stage-irl1.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos501-stage-irl1.ethos.adobe.net","","false"
"34.255.52.44","*.processmaker.com","","","","","*.processmaker.com|processmaker.com","","false"
"34.255.52.48","*.tangerine.ai","","","","","*.tangerine.ai","","false"
"34.255.52.66","pminhms-prd.eu-west-1.aws.pmicloud.biz","","","","","pminhms-prd.eu-west-1.aws.pmicloud.biz|*.pminhms-prd.eu-west-1.aws.pmicloud.biz","","false"
"34.255.52.70","*.lafargeholcim.com","","","","","*.lafargeholcim.com","","false"
"34.255.50.180","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.255.52.86","kube-apiserver","","","","","2a313aca28bdea25237f2d34b3c0646f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-242.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.72|172.16.98.242","false"
"34.255.52.91","*.liiift.io","","","","","*.liiift.io","","false"
"34.255.52.93","*.timestead.io","","","","","*.timestead.io","","false"
"34.255.52.97","*.konecta.cloud","","","","","*.konecta.cloud|konecta.cloud","","false"
"34.255.52.98","*.xactdev.com","","","","","*.xactdev.com|*.g1.xactdev.com|*.eu.accept.xactdev.com|*.g1.test.xactdev.com|*.test.xactdev.com|*.eu.xactdev.com|*.g1.accept.xactdev.com|*.eu.test.xactdev.com|*.accept.xactdev.com","","false"
"34.255.52.99","cdev2.indeemo.com","","","","","cdev2.indeemo.com|*.cdev2.indeemo.com","","false"
"34.255.52.103","*.vendimpresa.it","","","","","*.vendimpresa.it|vendimpresa.it","","false"
"34.255.52.107","api.agentive.io","","","","","api.agentive.io","","false"
"34.255.52.113","*.staging.red7sportstech.com","","","","","*.staging.red7sportstech.com","","false"
"34.255.52.122","*.api.fifo.im","","","","","*.api.fifo.im|*.fifo.im|fifo.im","","false"
"34.255.52.126","*.dixcart.com","","","","","*.dixcart.com|dixcart.com","","false"
"34.255.52.127","accrva.adreskenmerken.eu","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","accrva.adreskenmerken.eu|accrvaweb.adreskenmerken.eu|accrvaapi.adreskenmerken.eu","","false"
"34.255.52.136","my.safeguardapp.nl","","","","","my.safeguardapp.nl|*.my.safeguardapp.nl","","false"
"34.255.52.140","brightplus.staging.kumacloud.be","","","","","brightplus.staging.kumacloud.be|employers.brightplus.staging.kumacloud.be|employeurs.brightplus.staging.kumacloud.be|node1.web1.brightplus.staging.kumacloud.be|node1.web1.employers.brightplus.staging.kumacloud.be|node1.web1.employeurs.brightplus.staging.kumacloud.be|node1.web1.werkgevers.brightplus.staging.kumacloud.be|node2.web1.brightplus.staging.kumacloud.be|node2.web1.employers.brightplus.staging.kumacloud.be|node2.web1.employeurs.brightplus.staging.kumacloud.be|node2.web1.werkgevers.brightplus.staging.kumacloud.be|uat-www.brightplus.be|web1.brightplus.staging.kumacloud.be|web1.employers.brightplus.staging.kumacloud.be|web1.employeurs.brightplus.staging.kumacloud.be|web1.werkgevers.brightplus.staging.kumacloud.be|werkgevers.brightplus.staging.kumacloud.be","","false"
"34.255.52.141","my.monetumpay.com","","","","","my.monetumpay.com","","false"
"34.255.52.146","*.dev.hibirdi.com","","","","","*.dev.hibirdi.com|dev.hibirdi.com","","false"
"34.255.52.145","mijnkredieten.nl","","","","","mijnkredieten.nl|*.mijnkredieten.nl","","false"
"34.255.52.148","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.52.143","hhc-gitlab.hhc.ie","","","","","hhc-gitlab.hhc.ie","","false"
"34.255.52.150","management.promoteam-italia.com","","","","","management.promoteam-italia.com","","false"
"34.255.52.161","*.services.oina.ws","","","","","*.services.oina.ws","","false"
"34.255.52.158","localhost","End Point","GB","London","England","sturents.com|*.sturents.com|tenancysign.com|*.tenancysign.com","","false"
"34.255.52.165","*.samsungcheckout.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcheckout.com|samsungcheckout.com","","false"
"34.255.52.170","corncrake.exsite.ie","","","","","corncrake.exsite.ie","","false"
"34.255.52.172","*.binfinity.io","","","","","*.binfinity.io","","false"
"34.255.52.181","kube-apiserver","","","","","443f25239d9550ce0fb9d8e688c8463b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-175-164.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.200.64|172.16.175.164","false"
"34.255.52.184","comments.test.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","comments.test.api.bbc.co.uk|comments.int.api.bbc.co.uk|comments.stage.api.bbc.co.uk|moderation.int.api.bbc.co.uk|moderation.test.api.bbc.co.uk|moderation.stage.api.bbc.co.uk|moderateduser.int.api.bbc.co.uk|moderateduser.test.api.bbc.co.uk|moderateduser.stage.api.bbc.co.uk|ratings.int.api.bbc.co.uk|ratings.test.api.bbc.co.uk|ratings.stage.api.bbc.co.uk|reportugc.int.api.bbc.co.uk|reportugc.test.api.bbc.co.uk|reportugc.stage.api.bbc.co.uk","","false"
"34.255.52.189","*.dev.vuforia.com","","","","","*.dev.vuforia.com","","false"
"34.255.52.188","billing.integ.eu-west-1.quicksight.aws.a2z.com","","","","","billing.integ.eu-west-1.quicksight.aws.a2z.com|spaceneedlebillingservice.integ.eu-west-1.quicksight.aws.a2z.com","","false"
"34.255.52.196","*.alk.com","","","","","*.alk.com","","false"
"34.255.52.199","ads-eu.avct.cloud","","","","","ads-eu.avct.cloud|*.avocet.mgr.consensu.org|ads.avct.cloud|ads.avocet.io|ads-eu.avocet.io","","false"
"34.255.52.193","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"34.255.52.203","development.apata-development.com","","","","","development.apata-development.com|*.development.apata-development.com","","false"
"34.255.52.210","kube-apiserver","","","","","c17759dfec220f3a8797142bf0612bdb.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-125-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.151|10.0.125.98","false"
"34.255.52.212","kube-apiserver","","","","","cb3ef1f689759c4b81b31d20b8437cb1.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-109-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.79.144|172.16.109.186","false"
"34.255.52.213","*.liiift.io","","","","","*.liiift.io","","false"
"34.255.52.217","dev-sdlconnector.gepower.com","General Electric Company","US","","Massachusetts","dev-sdlconnector.gepower.com|www.dev-sdlconnector.gepower.com","","false"
"34.255.52.198","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.255.52.220","*.dev.spt.digital.morconnect.com","","","","","*.dev.spt.digital.morconnect.com","","false"
"34.255.52.222","*.symphony.com","","","","","*.symphony.com|symphony.com","","false"
"34.255.52.226","touchsurgery.com","","","","","touchsurgery.com|*.touchsurgery.com","","false"
"34.255.52.221","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.52.236","*.data-dev.matchescloud.com","","","","","*.data-dev.matchescloud.com","","false"
"34.255.52.237","*.inyourarea.co.uk","","","","","*.inyourarea.co.uk|inyourarea.co.uk","","false"
"34.255.52.238","*.revoicers.com","","","","","*.revoicers.com|revoicers.com","","false"
"34.255.52.175","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"34.255.52.255","origin-aws1.stage.mojetesco.com","Tesco PLC","GB","Welwyn Garden City","","origin-aws1.stage.mojetesco.com|origin-aws1.stage.ourtesco.com|origin-aws1.stage.ourtesco.ie|origin-aws1.cz.stage.mojetesco.com|origin-aws1.stage.mojetesco.cz|origin-aws1.hu.stage.mojetesco.com|origin-aws1.stage.entescom.hu|origin-aws1.pl.stage.mojetesco.com|origin-aws1.stage.mojetesco.pl|origin-aws1.sk.stage.mojetesco.com|origin-aws1.stage.mojetesco.sk","","false"
"34.255.53.1","drone.ci.aws.berlingskemedia-testing.net","","","","","drone.ci.aws.berlingskemedia-testing.net|*.drone.ci.aws.berlingskemedia-testing.net","","false"
"34.255.53.3","saicloud-sandbox.com","","","","","saicloud-sandbox.com|*.saicloud-sandbox.com","","false"
"34.255.53.2","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.255.53.5","wyredlab.com","","","","","wyredlab.com|*.wyredlab.com","","false"
"34.255.53.9","www.smartcurtain.mx","SOMFY ACTIVITES SA","FR","","Auvergne-Rhône-Alpes","www.smartcurtain.mx|smartcurtain.mx","","false"
"34.255.53.11","*.cunef.edu","CUNEF Universidad","ES","","Madrid","*.cunef.edu|cunef.edu","","false"
"34.255.53.14","goalapp.bi.nu","","","","","goalapp.bi.nu|goalapptest.bi.nu","","false"
"34.255.53.19","*.rideatom.com","","","","","*.rideatom.com","","false"
"34.255.53.28","*.my.leadermes.com","Matics Manufacturing Analytics Ltd","IL","Haifa","","*.my.leadermes.com|my.leadermes.com","","false"
"34.255.53.42","eu-west-1.dpegrid.net","","","","","eu-west-1.dpegrid.net|*.eu-west-1.dpegrid.net","","false"
"34.255.53.43","*.test.hycare.eu","","","","","*.test.hycare.eu|test.hycare.eu","","false"
"34.255.53.47","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"34.255.53.44","*.pricing-primary-prd-euwest1.prices.cimpress.io","","","","","*.pricing-primary-prd-euwest1.prices.cimpress.io","","false"
"34.255.53.51","*.dyndns.it","","","","","*.dyndns.it|dyndns.it","","false"
"34.255.53.56","athom.com","","","","","athom.com|*.athom.com","","false"
"34.255.53.63","*.rivacloud.com","","","","","*.rivacloud.com|*.rivacdn.net|rivacloud.com|rivacdn.net","","false"
"34.255.53.65","*.vz.netgear.com","Netgear, Inc","US","San Jose","California","*.vz.netgear.com|vz.netgear.com","","false"
"34.255.53.57","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.255.53.76","xlibris.epaper.prod.oc.ep.infomaker.io","","","","","xlibris.epaper.prod.oc.ep.infomaker.io|*.epaper.prod.oc.ep.infomaker.io|backend.epaper.prod.oc.ep.infomaker.io","","false"
"34.255.53.86","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"34.255.53.89","nissan.rcifinancialservices.co.uk","","","","","nissan.rcifinancialservices.co.uk","","false"
"34.255.53.95","www.verisureinvoicemanager.com","","","","","www.verisureinvoicemanager.com","","false"
"34.255.53.98","euronext.insiderlog.com","","","","","euronext.insiderlog.com","","false"
"34.255.53.101","stag.appless.app","","","","","stag.appless.app|*.stag.appless.app","","false"
"34.255.53.94","jira-qa.ihsmarkit.com","","","","","jira-qa.ihsmarkit.com","","false"
"34.255.53.103","ankur01.tst.magnitudeangles.com","","","","","ankur01.tst.magnitudeangles.com","","false"
"34.255.53.111","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"34.255.53.120","loadtest.ownable.uk","","","","","loadtest.ownable.uk|*.loadtest.ownable.uk","","false"
"34.255.53.123","kube-apiserver","","","","","e215e80edca66997d6904ecc4aeb7f90.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-37-126.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.176|10.0.37.126","false"
"34.255.53.128","eu-west-1.orchestration.emrkamino.aws.dev","","","","","eu-west-1.orchestration.emrkamino.aws.dev","","false"
"34.255.53.132","netop.com","","","","","netop.com|*.staging.connect.backdrop.cloud|*.alpha.connect.backdrop.cloud|*.netop.com|connect.backdrop.cloud|*.beta.connect.backdrop.cloud|*.connect.backdrop.cloud","","false"
"34.255.53.139","luisaviaroma.com","","","","","luisaviaroma.com|*.luisaviaroma.com","","false"
"34.255.53.46","figarosoftware.com","","","","","figarosoftware.com|www.figarosoftware.com","","false"
"34.255.53.147","*.ci.geniussports.com","","","","","*.ci.geniussports.com|ci.geniussports.com","","false"
"34.255.53.149","*.dev.conundra.eu","","","","","*.dev.conundra.eu","","false"
"34.255.53.144","formsquared.com","","","","","formsquared.co.uk|formsquared.com|www.formsquared.co.uk|www.formsquared.com","","false"
"34.255.53.156","kube-apiserver","","","","","ea9a6bd8b5e55b96dc7bf39a388c14f8.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-186-4.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|22.1.2.247|10.0.186.4","false"
"34.255.53.159","connect.connect-uat.co.uk","HarperCollins Publishers Limited","GB","London","","connect.connect-uat.co.uk|content.connect.connect-uat.co.uk","","false"
"34.255.53.160","*.citnow.com","CitNOW LTD","GB","WokingHam","","*.citnow.com|*.internal.citnow.com|*.arnoldclarkcarpreview.com|*.citnow.com.cn|citnow.com|internal.citnow.com|arnoldclarkcarpreview.com|citnow.com.cn","","false"
"34.255.53.165","api.mijnstiefgoed.online","","","","","api.mijnstiefgoed.online","","false"
"34.255.53.166","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24prod.eu-west-1.infinity.as24.tech","","false"
"34.255.53.169","*.way2select.com","","","","","*.way2select.com|way2select.com","","false"
"34.255.53.164","*.internal.ibuildings.cloud","","","","","*.internal.ibuildings.cloud","","false"
"34.255.53.182","*.britvicdigital.com","","","","","*.britvicdigital.com","","false"
"34.255.53.199","alb.procura-dev.farmad.be","","","","","alb.procura-dev.farmad.be","","false"
"34.255.53.204","t1d-publishing.aws.route71.net","","","","","t1d-publishing.aws.route71.net|*.t1d-publishing.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"34.255.53.208","*.imola.cloud","","","","","*.imola.cloud|*.tsm.tools","","false"
"34.255.53.209","hpat-olp-api.medentry-hpat.ie","","","","","hpat-olp-api.medentry-hpat.ie","","false"
"34.255.53.223","cyclonis.net","","","","","cyclonis.net|*.cyclonis.net","","false"
"34.255.53.227","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.255.53.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
