IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.208.72.247","kube-apiserver","","","","","12542b4f02d25e65f4a6154e3bebe887.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-109-122.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.11|172.16.109.122","false"
"13.208.72.254","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.73.39","*.adres-aws.com","","","","","*.adres-aws.com","","false"
"13.208.73.60","cloud9.ap-northeast-3.amazonaws.com","","","","","cloud9.ap-northeast-3.amazonaws.com","","false"
"13.208.73.86","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.73.103","itb.app.reserve.netbk.co.jp","SBI Sumishin Net Bank, Ltd.","JP","Minato-ku","Tokyo","itb.app.reserve.netbk.co.jp","","false"
"13.208.73.116","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.73.110","kube-apiserver","","","","","dd3f4cb2a9ac81e96ce9b49f8dbeaba7.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-112-128.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.167|172.16.112.128","false"
"13.208.73.108","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.73.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wc-35.com|wc-35.com","","false"
"13.208.73.123","staging.p1.p1-dev.com","","","","","staging.p1.p1-dev.com|*.staging.p1.p1-dev.com","","false"
"13.208.73.125","*.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay.ne.jp|paypay.ne.jp","","false"
"13.208.73.143","public.ap-northeast-3.pns.a2z.com","","","","","public.ap-northeast-3.pns.a2z.com|prod.ap-northeast-3.pns.a2z.com","","false"
"13.208.73.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.208.73.45","linemo.jp","Softbank Corp.","JP","Minato Ku","Tokyo","linemo.jp","","false"
"13.208.73.167","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.73.177","kube-apiserver","","","","","d60b66682d899a08386d3b70ff526100.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-163-34.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fddb:f03b:8b8f::1|2406:da16:255:ef00:33fb:de60:55d4:d767|172.16.163.34","false"
"13.208.73.184","elasticloadbalancing.ap-northeast-3.amazonaws.com","","","","","elasticloadbalancing.ap-northeast-3.amazonaws.com|*.elasticloadbalancing.ap-northeast-3.vpce.amazonaws.com","","false"
"13.208.73.218","kube-apiserver","","","","","0c5078b55c1084d9c9dc3dc64c6b24e7.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-186-16.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.137.11|172.16.186.16","false"
"13.208.73.234","utilization.gamma.ap-northeast-3.ml-platform.aws.a2z.com","","","","","utilization.gamma.ap-northeast-3.ml-platform.aws.a2z.com","","false"
"13.208.73.233","metrics.preprod.ap-northeast-3.ml-platform.aws.a2z.com","","","","","metrics.preprod.ap-northeast-3.ml-platform.aws.a2z.com|*.vpce-svc-08e0af53b4d0d7788.ap-northeast-3.vpce.amazonaws.com","","false"
"13.208.73.225","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.73.237","*.test1.point-portal.auone.jp","","","","","*.test1.point-portal.auone.jp","","false"
"13.208.73.251","prod.ap-northeast-3.resource-sharing.aws.a2z.com","","","","","prod.ap-northeast-3.resource-sharing.aws.a2z.com","","false"
"13.208.73.255","kube-apiserver","","","","","6fdf688167700d5044f97647b558c492.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-114-235.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.112|172.16.114.235","false"
"13.208.74.0","gamma-apigateway.ap-northeast-3.amazonaws.com","","","","","gamma-apigateway.ap-northeast-3.amazonaws.com","","false"
"13.208.74.5","rhui4-cds01.ap-northeast-3.aws.ce.redhat.com","Red Hat Cloud Enablement","US","Raleigh","North Carolina","rhui.ap-northeast-3.aws.ce.redhat.com|rhui3.ap-northeast-3.aws.ce.redhat.com|rhui4-cds01.ap-northeast-3.aws.ce.redhat.com|rhui4-cds02.ap-northeast-3.aws.ce.redhat.com|rhui4-cds03.ap-northeast-3.aws.ce.redhat.com|rhui3-cds01.ap-northeast-3.aws.ce.redhat.com|rhui3-cds02.ap-northeast-3.aws.ce.redhat.com|rhui3-cds03.ap-northeast-3.aws.ce.redhat.com|rhui2-cds01.ap-northeast-3.aws.ce.redhat.com|rhui2-cds02.ap-northeast-3.aws.ce.redhat.com","","false"
"13.208.74.4","fmc.fusionplace.net","","","","","fmc.fusionplace.net","","false"
"13.208.74.44","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.74.64","*.apne3.prod.paypay.ne.jp","","","","","*.apne3.prod.paypay.ne.jp","","false"
"13.208.74.70","prod.kix.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.kix.host-management.amazon.dev","","false"
"13.208.74.74","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"13.208.74.76","crl.ouid.osaka-u.ac.jp","Osaka University","JP","Suita-shi","Osaka","crl.ouid.osaka-u.ac.jp","","false"
"13.208.74.84","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.74.83","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.74.78","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.74.133","collection.prod.ap-northeast-3.chronicle.security.aws.a2z.com","","","","","collection.prod.ap-northeast-3.chronicle.security.aws.a2z.com","","false"
"13.208.74.135","masimosafetynet.jp","","","","","masimosafetynet.jp|*.masimosafetynet.jp","","false"
"13.208.74.142","kube-apiserver","","","","","265e2080d3095b1bac2a8a234b0bcd2f.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-57-45.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.250.124|172.16.57.45","false"
"13.208.74.149","polly.ap-northeast-3.amazonaws.com","","","","","polly.ap-northeast-3.amazonaws.com","","false"
"13.208.74.164","kube-apiserver","","","","","9455b44eaebed5c04df0248b5dbd0dff.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-44-75.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.100.137|172.16.44.75","false"
"13.208.74.193","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.74.212","kube-apiserver","","","","","9a50438dc1794927d85d0702b7b7f701.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-167-218.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.4.234|172.16.167.218","false"
"13.208.74.194","*.kams.dncware-bcplus.com","","","","","*.kams.dncware-bcplus.com|kams.dncware-bcplus.com","","false"
"13.208.74.207","rtr.or-public001-ap-northeast-3.orpheus.codedeploy.a2z.com","","","","","rtr.or-public001-ap-northeast-3.orpheus.codedeploy.a2z.com","","false"
"13.208.74.230","masimosafetynet.jp","","","","","masimosafetynet.jp|*.masimosafetynet.jp","","false"
"13.208.74.234","kube-apiserver","","","","","beac7a2a1e4a63af37e385ec623ead3b.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-37-131.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.80|172.16.37.131","false"
"13.208.74.226","alb-osk.ppm.kddi.com","","","","","alb-osk.ppm.kddi.com","","false"
"13.208.74.208","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.208.75.27","kube-apiserver","","","","","7d908e7eb8074c1569ef54180dd2d819.yl4.ap-northeast-3.eks.amazonaws.com|ip-10-0-99-194.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.61|10.0.99.194","false"
"13.208.75.16","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.75.51","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.75.37","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.75.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.208.75.44","_dialout.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"13.208.75.56","redshift-data.ap-northeast-3.amazonaws.com","","","","","redshift-data.ap-northeast-3.amazonaws.com|*.redshift-data.ap-northeast-3.vpce.amazonaws.com","","false"
"13.208.75.97","*.ap-northeast-3.aws.confluent.cloud","","","","","*.ap-northeast-3.aws.confluent.cloud|*.ap-northeast-3.aws.glb.confluent.cloud","","false"
"13.208.75.103","api.ap-northeast-3.prod.groot.searchservices.aws.dev","","","","","api.ap-northeast-3.prod.groot.searchservices.aws.dev","","false"
"13.208.75.114","cp.datasync.ap-northeast-3.amazonaws.com","","","","","cp.datasync.ap-northeast-3.amazonaws.com","","false"
"13.208.75.11","mnbbv.com","","","","","d.mnbbv.com|mnbbv.com|t.mnbbv.com|www.mnbbv.com","","false"
"13.208.75.33","hiken-ccs.com","","","","","hiken-ccs.com","","false"
"13.208.75.128","orchestration.prod.ap-northeast-3.hydratest.aws.a2z.com","","","","","orchestration.prod.ap-northeast-3.hydratest.aws.a2z.com","","false"
"13.208.75.143","billing.prod.ap-northeast-3.hermes.mobile-messaging.aws.dev","","","","","billing.prod.ap-northeast-3.hermes.mobile-messaging.aws.dev","","false"
"13.208.75.183","*.plusplace.westjr.co.jp","WEST JAPAN RAILWAY COMPANY","JP","","Osaka","*.plusplace.westjr.co.jp|plusplace.westjr.co.jp","","false"
"13.208.75.194","keiba-ai7.com","","","","","keiba-ai7.com","","false"
"13.208.75.172","*.ulysses.dev.sg-finolab.com","","","","","*.ulysses.dev.sg-finolab.com","","false"
"13.208.75.187","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.75.202","kube-apiserver","","","","","e3e628bef55d84c7764ab5d9440c2269.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-165-174.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.246|172.16.165.174","false"
"13.208.75.218","nerima.dmacs.jp","","","","","nerima.dmacs.jp","","false"
"13.208.75.203","kube-apiserver","","","","","2c7428480bdb6db8005b946fc372634d.sk1.ap-northeast-3.eks.amazonaws.com|ip-10-0-101-2.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.141|10.0.101.2","false"
"13.208.75.198","kube-apiserver","","","","","998473d25427e659fc830cfaa32c4371.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-55-171.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.179|172.16.55.171","false"
"13.208.76.9","ap-northeast-3.prod.processing-cp.cloudwatchlogs.aws.dev","","","","","ap-northeast-3.prod.processing-cp.cloudwatchlogs.aws.dev","","false"
"13.208.76.21","buisinessmeetingsystem.net","","","","","buisinessmeetingsystem.net","","false"
"13.208.76.20","sales-manager.jp","","","","","sales-manager.jp","","false"
"13.208.76.0","*.stg.swl.wallet.auone.jp","","","","","*.stg.swl.wallet.auone.jp","","false"
"13.208.75.108","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.76.55","*.paypay-corp.co.jp","","","","","*.paypay-corp.co.jp","","false"
"13.208.76.76","kube-apiserver","","","","","ad762748de763f341113343d2d91ca7b.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-121-16.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.207|172.16.121.16","false"
"13.208.76.83","kube-apiserver","","","","","27a9aed05e682919c4ef1e641fcf4007.sk1.ap-northeast-3.eks.amazonaws.com|ip-10-0-38-232.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.132.0|10.0.38.232","false"
"13.208.76.82","ecs-t.ap-northeast-3.amazonaws.com","","","","","ecs-t.ap-northeast-3.amazonaws.com|*.ecs-t.ap-northeast-3.vpce.amazonaws.com","","false"
"13.208.76.81","ta.stage-time.net","","","","","ta.stage-time.net","","false"
"13.208.75.230","vais.systems","","","","","vais.systems|www.vais.systems","","false"
"13.208.76.92","api.ap-northeast-3.cellmate.dimensionx.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.ap-northeast-3.cellmate.dimensionx.aws.a2z.com","","false"
"13.208.76.94","redshift-data.ap-northeast-3.amazonaws.com","","","","","redshift-data.ap-northeast-3.amazonaws.com|*.redshift-data.ap-northeast-3.vpce.amazonaws.com","","false"
"13.208.76.113","glue-gamma.ap-northeast-3.amazonaws.com","","","","","glue-gamma.ap-northeast-3.amazonaws.com","","false"
"13.208.76.123","www.aws-info-sample-act.com","","","","","www.aws-info-sample-act.com","","false"
"13.208.76.133","*.nautilus.dev.sg-finolab.com","","","","","*.nautilus.dev.sg-finolab.com","","false"
"13.208.76.136","kube-apiserver","","","","","68e0941b6ae274ad261049241892e61e.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-160-34.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.118|172.16.160.34","false"
"13.208.76.126","jeih.co.jp","","","","","jeih.co.jp|www.jeih.co.jp|en.jeih.co.jp","","false"
"13.208.76.149","stg.mylpfpd1.cinnamon.is","","","","","stg.mylpfpd1.cinnamon.is","","false"
"13.208.76.161","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.76.158","redmine.edechs.net","","","","","redmine.edechs.net","","false"
"13.208.76.199","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.76.186","enforcement.cell1.ap-northeast-3.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","enforcement.cell1.ap-northeast-3.prod.wadi.identity.aws.dev","","false"
"13.208.76.203","*.pre.sb.nhk.jp","","","","","*.pre.sb.nhk.jp","","false"
"13.208.76.194","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.76.200","*.mq.ap-northeast-3.amazonaws.com","","","","","*.mq.ap-northeast-3.amazonaws.com","","false"
"13.208.76.216","TRAEFIK DEFAULT CERT","","","","","9305aefdcbf09e25de6bdc6b08815807.6386ad0ab060725a888a88acf32fee37.traefik.default","","true"
"13.208.76.246","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.76.242","kube-apiserver","","","","","7218597465b012b9777eeb96f05e57c6.yl4.ap-northeast-3.eks.amazonaws.com|ip-10-0-53-208.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.11.48|10.0.53.208","false"
"13.208.76.255","stg-ist-hd.dev","","","","","stg-ist-hd.dev","","false"
"13.208.77.19","athena.ap-northeast-3.amazonaws.com","","","","","athena.ap-northeast-3.amazonaws.com|athena-internal.ap-northeast-3.amazonaws.com","","false"
"13.208.77.14","kube-apiserver","","","","","a8a952d591a24bd2b5b57370136df0eb.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-169-73.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.19.168|172.16.169.73","false"
"13.208.77.32","kube-apiserver","","","","","96d576880eb6fe5ce7a364229ec7c5af.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-54-207.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.233|172.16.54.207","false"
"13.208.76.249","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.77.27","nutritionwords.medicalkotoba.com","","","","","nutritionwords.medicalkotoba.com","","false"
"13.208.77.20","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.77.34","*.gnsnpaw.com","","","","","*.gnsnpaw.com|gnsnpaw.com","","false"
"13.208.77.48","ip-10-0-0-71.ap-northeast-3.compute.internal","Unspecified","US","","","ip-10-0-0-71.ap-northeast-3.compute.internal","","false"
"13.208.77.38","f-mall.jp","","","","","f-mall.jp","","false"
"13.208.77.64","r1-web.prd.cafis-rtp.com","","","","","r1-web.prd.cafis-rtp.com","","false"
"13.208.77.63","jplay8.com","","","","","jplay8.com|jplay8.net|*.jplay8.net|*.jplay8.com","","false"
"13.208.77.67","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"13.208.77.71","*.nautilus.dev.sg-finolab.com","","","","","*.nautilus.dev.sg-finolab.com","","false"
"13.208.77.127","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.77.107","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.77.172","webhook.events.argoproj.inside-ai-stg.com","","","","","webhook.events.argoproj.inside-ai-stg.com","","false"
"13.208.77.106","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.74.228","dev2.tymecho.com","","","","","dev2.tymecho.com","","false"
"13.208.75.167","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.77.199","fa-peppol.com","","","","","fa-peppol.com|*.fa-peppol.com","","false"
"13.208.77.207","events.ap-northeast-3.amazonaws.com","","","","","events.ap-northeast-3.amazonaws.com|*.events.ap-northeast-3.vpce.amazonaws.com|*.fnn.endpoint.events.amazonaws.com|*.gde.endpoint.events.amazonaws.com|*.hhj.endpoint.events.amazonaws.com|*.izy.endpoint.events.amazonaws.com|*.jsg.endpoint.events.amazonaws.com|*.jvp.endpoint.events.amazonaws.com|*.kwg.endpoint.events.amazonaws.com|*.mat.endpoint.events.amazonaws.com|*.nec.endpoint.events.amazonaws.com|*.pod.endpoint.events.amazonaws.com|*.roo.endpoint.events.amazonaws.com|*.veo.endpoint.events.amazonaws.com|*.vii.endpoint.events.amazonaws.com|*.wtr.endpoint.events.amazonaws.com|*.xdj.endpoint.events.amazonaws.com|*.ypm.endpoint.events.amazonaws.com|*.zhd.endpoint.events.amazonaws.com","","false"
"13.208.77.212","*.bcplus-sample1.com","","","","","*.bcplus-sample1.com|bcplus-sample1.com","","false"
"13.208.77.222","lucent.co.jp","","","","","lucent.co.jp","","false"
"13.208.77.230","*.rakrakframework-cloud.net","","","","","*.rakrakframework-cloud.net|rakrakframework-cloud.net","","false"
"13.208.77.232","*.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay.ne.jp|paypay.ne.jp","","false"
"13.208.77.241","kube-apiserver","","","","","c8763cca7d2b14e6a988dd6b7c50b6ec.sk1.ap-northeast-3.eks.amazonaws.com|ip-10-0-97-111.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.85|10.0.97.111","false"
"13.208.77.242","*.iamthegoldengod.com","","","","","*.iamthegoldengod.com|iamthegoldengod.com","","false"
"13.208.78.4","kube-apiserver","","","","","f67f11958ccdd10d61b1754ea27269bd.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-126-13.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.21|172.16.126.13","false"
"13.208.78.12","*.ap-northeast-3.cortex.dimensionx.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-3.cortex.dimensionx.aws.a2z.com","","false"
"13.208.78.20","crm.batch.ap-northeast-3.amazonaws.com","","","","","crm.batch.ap-northeast-3.amazonaws.com","","false"
"13.208.78.28","ecncontroller-rms-1.ap-northeast-3.api.aws","","","","","ecncontroller-rms-1.ap-northeast-3.api.aws","","false"
"13.208.78.47","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.78.48","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.78.64","kix1.cloudflare-proxy.vercel-infra-production.com","","","","","kix1.cloudflare-proxy.vercel-infra-production.com","","false"
"13.208.78.81","kube-apiserver","","","","","d99751737abbb3eab22330889c74f3fc.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-50-172.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.64|172.16.50.172","false"
"13.208.78.83","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.78.91","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"13.208.78.96","kube-apiserver","","","","","cac4bd7dd310fadce613df144c24e0a7.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-37-43.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.26.45|10.0.37.43","false"
"13.208.77.113","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.78.111","*.nc-cs.work","","","","","*.nc-cs.work","","false"
"13.208.78.114","ap-northeast-3.gamma.frontend.cloudapi.aws.dev","","","","","ap-northeast-3.gamma.frontend.cloudapi.aws.dev","","false"
"13.208.78.122","www.c7.cogniphotobase.jp","","","","","www.c7.cogniphotobase.jp|api.c7.cogniphotobase.jp","","false"
"13.208.78.137","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.77.208","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.78.151","*.ui-bk.com","UI Bank Co., Ltd.","JP","Minato-ku","Tokyo","*.ui-bk.com|ui-bk.com","","false"
"13.208.78.159","www.ai.tokushima-u.ac.jp","Tokushima University","JP","Tokushima","Tokushima","www.ai.tokushima-u.ac.jp","","false"
"13.208.77.65","*.ryokun-practice.com","","","","","*.ryokun-practice.com","","false"
"13.208.78.171","*.slc-poc-pal.com","","","","","*.slc-poc-pal.com","","false"
"13.208.78.176","ip-172-31-37-78.ap-northeast-3.compute.internal","","","","","ip-172-31-37-78.ap-northeast-3.compute.internal","","true"
"13.208.74.162","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"13.208.75.50","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"13.208.78.197","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.75.140","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
