IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.135.191.10","*.pitchingroom.com","","","","","*.pitchingroom.com","","false"
"18.135.191.16","*.ie1ugk.gbr-e1.cloudhub.io","","","","","*.ie1ugk.gbr-e1.cloudhub.io|*.internal-ie1ugk.gbr-e1.cloudhub.io","","false"
"18.135.191.15","*.ukqa1.zioreports.co.uk","","","","","*.ukqa1.zioreports.co.uk","","false"
"18.135.191.21","uk1-apim.dm-uk.informaticacloud.com","Informatica LLC","US","Redwood City","California","uk1-apim.dm-uk.informaticacloud.com|uk1-apigw.dm-uk.informaticacloud.com","","false"
"18.135.191.26","*.dev.splunk.digital.nhs.uk","","","","","*.dev.splunk.digital.nhs.uk","","false"
"18.135.191.29","*.owni.app","","","","","*.owni.app|owni.app","","false"
"18.135.191.34","staging.api.zoarental.com","","","","","staging.api.zoarental.com|analytics.staging.api.zoarental.com|kafka.staging.api.zoarental.com|iglu.staging.api.zoarental.com|metabase.staging.api.zoarental.com","","false"
"18.135.191.47","admin.treepz.com","","","","","admin.treepz.com|*.admin.treepz.com","","false"
"18.135.191.49","api.bango.net","","","","","api.bango.net|*.api.bango.net|*.merchant.api.bango.net|*.resale.api.bango.net|*.payments.api.bango.net|*.admin.bango.org|*.users.api.bango.net|*.subscriptions.api.bango.net|*.auth.api.bango.net","","false"
"18.135.191.52","spitfireaudio.com","","","","","spitfireaudio.com|*.spitfireaudio.com","","false"
"18.135.191.61","api.mymothertree.com","","","","","api.mymothertree.com","","false"
"18.135.191.62","backend.spogit.link","","","","","backend.spogit.link","","false"
"18.135.191.66","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.191.58","trainingbox2.ativo.io","","","","","trainingbox2.ativo.io","","false"
"18.135.191.72","*.tktua09fr2pps.eu-west-2.cs.amazonlightsail.com","","","","","*.tktua09fr2pps.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.191.83","hainesmcgregor.co.uk","","","","","hainesmcgregor.co.uk|www.hainesmcgregor.co.uk","","false"
"18.135.191.99","app.door2door.co","","","","","app.door2door.co","","false"
"18.135.191.101","api.athlo.app","","","","","api.athlo.app","","false"
"18.135.191.107","example.com","","","","","","","true"
"18.135.191.106","titanhomereviews.com","","","","","titanhomereviews.com|www.titanhomereviews.com","","false"
"18.135.191.109","*.alpha.ceradev.co.uk","","","","","*.alpha.ceradev.co.uk","","false"
"18.135.191.115","*.tribepad.com","","","","","*.tribepad.com|tribepad.com","","false"
"18.135.191.118","*.smartsimpleuk.com","","","","","*.smartsimpleuk.com|smartsimpleuk.com","","false"
"18.135.191.121","*.aws.staging-mds.managed-ds.cloud.vmware.com","VMware","US","","California","","","false"
"18.135.191.122","kube-apiserver","","","","","d8db2cc3806b0e82002b07b76969c23a.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-41-77.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.8|172.16.41.77","false"
"18.135.191.129","temporal-ui.apollo.fieldenergy.io","","","","","temporal-ui.apollo.fieldenergy.io","","false"
"18.135.191.136","*.stg.bauersecure.com","","","","","*.stg.bauersecure.com","","false"
"18.135.191.138","kube-apiserver","","","","","ee37100b04ab41ef1495509321e7f6f3.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-97-238.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.116|172.16.97.238","false"
"18.135.191.142","www.caffesociety.co.uk","Caffe Society","GB","Leeds","Sherburn in Elmet","","","true"
"18.135.191.146","matchfitpass.com","","","","","matchfitpass.com|*.matchfitpass.com","","false"
"18.135.191.155","*.subtitledpro.com","","","","","*.subtitledpro.com","","false"
"18.135.191.154","eloficiodelnarrador.com","","","","","eloficiodelnarrador.com|*.eloficiodelnarrador.com","","false"
"18.135.191.168","*.mgmt.texasdev.uk","","","","","*.mgmt.texasdev.uk","","false"
"18.135.191.171","*.delti.ai","","","","","*.delti.ai|*.app.delti.ai","","false"
"18.135.191.175","ppsha-dev-api.friendlyhealthtechnologies.com","","","","","ppsha-dev-api.friendlyhealthtechnologies.com","","false"
"18.135.191.176","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.191.186","instinctsystems.com.au","Instinct Systems Pty Ltd","AU","","Victoria","instinctsystems.com.au|*.instinctsystems.com.au|*.jobbag.co.nz|*.jobbag.com|*.jobbag.com.au|*.myjobbag.asia|*.myjobbag.co.nz|*.myjobbag.co.uk|*.myjobbag.com|*.myjobbag.com.au","","false"
"18.135.191.185","britbox.com","BBC Worldwide Limited","GB","London","London","britbox.com|www.britbox.com|beta.britbox.com|us.britbox.com|uk.britbox.com|rocket.us.britbox.com|rocket-cdn.us.britbox.com|isl.us.britbox.com|isl-internal.us.britbox.com|esb.us.britbox.com|static.us.britbox.com","","false"
"18.135.191.196","kube-apiserver","","","","","6fc0984319967f532193d5b778b83a6f.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-172-156.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.13.180|10.0.172.156","false"
"18.135.191.200","liviaapp.com","","","","","liviaapp.com|*.liviaapp.com","","false"
"18.135.191.205","sb4d9.swanseassa.co.uk","Arvato Limited","GB","Swansea","","sb4d9.swanseassa.co.uk|sb4d9.lb.swanseassa.co.uk","","false"
"18.135.191.211","*.planwithvoyant.co.uk","","","","","*.planwithvoyant.co.uk|planwithvoyant.co.uk","","false"
"18.135.191.220","*.penningtonslaw.expertsierra.com","","","","","*.penningtonslaw.expertsierra.com","","false"
"18.135.191.223","admin-portal.uat.aws.zesty.co.uk","","","","","admin-portal.uat.aws.zesty.co.uk|*.admin-portal.uat.aws.zesty.co.uk","","false"
"18.135.191.224","*.nwg.aternity.com","","","","","*.nwg.aternity.com|nwg.aternity.com","","false"
"18.135.191.214","hhsfg.com","","","","","hhsfg.com","","false"
"18.135.191.240","api.demo.digitalpractice.vethelpdirect.com","","","","","api.demo.digitalpractice.vethelpdirect.com","","false"
"18.135.191.247","orderflow-wms.co.uk","","","","","orderflow-wms.co.uk|www.orderflow-wms.co.uk|*.orderflow-wms.co.uk","","false"
"18.135.192.4","patient-eforms.leedsth.nhs.uk","","","","","patient-eforms.leedsth.nhs.uk","","false"
"18.135.192.9","*.ztna.bitglass.com","Bitglass, LLC","US","Campbell","California","*.ztna.bitglass.com|ztna.bitglass.com","","false"
"18.135.192.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.135.192.21","www.visualeaks.org","","","","","www.visualeaks.org|visualeaks.org","","false"
"18.135.192.38","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.135.192.33","*.shophomestyles.com","","","","","*.shophomestyles.com","","false"
"18.135.191.243","*.clue.aero","Clue Technologies SL","ES","","Andalucía","*.clue.aero|clue.aero","","false"
"18.135.192.40","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.191.177","www.ownmali.com","","","","","www.ownmali.com","","false"
"18.135.192.53","*.virtualac.adc.uk.com","","","","","*.virtualac.adc.uk.com","","false"
"18.135.192.64","kube-apiserver","","","","","dde26de4c1b92b745d504f2d9486eaad.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-42-96.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.189.187|172.16.42.96","false"
"18.135.192.68","dev.inhc.io","","","","","dev.inhc.io|*.dev.inhc.io","","false"
"18.135.192.71","*.saofq6.gbr-e1.cloudhub.io","","","","","*.internal-saofq6.gbr-e1.cloudhub.io|*.saofq6.gbr-e1.cloudhub.io","","false"
"18.135.192.80","lemonaidhealth.co.uk","","","","","lemonaidhealth.co.uk|*.lemonaidhealth.co.uk","","false"
"18.135.192.81","app.diginbox.com","","","","","app.diginbox.com|*.app.diginbox.com","","false"
"18.135.192.84","ark.pre-prod.env.mmr.io","","","","","ark.pre-prod.env.mmr.io|*.ark.pre-prod.env.mmr.io","","false"
"18.135.192.83","*.uk.prismacloud.io","","","","","*.uk.prismacloud.io|*.uk.redlock.io","","false"
"18.135.192.87","*.13uqevsdkgsqa.eu-west-2.cs.amazonlightsail.com","","","","","*.13uqevsdkgsqa.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.192.94","*.nf-covid-services.com","","","","","*.nf-covid-services.com","","false"
"18.135.192.54","devapius.suprafin.io","","","","","devapius.suprafin.io","","false"
"18.135.192.97","kube-apiserver","","","","","6d5e2c5dd09913ee5fc32ffbecc6a444.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-61-187.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.95.4|10.0.61.187","false"
"18.135.192.101","podplay.dev","","","","","podplay.dev|podplay.com|*.podplay.dev|*.podplay.com","","false"
"18.135.192.106","*.restless.co.uk","","","","","*.restless.co.uk","","false"
