IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.34.97.191","*.pricing-primary-dev-euwest1.prices.cimpress.io","","","","","*.pricing-primary-dev-euwest1.prices.cimpress.io","","false"
"63.34.97.202","*.k8s-test.logistics.reply.com","","","","","*.k8s-test.logistics.reply.com","","false"
"63.34.97.199","alb.truefalseanalytics.com","","","","","alb.truefalseanalytics.com","","false"
"63.34.97.209","*.queri.prod.aws.scania.com","","","","","*.queri.prod.aws.scania.com","","false"
"63.34.97.211","*.staging.imgarena.dev","","","","","*.staging.imgarena.dev","","false"
"63.34.97.215","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"63.34.97.217","mysql8test.sherlock.leads.io","","","","","mysql8test.sherlock.leads.io|mysql8test.windowsguide.co.uk|mysql8test.dashboard.leads.io|mysql8test.affiliate.leads.io|mysql8test.homeheatingguide.co.uk|mysql8test.solarguide.co.uk|mysql8test.renewablesguide.co.uk|mysql8test.boilerguide.co.uk|mysql8test.boilergrants.co.uk","","false"
"63.34.97.219","t1d-publishing.aws.route71.net","","","","","t1d-publishing.aws.route71.net|*.t1d-publishing.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"63.34.97.221","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.34.97.234","*.preprod.tvtime.com","","","","","*.preprod.tvtime.com|preprod.tvtime.com","","false"
"63.34.97.255","kube-apiserver","","","","","b0aae5f5324007ed301506ff821a17de.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-171-227.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.162.161|172.16.171.227","false"
"63.34.97.250","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.98.8","staging.merchant.e-comprocessing.net","","","","","staging.merchant.e-comprocessing.net|ecs-staging.merchant.e-comprocessing.net|*.staging.merchant.e-comprocessing.net","","false"
"63.34.98.13","ch.cs.c.neat-cloud.com","","","","","ch.cs.c.neat-cloud.com","","false"
"63.34.98.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.34.98.21","www.weston.ac.uk","Weston College","GB","WESTON-SUPER-MARE","North Somerset","www.weston.ac.uk|weston.ac.uk","","false"
"63.34.98.15","login.supplhi.com","","","","","login.supplhi.com","","false"
"63.34.98.32","TRAEFIK DEFAULT CERT","","","","","d24e5abbcda19f1663d8b0b5c5e89841.e9f42ad67740882e1916861ec11f0917.traefik.default","","true"
"63.34.98.35","*.beta.leadershiplive.hultef.com","","","","","*.beta.leadershiplive.hultef.com","","false"
"63.34.98.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.34.98.36","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"63.34.98.47","*.m-lean.com","","","","","*.m-lean.com|m-lean.com","","false"
"63.34.98.59","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.98.60","*.qmul.eu2.atomx.nanostring.eu","","","","","*.qmul.eu2.atomx.nanostring.eu","","false"
"63.34.98.61","webfactory.co.uk","","","","","webfactory.co.uk|textfactore.co.uk|*.webfactory.co.uk|*.textfactore.co.uk","","false"
"63.34.98.68","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"63.34.98.74","*.fubbi96u2jkii.eu-west-1.cs.amazonlightsail.com","","","","","*.fubbi96u2jkii.eu-west-1.cs.amazonlightsail.com","","false"
"63.34.98.90","*.kochbase.io","","","","","*.kochbase.io","","false"
"63.34.98.87","*.euvic.link","","","","","*.euvic.link|euvic.link","","false"
"63.34.98.96","*.directt.link","","","","","*.directt.link","","false"
"63.34.98.99","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.34.98.93","vas.switch.dev.moyapayd.app","","","","","vas.switch.dev.moyapayd.app","","false"
"63.34.98.108","*.plecto.com","","","","","*.plecto.com","","false"
"63.34.98.109","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.98.115","*.idaccesshub.com","","","","","*.idaccesshub.com","","false"
"63.34.98.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.98.116","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"63.34.98.138","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.34.98.143","*.ppluk-np.com","","","","","*.ppluk-np.com","","false"
"63.34.98.142","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.34.98.144","hey.tytonical.com","","","","","hey.tytonical.com|www.hey.tytonical.com","","false"
"63.34.98.157","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.98.161","*.aibecloud.com","","","","","*.aibecloud.com|aibecloud.com","","false"
"63.34.98.171","kube-apiserver","","","","","fa1d182d2f619c6e89f7904a64bdd45a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-255.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.134.199|172.16.41.255","false"
"63.34.98.173","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"63.34.98.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.34.98.205","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"63.34.98.211","ukstudio.inferencecommunications.com","","","","","ukstudio.inferencecommunications.com|*.uk.studioportal.io|uk.studioportal.io|uk-api.inferencecommunications.com","","false"
"63.34.98.213","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.34.98.215","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.34.98.204","app.eu-west-1.prod.retailweb.persona.amazon.dev","","","","","app.eu-west-1.prod.retailweb.persona.amazon.dev","","false"
"63.34.98.222","turnstile-api.citymapper.com","","","","","turnstile-api.citymapper.com","","false"
"63.34.98.228","dependency-track.core-connectivity-test.rio.cloud","","","","","dependency-track.core-connectivity-test.rio.cloud","","false"
"63.34.98.241","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.98.249","aceleron.energy","","","","","aceleron.energy|*.aceleron.energy","","false"
"63.34.98.253","*.priogen.cloud","","","","","*.priogen.cloud|priogen.cloud","","false"
"63.34.99.8","aside-assets.prisasd.com","","","","","aside-assets.prisasd.com|aside-widgets-editor.prisasd.com","","false"
"63.34.99.14","kube-apiserver","","","","","64f6f2053cc34d6727f3d574bb199bd2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-188-167.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.12.172|172.16.188.167","false"
"63.34.99.19","*.staging.liiift.io","","","","","*.staging.liiift.io","","false"
"63.34.99.18","test2.mobipay.com.na","","","","","test2.mobipay.com.na","","false"
"63.34.99.24","cognito-idp.eu-west-1.amazonaws.com","","","","","cognito-idp.eu-west-1.amazonaws.com","","false"
"63.34.99.29","dev-env-2.flight-ops-non-prod.ei.aero","","","","","dev-env-2.flight-ops-non-prod.ei.aero","","false"
"63.34.99.34","*.harver-acc.com","","","","","*.harver-acc.com","","false"
"63.34.99.35","triumphmotorcycles.co.uk","","","","","triumphmotorcycles.co.uk|triumphmotorcycles.gr|triumphmotorcycle.cz|triumphmotorcycles.com.br|triumphmotorcycles.cr|triumphmotorcycles.pe|triumphmotorcycles.ph|triumphmotorcycles.co.ve|triumphmotorcycles.ch|triumphmotorcycles.co.il|triumphmotorcycles.com.pa|triumphmotorcycles.hu|triumph-motorcycles.vn|triumphmotorcycles.com.gt|triumphmotorcycles.qa|triumphmotorcycles.co.id|triumphmotorcycles.pl|triumphmotorcycles.com.tr|triumphmotorcycles.de|triumphmotorcycles.pr|triumphmotorcycles.hk|triumphmotorcycles.tw|triumph-motorcycles.co.za|triumphmotorcycles.pt|triumphmotorcycles.hn|triumphmotorcycles.it|triumphmotorcycles.mx|triumphmotorcycles.es|triumphmotorcycles.com|triumph.co.uk|triumphmotorcycles.at|triumph-motorcycles.ca|triumphmotorcycles.co.th|triumphmotorcyclesdenmark.dk|triumphmotorcycles.ie|triumphmotorcycles.ec|triumphmotorcycles.ae|triumphmotorcycles.in|triumphmotorcycles.co.kr|triumphmotorcycle.sk|triumphmotorcycles.com.ar|triumphmotorcycles.fr|triumphmotorcycles.bo|triumphmotorcycles.se|triumphmotorcycles.sg|triumphmotorcycles.com.au|triumphmotorcycles.nl|triumphmotorcycles.no|triumphmotorcycles.co.nz|triumphmotorcycles.fi|triumphmotorcycles.be|triumph-motorcycles.co|triumphmotorcycles.jp","","false"
"63.34.99.36","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.99.61","*.dev.ie.edu","","","","","*.dev.ie.edu","","false"
"63.34.99.69","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.34.99.75","staging-search.affinityghana.com","","","","","staging-search.affinityghana.com","","false"
"63.34.99.78","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.34.99.74","*.test.gneis.io","","","","","*.test.gneis.io","","false"
"63.34.99.76","*.nezasa.com","","","","","*.nezasa.com|nezasa.com","","false"
"63.34.99.79","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"63.34.99.73","hello.printulu.co.za","","","","","hello.printulu.co.za","","false"
"63.34.99.90","kube-apiserver","","","","","c512c0347189b30c06ddf7ab112d0fee.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-60-146.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.13.177|10.0.60.146","false"
"63.34.98.234","cn.sph-engineering.com","","","","","cn.sph-engineering.com","","false"
"63.34.99.109","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.34.99.83","corporateinvestmentbankingonline.standardbank.com","The Standard Bank of South Africa Limited","ZA","Johannesburg","Gauteng","corporateinvestmentbankingonline.standardbank.com","","false"
"63.34.99.118","app.topopps.com","","","","","app.topopps.com|*.topopps.com","","false"
"63.34.99.131","assessio.systems","","","","","assessio.systems|*.assessments.assessio.systems|*.auth.assessio.systems|*.assessio.systems","","false"
"63.34.99.139","*.reshift.nl","","","","","*.reshift.nl","","false"
"63.34.99.141","webapi-service.master-eu-west-1-sandbox.clearword.engineering","","","","","webapi-service.master-eu-west-1-sandbox.clearword.engineering","","false"
"63.34.99.154","levelupcoreweb-fr.gseep-fr.com","","","","","levelupcoreweb-fr.gseep-fr.com|green.levelupcoreweb-fr.gseep-fr.com|origin.levelupcoreweb-fr.gseep-fr.com|blue.levelupcoreweb-fr.gseep-fr.com","","false"
"63.34.99.157","trcksecure.com","","","","","trcksecure.com|*.trcksecure.com","","false"
"63.34.99.156","*.tuttovisure.it","QM SRL","IT","Roma","Roma","*.tuttovisure.it|tuttovisure.it","","false"
"63.34.99.169","kube-apiserver","","","","","0a32544c67dc9df1f6ea2a7de1bba82e.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-183-66.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.28|172.16.183.66","false"
"63.34.99.168","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"63.34.99.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.34.99.192","*.dev.kinetix.tech","","","","","*.dev.kinetix.tech|dev.kinetix.tech","","false"
"63.34.99.198","zlantar.se","","","","","zlantar.se|www.zlantar.se","","false"
"63.34.99.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.34.99.212","kube-apiserver","","","","","95ebe7b4b413017437fbc948b81df126.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-253.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.4.93|172.16.96.253","false"
"63.34.99.215","xxxthc.com","","","","","xxxthc.com|www.origin.xxxthc.com|www.xxxthc.com","","false"
"63.34.99.218","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.34.99.225","www.fcs.navitrack.com.ua","","","","","fcs.navitrack.com.ua|www.fcs.navitrack.com.ua","","false"
"63.34.99.226","ip-172-30-0-108.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-108.eu-west-1.compute.internal","","false"
"63.34.99.229","*.dev.dx1.cloud","","","","","*.dev.dx1.cloud","","false"
"63.34.99.232","*.gammatech.biz","","","","","*.gammatech.biz|*.dev.gammatech.biz|*.test.gammatech.biz","","false"
"63.34.99.234","*.inconcertcc.com","","","","","*.inconcertcc.com|*.i6.inconcertcc.com","","false"
"63.34.99.235","*.backbone-api.aboutyou.cloud","","","","","*.backbone-api.aboutyou.cloud","","false"
"63.34.99.242","*.beano.com","D.C. Thomson & Company Limited","GB","Dundee","","*.beano.com|beano.com","","false"
"63.34.99.251","static-proxy-external-qa-mandelbrot.dev.adis.ws","","","","","static-proxy-external-qa-mandelbrot.dev.adis.ws|*.static-proxy-external-qa-mandelbrot.dev.adis.ws","","false"
"63.34.99.255","esportstech.cloud","","","","","esportstech.cloud|*.esportstech.cloud","","false"
"63.34.99.253","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.34.100.17","*.infinixmobility.com","","","","","*.infinixmobility.com","","false"
"63.34.100.20","pieces-detachees.invicta-group.fr","","","","","pieces-detachees.invicta-group.fr|www.pieces-detachees.invicta-group.fr","","false"
"63.34.100.23","kube-apiserver","","","","","4764916bab7e8a372a40243bc7b6576a.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-47-173.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.85.32|10.0.47.173","false"
"63.34.97.7","*.svc.turtl.co","","","","","*.svc.turtl.co","","false"
"63.34.100.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.34.100.29","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.34.100.35","roashunter.com","","","","","roashunter.com|pagos.roashunter.com|api.roashunter.com","","false"
"63.34.100.41","*.amazonaws.com","The Malayala Manorama Company Limited","IN","Kottayam","Kerala","","","true"
"63.34.100.53","*.rakuten.tv","RAKUTEN TV EUROPE S.L.","ES","Barcelona","","*.rakuten.tv|rakuten.tv","","false"
"63.34.100.57","izilo-explore.ratpdev.com","","","","","izilo-explore.ratpdev.com","","false"
"63.34.100.66","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"63.34.100.71","*.iobeya.com","","","","","*.iobeya.com","","false"
"63.34.100.72","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.34.100.32","*.omniaccess.com","","","","","*.omniaccess.com|omniaccess.com","","false"
"63.34.100.85","*.liiift.io","","","","","*.liiift.io","","false"
"63.34.99.247","taramar.com","","","","","taramar.com|www.taramar.com","","false"
"63.34.100.91","kube-apiserver","","","","","fa2823c6f51087deb20c3091dbd72894.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-103-97.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.53.134|10.0.103.97","false"
"63.34.100.95","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"63.34.100.97","*.voicesage.com","","","","","*.voicesage.com|voicesage.com","","false"
"63.34.100.103","rff.re7.aws.renault.com","","","","","rff.re7.aws.renault.com|re7.rff.re7.aws.renault.com","","false"
"63.34.100.117","pro.invicta-uat.catalyse-it.com","","","","","pro.invicta-uat.catalyse-it.com","","false"
"63.34.100.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.34.100.134","kube-apiserver","","","","","6fc719d5c5ced4ed4f7df2695c2f3ca4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-117-54.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.219.210|10.0.117.54","false"
"63.34.100.135","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.34.100.141","api-prod-eu.contingency.planning.insite.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api-prod-eu.contingency.planning.insite.a2z.com","","false"
"63.34.100.142","logistics.holyart.it","","","","","logistics.holyart.it","","false"
"63.34.100.145","writer.prod.tun.infomaker.io","","","","","writer.prod.tun.infomaker.io|writer.stage.tun.infomaker.io|writer.dev.tun.infomaker.io","","false"
"63.34.100.151","*.streaming.data.api.platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.streaming.data.api.platform.here.com|streaming.data.api.platform.here.com","","false"
"63.34.100.155","*.api.raw-labs.com","","","","","*.api.raw-labs.com|*.dev-3.api.raw-labs.com|*.dev-4.api.raw-labs.com|*.testing.api.raw-labs.com|*.integration.api.raw-labs.com|*.e2e.api.raw-labs.com|*.dev-5.api.raw-labs.com|*.dev-2.api.raw-labs.com|*.dev-1.api.raw-labs.com","","false"
"63.34.100.161","*.picture.dpgmedia.cloud","","","","","*.picture.dpgmedia.cloud","","false"
"63.34.100.172","dev.task2fit.siemens.com","","","","","dev.task2fit.siemens.com","","false"
"63.34.100.180","*.4bb8p2ipflblo.eu-west-1.cs.amazonlightsail.com","","","","","*.4bb8p2ipflblo.eu-west-1.cs.amazonlightsail.com","","false"
"63.34.100.177","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"63.34.100.186","ls2.mitel.com","Mitel Networks Corporation","CA","Kanata","Ontario","ls2.mitel.com","","false"
"63.34.100.193","*.c18.eu-west-1.airflow.amazonaws.com","","","","","*.c18.eu-west-1.airflow.amazonaws.com","","false"
"63.34.100.169","romefirstchoicetours.com","","","","","romefirstchoicetours.com|www.romefirstchoicetours.com","","false"
"63.34.100.199","*.injixo.com","","","","","*.injixo.com|injixo.com","","false"
"63.34.100.200","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.100.209","*.api.telenity.com","","","","","*.api.telenity.com","","false"
"63.34.100.222","ppt.dh-visualization.astrazeneca.com","","","","","ppt.dh-visualization.astrazeneca.com|*.ppt.dh-visualization.astrazeneca.com","","false"
"63.34.100.234","kube-apiserver","","","","","66bdb22a0274b66b7b5617af5bb11a6c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-169-22.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.110|10.0.169.22","false"
"63.34.100.238","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.34.100.241","blogit.ksml.fi","","","","","blogit.ksml.fi|mediamyynti.savonsanomat.fi|asiakaspalvelu.ksml.fi|asiakaspalvelu.heinavedenlehti.fi|blogit.savonsanomat.fi|asiakaspalvelu.koillis-savo.fi|radiovoima.fi|www.oma.media.fi|mediamyynti.ksml.fi|oma.media.fi|asiakaspalvelu.viispiikkinen.fi|asiakaspalvelu.viitasaarenseutu.fi|asiakaspalvelu.pielavesi-keitele.fi|asiakaspalvelu.savonsanomat.fi|asiakaspalvelu.joroistenlehti.fi|asiakaspalvelu.hankasalmensanomat.fi|asiakaspalvelu.miilu.fi|asiakaspalvelu.mattijaliisa.fi|asiakaspalvelu.sampolehti.fi|radiokeskisuomalainen.fi|asiakaspalvelu.soisalonseutu.fi|asiakaspalvelu.sisa-savolehti.fi|asiakaspalvelu.laukaa-konnevesi.fi|www.radiokeskisuomalainen.fi|www.radiovoima.fi|asiakaspalvelu.keski-uusimaa.fi|asiakaspalvelu.pitajalainen.fi|asiakaspalvelu.lansi-uusimaa.fi|asiakaspalvelu.sisis.fi|savonaallot.fi|asiakaspalvelu.media.fi|www.savonaallot.fi|asiakaspalvelu.uutis-jousi.fi","","false"
"63.34.101.5","ekatbackend-dev.pmicloud.biz","","","","","ekatbackend-dev.pmicloud.biz|*.ekatbackend-dev.pmicloud.biz","","false"
"63.34.101.14","sandbox.dev.cutover.cloud","","","","","sandbox.dev.cutover.cloud","","false"
"63.34.101.19","profilesstage.siemens.com","","","","","profilesstage.siemens.com|profilessrvsstage.siemens.com","","false"
"63.34.101.24","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"63.34.101.26","ismsbnl-dev.eu-west-1.aws.pmicloud.biz","","","","","ismsbnl-dev.eu-west-1.aws.pmicloud.biz|*.ismsbnl-dev.eu-west-1.aws.pmicloud.biz","","false"
"63.34.101.28","awslb1.core.evoluted.net","","","","","awslb1.core.evoluted.net","","false"
"63.34.101.40","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.101.47","*.c0.eu-west-1.airflow.amazonaws.com","","","","","*.c0.eu-west-1.airflow.amazonaws.com","","false"
"63.34.101.48","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"63.34.101.52","*.dexf.red.cdtapps.com","","","","","*.dexf.red.cdtapps.com","","false"
"63.34.101.55","anpostinsurance.preprod.semafone.cloud","","","","","anpostinsurance.preprod.semafone.cloud","","false"
