IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.82.83.10","neuralgalaxy.cn","","","","","neuralgalaxy.cn|*.neuralgalaxy.cn","","false"
"52.82.83.36","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.83.25","*.world.dolcegabbana-cn.cn","","","","","*.world.dolcegabbana-cn.cn","","false"
"52.82.83.46","*.juzibot.com","","","","","*.juzibot.com|juzibot.com","","false"
"52.82.83.7","*.quoreapp.cn","","","","","*.quoreapp.cn|quoreapp.cn","","false"
"52.82.83.26","secureportal2.esteeonline.cn","","","","","secureportal2.esteeonline.cn|*.secureportal2.esteeonline.cn","","false"
"52.82.83.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.82.83.35","*.lenovoconnect.com","深圳联想懂的通信有限公司","CN","深圳","广东","*.lenovoconnect.com|lenovoconnect.com","","false"
"52.82.83.39","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.83.13","*.stg.content.qualcomm.com","","","","","*.stg.content.qualcomm.com","","false"
"52.82.83.34","*.fsofso.com","","","","","*.fsofso.com","","false"
"52.82.83.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","elk.michaelpage.com.cn","","false"
"52.82.83.37","*.arounders.net","","","","","*.arounders.net","","false"
"52.82.83.45","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.83.40","*.rcp.prod.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.rcp.prod.execute-api.cn-northwest-1.amazonaws.com.cn|rcp.prod.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.83.48","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.83.59","cn-northwest-1.prod.ppp.godzilla.insights.aws.a2z.org.cn","","","","","cn-northwest-1.prod.ppp.godzilla.insights.aws.a2z.org.cn","","false"
"52.82.83.44","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.aws-cn-staging.k8s.tmc79.cn|api.internal.aws-cn-staging.k8s.local|api-aws-cn-staging-k8s-lo-78ehp2-2140321896.cn-northwest-1.elb.amazonaws.com.cn","100.64.0.1|127.0.0.1","false"
"52.82.83.58","*.xjptu.com","","","","","*.xjptu.com|xjptu.com","","false"
"52.82.83.77","analytics.nike.com.cn","Nike, Inc.","US","Beaverton","Oregon","analytics.nike.com.cn","","false"
"52.82.83.62","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.83.53","e-agency-china.top","","","","","e-agency-china.top|*.e-agency-china.top","","false"
"52.82.83.70","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.83.87","*.linkyoyo.com.cn","","","","","*.linkyoyo.com.cn|linkyoyo.com.cn","","false"
"52.82.83.3","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.83.67","*.harbourbiomed.com","","","","","*.harbourbiomed.com|harbourbiomed.com","","false"
"52.82.83.71","*.xingfuli.netappeasy.com","","","","","*.xingfuli.netappeasy.com","","false"
"52.82.83.69","*.bshg.com.cn","","","","","*.bshg.com.cn|bshg.com.cn","","false"
"52.82.83.75","*.derbysoft-test.com","","","","","*.derbysoft-test.com","","false"
"52.82.83.72","upwardsware.com","","","","","upwardsware.com|upwardsware.cn|*.upwardsware.cn|*.upwardsware.com","","false"
"52.82.83.80","*.outsystemsenterprise.cn","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.cn|outsystemsenterprise.cn","","false"
"52.82.83.93","*.samsungqbe.cn","三星电子(中国)研发中心","CN","Nanjing","Jiangsu","*.samsungqbe.cn|samsungqbe.cn","","false"
"52.82.83.96","*.aistudios.cn","","","","","*.aistudios.cn|aistudios.cn","","false"
"52.82.83.94","*.cn-northwest-1.es-staging.amazonaws.com.cn","","","","","*.cn-northwest-1.es-staging.amazonaws.com.cn","","false"
"52.82.83.90","workshop.log-hub.solutions.aws.dev","","","","","workshop.log-hub.solutions.aws.dev","","false"
"52.82.83.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.82.83.66","*.patpat.shop","","","","","*.patpat.shop","","false"
"52.82.83.68","go.cn-northwest-1.gamma.deeplinks.console.aws.a2z.org.cn","","","","","go.cn-northwest-1.gamma.deeplinks.console.aws.a2z.org.cn","","false"
"52.82.83.95","*.otus.cn","","","","","*.oss.otus.cn|*.otus.cn|*.platform.otus.cn","","false"
"52.82.83.85","*.wuxiapptec.com","上海药明康德新药开发有限公司","CN","上海","上海","*.wuxiapptec.com|wuxiapptec.com","","false"
"52.82.83.86","rgs.api.platform.hereolp.cn","HERE Global BV","NL","Eindhoven","Noord-Brabant","rgs.api.platform.hereolp.cn","","false"
"52.82.83.88","*.digitalvolvo.com","沃尔沃汽车销售（上海）有限公司","CN","","上海市","*.digitalvolvo.com|digitalvolvo.com","","false"
"52.82.83.92","*.cae.asiainfo-sec.com","AsiaInfo Technologies (Chengdu),lnc.","CN","Chengdu","Sichuan","*.cae.asiainfo-sec.com|cae.asiainfo-sec.com","","false"
"52.82.83.106","*.utility.hendersonsmartplatform.com","","","","","*.utility.hendersonsmartplatform.com","","false"
"52.82.83.99","api.zhy51-1.prod.pulsar.elb.aws.a2z.org.cn","","","","","api.zhy51-1.prod.pulsar.elb.aws.a2z.org.cn|api.zhy51.prod.pulsar.elb.aws.a2z.org.cn","","false"
"52.82.83.112","main.spillway.cn-northwest-1.beta.basin.security.a2z.org.cn","","","","","main.spillway.cn-northwest-1.beta.basin.security.a2z.org.cn","","false"
"52.82.83.109","adaruntime.cn-northwest-1.prod.adaptive-auth.iam.aws.a2z.org.cn","","","","","adaruntime.cn-northwest-1.prod.adaptive-auth.iam.aws.a2z.org.cn|*.adaruntime.cn-northwest-1.prod.adaptive-auth.iam.aws.a2z.org.cn","","false"
"52.82.83.122","file.gamma-cn-northwest-1-adam.gamma.efs.aws.a2z.org.cn","","","","","file.gamma-cn-northwest-1-adam.gamma.efs.aws.a2z.org.cn|fileapi.gamma-cn-northwest-1-adam.gamma.efs.aws.a2z.org.cn","","false"
"52.82.83.107","SOCA.DEFAULT.CREATE.YOUR.OWN.CERT","soca-simulation","US","Sunnyvale","California","","","true"
"52.82.83.97","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.83.118","*.theonefun.com","福州来玩互娱网络科技有限公司","CN","福州市","福建省","*.theonefun.com|theonefun.com","","false"
"52.82.83.110","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.83.120","*.jianzhencloud.cn","","","","","*.jianzhencloud.cn|jianzhencloud.cn","","false"
"52.82.83.104","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.83.126","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.82.213","*.sunseaiot.com","深圳日海物联技术有限公司","CN","深圳市","广东省","*.sunseaiot.com|sunseaiot.com","","false"
"52.82.83.113","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.83.127","*.magnum.ubisoft.cn","","","","","*.magnum.ubisoft.cn","","false"
"52.82.83.124","*.ctlife.tv","","","","","*.ctlife.tv","","false"
"52.82.83.135","*.laerdalonline.cn","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.laerdalonline.cn|laerdalonline.cn","","false"
"52.82.83.139","qcc.qualcomm.com","","","","","qcc.qualcomm.com","","false"
"52.82.83.141","*.bshg.com.cn","","","","","*.bshg.com.cn|bshg.com.cn","","false"
"52.82.83.134","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.83.144","api.service.soonsolid.com","","","","","api.service.soonsolid.com","","false"
"52.82.83.133","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.83.148","*.d.pi.microservices.ihg.com.cn","","","","","*.d.pi.microservices.ihg.com.cn","","false"
"52.82.83.149","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.83.155","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.83.158","*.derbysoft-test.com","","","","","*.derbysoft-test.com","","false"
"52.82.83.154","sa.lego.cn","","","","","sa.lego.cn","","false"
"52.82.83.146","*.powermarketing.com.cn","北京新意互动数字技术有限公司","CN","","北京市","*.powermarketing.com.cn|powermarketing.com.cn","","false"
"52.82.83.147","*.iweibang.com","","","","","*.iweibang.com|iweibang.com","","false"
"52.82.83.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.82.83.161","j.internal.iot.cn-northwest-1.amazonaws.com.cn","","","","","j.internal.iot.cn-northwest-1.amazonaws.com.cn|iotlaserserviceinternal.cn-northwest-1.prod.iot.cn-northwest-1.amazonaws.com.cn|iotlaserserviceonebox.cn-northwest-1.prod.iot.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.83.153","*.eoitek.com","","","","","*.eoitek.com","","false"
"52.82.83.145","ecb-477134994.cn-northwest-1.elb.amazonaws.com.cn","","","","","ecb-477134994.cn-northwest-1.elb.amazonaws.com.cn","","false"
"52.82.83.60","*.dev.lilly.cn","","","","","*.dev.lilly.cn","","false"
"52.82.83.160","*.stable.lifepointspanel.cn","","","","","*.stable.lifepointspanel.cn","","false"
"52.82.83.114","*.qa.lilly.cn","","","","","*.qa.lilly.cn","","false"
"52.82.83.164","*.meican.com","","","","","*.meican.com|meican.com","","false"
"52.82.83.171","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.83.138","*.yuncheng-group.com","云程科技股份有限公司","CN","济南市","山东省","*.yuncheng-group.com|yuncheng-group.com","","false"
"52.82.83.167","*.cliapi.alina-game.cn","","","","","*.cliapi.alina-game.cn","","false"
"52.82.83.173","login.nvidia.cn","","","","","login.nvidia.cn|cn-northwest-1.login.nvidia.cn","","false"
"52.82.83.172","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.83.166","*.allsaints.top","深圳市万声文化科技有限公司","CN","Shenzhen","Guangdong","*.allsaints.top|allsaints.top","","false"
"52.82.83.181","dev.proxy.drawmorecircles.com.cn","","","","","dev.proxy.drawmorecircles.com.cn","","false"
"52.82.83.174","tmall-grafana.gc.nike.com","Nike, Inc.","US","Beaverton","Oregon","tmall-grafana.gc.nike.com","","false"
"52.82.83.180","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.83.184","*.misumi.com.cn","","","","","*.misumi.com.cn","","false"
"52.82.83.179","*.pushmessage.samsung.com.cn","北京鹏泰互动广告有限公司","CN","","北京市","*.pushmessage.samsung.com.cn|pushmessage.samsung.com.cn","","false"
"52.82.83.191","*.winshare.com.cn","","","","","*.winshare.com.cn","","false"
"52.82.83.182","imsearch.prod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","","","","imsearch.prod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","false"
"52.82.83.185","SOCA.DEFAULT.CREATE.YOUR.OWN.CERT","soca-xx-soca","US","Sunnyvale","California","","","true"
"52.82.83.190","*.fsofso.com","","","","","*.fsofso.com","","false"
"52.82.83.189","lldps.prod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","","","","lldps.prod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","false"
"52.82.83.203","mysmart365.cn","","","","","mysmart365.cn|*.mysmart365.cn","","false"
"52.82.83.199","nikeid.prod.commerce.nikecloud.com.cn","Nike, Inc.","US","Beaverton","Oregon","nikeid.prod.commerce.nikecloud.com.cn","","false"
"52.82.83.194","*.harbourbiomed.com","","","","","*.harbourbiomed.com|harbourbiomed.com","","false"
"52.82.83.202","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.83.201","*.cn-northwest-1.es-staging.amazonaws.com.cn","","","","","*.cn-northwest-1.es-staging.amazonaws.com.cn","","false"
"52.82.83.206","*.jncapp.cn","四川汇金商贸有限公司","CN","德阳市","四川省","*.jncapp.cn|jncapp.cn","","false"
"52.82.83.200","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.83.208","szuo.com","","","","","szuo.com|*.eks-prd.cn1.aws.szuo.com|*.szuo.com|*.eks-cha.cn1.aws.szuo.com|*.eks-stg.cn1.aws.szuo.com|*.eks-mgt.cn1.aws.szuo.com","","false"
"52.82.83.207","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.83.204","*.goatchina.cn","","","","","*.goatchina.cn|goatchina.cn","","false"
"52.82.83.210","*.atcloudbox.com","","","","","*.atcloudbox.com|atcloudbox.com","","false"
"52.82.83.214","*.vipslib.com","重庆维普智图数据科技有限公司","CN","","重庆市","*.vipslib.com|vipslib.com","","false"
"52.82.83.221","keycloak8.boostdemo.acusight.cn","","","","","keycloak8.boostdemo.acusight.cn","","false"
"52.82.83.226","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.83.225","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.83.220","*.streaming.data.api.platform.in.hereolp.cn","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.streaming.data.api.platform.in.hereolp.cn|streaming.data.api.platform.in.hereolp.cn","","false"
"52.82.83.229","dev.pixellot-tv.cn","","","","","dev.pixellot-tv.cn|*.dev.pixellot-tv.cn","","false"
"52.82.83.216","lego.cn","","","","","lego.cn|www.lego.cn","","false"
"52.82.83.231","www.ligai.cn","","","","","www.ligai.cn|ligai.cn|*.ligai.cn","","false"
"52.82.83.205","*.campfiregames.cn","","","","","*.campfiregames.cn|campfiregames.cn","","false"
"52.82.83.238","*.apple.nexttao.com","","","","","*.apple.nexttao.com","","false"
"52.82.83.237","*.vivalink.com.cn","","","","","*.vivalink.com.cn","","false"
"52.82.83.240","*.nvidia.cn","","","","","*.nvidia.cn","","false"
"52.82.83.243","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.83.241","telehearportal.com.cn","","","","","telehearportal.com.cn|*.telehearportal.com.cn","","false"
"52.82.83.244","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.83.245","*.checkpoint.com.cn","","","","","*.checkpoint.com.cn|checkpoint.com.cn","","false"
"52.82.83.246","*.stonewise.cn","北京望石智慧科技有限公司","CN","北京","北京","*.stonewise.cn|stonewise.cn","","false"
"52.82.83.247","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.83.252","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.83.250","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.83.255","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.83.253","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.84.2","cms-dev.syngentachina.com","Syngenta Participations AG","CH","Basel","","cms-dev.syngentachina.com","","false"
"52.82.84.7","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.84.11","upwardsware.com","","","","","upwardsware.com|upwardsware.cn|*.upwardsware.cn|*.upwardsware.com","","false"
"52.82.84.12","setup.prod.cn-northwest-1.hydratest.aws.a2z.com","","","","","setup.prod.cn-northwest-1.hydratest.aws.a2z.com","","false"
"52.82.84.19","lilly.cn","","","","","lilly.cn|pgadmin.lilly.cn","","false"
"52.82.84.21","cn-northwest-1.gamma.vds.mv.insights.aws.a2z.org.cn","","","","","cn-northwest-1.gamma.vds.mv.insights.aws.a2z.org.cn","","false"
"52.82.84.30","*.awec.veevacrmdev.cn","","","","","*.awec.veevacrmdev.cn|*.awec.veevacrmqa.cn","","false"
"52.82.84.33","glue-ml-gamma.cn-northwest-1.amazonaws.com.cn","","","","","glue-ml-gamma.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.84.60","*.sso360.cn","上海派拉软件股份有限公司","CN","","上海市","*.sso360.cn|sso360.cn","","false"
"52.82.84.36","*.supor.com","浙江苏泊尔股份有限公司","CN","台州市","浙江省","*.supor.com|supor.com","","false"
"52.82.84.102","*.cn-northwest-1.token.waf.a2z.org.cn","","","","","*.cn-northwest-1.token.waf.a2z.org.cn","","false"
"52.82.84.121","*.teletraan.io","浙江天垂科技有限公司","CN","杭州市","","*.teletraan.io|teletraan.io","","false"
"52.82.84.172","*.derbysoftsec.com","","","","","*.derbysoftsec.com","","false"
"52.82.84.168","web.account.sit.hereolp.cn","HERE Global BV","NL","Eindhoven","Noord-Brabant","web.account.sit.hereolp.cn|cn-northwest-1.web.account.sit.hereolp.cn|cn-north-1.web.account.sit.hereolp.cn","","false"
"52.82.84.181","*.cn-northwest-1.es-staging.amazonaws.com.cn","","","","","*.cn-northwest-1.es-staging.amazonaws.com.cn","","false"
"52.82.84.187","*.danielwellington.cn","","","","","*.danielwellington.cn","","false"
"52.82.84.51","idnaccount-int.idn-test.nikecloud.com.cn","","","","","idnaccount-int.idn-test.nikecloud.com.cn","","false"
"52.82.84.29","*.kyligence.io","","","","","*.kyligence.io|kyligence.io","","false"
"52.82.84.52","*.supor.com","浙江苏泊尔股份有限公司","CN","台州市","浙江省","*.supor.com|supor.com","","false"
"52.82.84.103","*.hms.cn1.inforcloud.cn","","","","","*.hms.cn1.inforcloud.cn","","false"
"52.82.84.221","*.saas.freightower.com","","","","","*.saas.freightower.com","","false"
"52.82.84.78","*.eqiip.com.cn","","","","","*.eqiip.com.cn|eqiip.com.cn","","false"
"52.82.84.140","superuser.accounts-pipl.nvgs.nvidia.cn","","","","","superuser.accounts-pipl.nvgs.nvidia.cn|cn-northwest-1.superuser.accounts-pipl.nvgs.nvidia.cn","","false"
"52.82.84.79","ra.test.bshg.com.cn","","","","","ra.test.bshg.com.cn","","false"
"52.82.84.96","*.biz-clouds.com","","","","","*.biz-clouds.com|biz-clouds.com","","false"
"52.82.84.226","servicequotas.cn-northwest-1.amazonaws.com.cn","","","","","servicequotas.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.84.201","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.84.122","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.84.48","*.atcloudbox.com","","","","","*.atcloudbox.com|atcloudbox.com","","false"
"52.82.84.35","*.atcloudbox.com","","","","","*.atcloudbox.com|atcloudbox.com","","false"
"52.82.84.114","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.84.193","ops.pmosvc.cn","","","","","ops.pmosvc.cn|*.ops.pmosvc.cn","","false"
"52.82.84.208","*.orionbase.cn","北京猎户星空科技有限公司","CN","北京","北京","*.orionbase.cn|orionbase.cn","","false"
"52.82.84.31","chengguoxy.com","","","","","chengguoxy.com|*.chengguoxy.com","","false"
"52.82.84.40","espressifkc.tenant4.sbworkshop.demo.solutions.aws.a2z.org.cn","","","","","espressifkc.tenant4.sbworkshop.demo.solutions.aws.a2z.org.cn","","false"
"52.82.84.141","*.ugetme.cn","","","","","*.ugetme.cn|ugetme.cn","","false"
"52.82.84.216","af2.neoxbio.com","","","","","af2.neoxbio.com","","false"
"52.82.84.85","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.84.115","rancher-xcec-stg.cummins.com.cn","Cummins - Hosted By","US","Columbus","Indiana","rancher-xcec-stg.cummins.com.cn","","false"
"52.82.84.46","*.stg.lego.cn","","","","","*.stg.lego.cn","","false"
"52.82.84.205","*.zhihuiya.com","","","","","*.zhihuiya.com","","false"
"52.82.84.243","qcc.qualcomm.com","","","","","qcc.qualcomm.com","","false"
"52.82.84.228","cicd.hzwtech.com","","","","","cicd.hzwtech.com","","false"
"52.82.84.68","c0.prod.publishing.appsync-svcs.cn-northwest-1.amazonaws.com.cn","","","","","c0.prod.publishing.appsync-svcs.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.84.203","istio-pilot.lego.cn","","","","","istio-pilot.lego.cn","","false"
"52.82.84.223","*.jncapp.cn","四川汇金商贸有限公司","CN","德阳市","四川省","*.jncapp.cn|jncapp.cn","","false"
"52.82.84.139","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.84.125","telehearportal.com.cn","","","","","telehearportal.com.cn|*.telehearportal.com.cn","","false"
"52.82.84.23","*.aajxs.nexttao.com","","","","","*.aajxs.nexttao.com","","false"
"52.82.84.27","cloudstore.dytrade.cn","","","","","cloudstore.dytrade.cn","","false"
"52.82.84.194","*.segwaydiscovery.com","","","","","*.segwaydiscovery.com|owa.segwaydiscovery.com|mail.segwaydiscovery.com|autodiscover.segwaydiscovery.com|www.segwaydiscovery.com|segwaydiscovery.com","","false"
"52.82.84.38","zhichuangyunlian.com","","","","","zhichuangyunlian.com|*.zhichuangyunlian.com","","false"
"52.82.84.145","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.84.159","*.hero-cloud.cn","","","","","*.hero-cloud.cn","","false"
"52.82.84.184","Amazon","Amazon","US","","WA","","","true"
"52.82.84.89","*.hms.cn1.inforcloud.cn","","","","","*.hms.cn1.inforcloud.cn","","false"
"52.82.84.45","pengpengla.com","","","","","pengpengla.com|*.pengpengla.com","","false"
"52.82.84.62","*.ainirobot.com","北京猎户星空科技有限公司","CN","Beijing","Beijing","*.ainirobot.com|ainirobot.com","","false"
"52.82.84.149","2x-stg.nike.com","Nike, Inc.","US","Beaverton","Oregon","2x-stg.nike.com","","false"
"52.82.84.82","*.danielwellington.cn","","","","","*.danielwellington.cn","","false"
"52.82.84.182","*.cn-northwest-1.eokpoech.alpha.deeplinks.console.aws.a2z.org.cn","","","","","*.cn-northwest-1.eokpoech.alpha.deeplinks.console.aws.a2z.org.cn|go.cn-northwest-1.eokpoech.alpha.deeplinks.console.aws.a2z.org.cn","","false"
"52.82.84.56","id-manager-prd.prd-8-aws-cn-northwest-1.k8s.hereolp.cn","HERE Global BV","NL","Eindhoven","Noord-Brabant","id-manager-prd.prd-8-aws-cn-northwest-1.k8s.hereolp.cn","","false"
"52.82.84.64","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.85.91","*.paas.xforceplus.com","","","","","*.paas.xforceplus.com","","false"
"52.82.84.229","prod.emg.wcar-c.cn","","","","","prod.emg.wcar-c.cn","","false"
"52.82.85.36","mpaas-admin.mercermettl.com","Marsh & McLennan Companies, Inc.","US","","New York","mpaas-admin.mercermettl.com|www.mpaas-admin.mercermettl.com","","false"
"52.82.85.12","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.84.28","*.dev.jufengcloud.com","","","","","*.dev.jufengcloud.com|*.qbmi.jufengcloud.com|*.jufengcloud.com|*.staging.jufengcloud.com","","false"
"52.82.84.67","*.parcelrock.com","AfterShip","CN","SZ","SZ","","","true"
"52.82.84.97","cn-northwest-1.prod.mds.cloudtrail.aws.a2z.org.cn","","","","","cn-northwest-1.prod.mds.cloudtrail.aws.a2z.org.cn","","false"
"52.82.85.35","oe-api.nike.com","Nike, Inc.","US","Beaverton","Oregon","oe-api.nike.com","","false"
"52.82.84.58","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.84.225","entityservice.gamma.cn-northwest-1.ml-platform.aws.a2z.org.cn","","","","","entityservice.gamma.cn-northwest-1.ml-platform.aws.a2z.org.cn","","false"
"52.82.84.92","*.dev.lego.cn","","","","","*.dev.lego.cn","","false"
"52.82.84.154","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.82.84.162","*.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.samsung.com.cn|samsung.com.cn","","false"
"52.82.84.212","mc.cn-northwest-1.aws.commercetoolscn.cn","","","","","mc.cn-northwest-1.aws.commercetoolscn.cn","","false"
"52.82.84.105","*.pocoweb.com","","","","","*.pocoweb.com|*.pocoiq.cn","","false"
"52.82.84.87","cat.miaoyufanyi.com.cn","","","","","cat.miaoyufanyi.com.cn","","false"
"52.82.84.39","yibao.gwaitw.com","","","","","yibao.gwaitw.com","","false"
"52.82.84.202","*.huimeihealth.com.cn","惠每数科（北京）医疗科技有限公司","CN","北京市","北京市","*.huimeihealth.com.cn|huimeihealth.com.cn","","false"
"52.82.84.195","www.ligai.cn","","","","","www.ligai.cn|ligai.cn|*.ligai.cn","","false"
"52.82.85.20","lambda-stg.prod-cell-0.cn-northwest-1.lambda.aws.a2z.com","","","","","lambda-stg.prod-cell-0.cn-northwest-1.lambda.aws.a2z.com","","false"
"52.82.84.131","solomon-cn-northwest-1.streams-test.nikecloud.com.cn","","","","","solomon-cn-northwest-1.streams-test.nikecloud.com.cn","","false"
"52.82.84.123","idnaccount-feature.idn-test.nikecloud.com.cn","","","","","idnaccount-feature.idn-test.nikecloud.com.cn","","false"
"52.82.84.81","*.escase.cn","","","","","*.escase.cn|escase.cn","","false"
"52.82.84.204","*.bigdata.samsung.com.cn","北京鹏泰互动广告有限公司","CN","","北京市","*.bigdata.samsung.com.cn|bigdata.samsung.com.cn","","false"
"52.82.84.170","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.84.175","prod.cn-northwest-1.avr.console.insights.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","prod.cn-northwest-1.avr.console.insights.aws.a2z.org.cn","","false"
"52.82.84.222","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.82.85.25","*.np.pi.microservices.ihg.com.cn","","","","","*.np.pi.microservices.ihg.com.cn","","false"
"52.82.84.76","cn-northwest-1.prod.oas.ops-auth.insights.aws.a2z.org.cn","","","","","cn-northwest-1.prod.oas.ops-auth.insights.aws.a2z.org.cn","","false"
