IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.22.63.43","kube-apiserver","","","","","a2b5c4a28e1ab53ba407c3ec5bb886de.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.115|172.16.116.134","false"
"52.22.63.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.22.63.35","*.undercurrentnews.com","","","","","*.undercurrentnews.com|undercurrentnews.com","","false"
"52.22.63.25","www.mochacoders.com","","","","","mochacoders.com|www.mochacoders.com","","false"
"52.22.63.59","aprendizagem.org.br","","","","","aprendizagem.org.br|*.aprendizagem.org.br","","false"
"52.22.63.73","*.wolterskluwer.ai","","","","","*.wolterskluwer.ai","","false"
"52.22.63.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.63.51","*.webcollaborator.ecfirst.com","","","","","*.webcollaborator.ecfirst.com|webcollaborator.ecfirst.com","","false"
"52.22.63.87","lanschoolair-sec.lenovosoftware.com","","","","","lanschoolair-sec.lenovosoftware.com|socket1.api-lsa-sec.lenovosoftware.com|socket2.api-lsa-sec.lenovosoftware.com","","false"
"52.22.63.93","danrod.net","","","","","danrod.net|larslinde.com|mail.danrod.net|mail.larslinde.com|www.danrod.net","","false"
"52.22.63.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.63.88","formsuat-springhouse.altisource.com","Altisource Solutions","US","Norcross","","*.altisource.com|altisource.com|*.ascorp.com|ascorp.com","","false"
"52.22.63.101","commscopetraining.com","","","","","commscopetraining.com|*.commscopetraining.com","","false"
"52.22.63.110","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.22.63.112","*.ktp.io","","","","","*.ktp.io|ktp.io","","false"
"52.22.63.103","*.signals.miovision.com","","","","","*.signals.miovision.com|signals.miovision.com","","false"
"52.22.63.115","postman.com","","","","","postman.com|*.postman.com|*.srv.postman.com|*.explore.postman.com|*.postman.co|*.cdn.postman.com|postman.co|*.gw.postman.co|*.mac.postman.com|*.id.postman.com|*.gw.postman.com|*.go.postman.com|*.getpostman.com|getpostman.com","","false"
"52.22.63.117","www.example.com","Bitnami","","","","","","true"
"52.22.63.126","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.22.63.130","spotinst.io","","","","","spotinst.io|*.spotinst.io","","false"
"52.22.63.135","tasq.ai","","","","","tasq.ai|*.tasq.ai|*.sqai.net|sqai.net","","false"
"52.22.63.133","*.hogaruniversal.com","","","","","*.hogaruniversal.com|hogaruniversal.com","","false"
"52.22.63.138","16858.dev.bettercomp.com","","","","","16858.dev.bettercomp.com|*.16858.dev.bettercomp.com","","false"
"52.22.63.140","lopl.ga.3cx.us","","","","","lopl.ga.3cx.us","","false"
"52.22.63.142","idometeor.com","","","","","idometeor.com|*.idometeor.com","","false"
"52.22.63.137","pm.daikinapps.com","","","","","pm.daikinapps.com","","false"
"52.22.63.156","*.nonprod.bystadium.com","","","","","*.nonprod.bystadium.com|*.prep5.bystadium.com|*.prep.bystadium.com|*.prep2.bystadium.com|*.prep6.bystadium.com|*.prep3.bystadium.com|*.prep4.bystadium.com","","false"
"52.22.63.139","synergizesearch.ca","","","","","synergizesearch.ca|www.synergizesearch.ca","","false"
"52.22.63.173","communitynationalbank.com","","","","","communitynationalbank.com|*.communitynationalbank.com","","false"
"52.22.63.174","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.22.63.175","*.elluciandemo.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciandemo.com|elluciandemo.com","","false"
"52.22.63.177","use1-vpn.cronometerdev.com","","","","","use1-vpn.cronometerdev.com|www.use1-vpn.cronometerdev.com","","false"
"52.22.63.180","test.maxscholar.com","","","","","test.maxscholar.com|*.test.maxscholar.com","","false"
"52.22.63.185","customer.ontechsmartservices.com","","","","","customer.ontechsmartservices.com|checkout.ontechsmartservices.com|ordersync-srv.ontechsmartservices.com|checkout-be.ontechsmartservices.com|login.ontechsmartservices.com|success.ontechsmartservices.com","","false"
"52.22.63.191","dev.tradeforge.net","","","","","dev.tradeforge.net","","false"
"52.22.63.201","letsmeetlive.com","","","","","letsmeetlive.com|*.letsmeetlive.com","","false"
"52.22.63.206","api.motherduck.com","","","","","api.motherduck.com","","false"
"52.22.63.204","adentifi.com","","","","","adentifi.com|*.adentifi.com","","false"
"52.22.63.215","*.c41.us-east-1.airflow.amazonaws.com","","","","","*.c41.us-east-1.airflow.amazonaws.com","","false"
"52.22.63.216","*.gruponutresa.com","","","","","*.gruponutresa.com|gruponutresa.com","","false"
"52.22.63.220","*.tucanton.com","","","","","*.tucanton.com","","false"
"52.22.63.235","*.us-east-1.elb.amazonaws.com","","","","","*.us-east-1.elb.amazonaws.com|us-east-1.elb.amazonaws.com","","false"
"52.22.63.233","portalpiloto.credicorpcapitallab.com","","","","","portalpiloto.credicorpcapitallab.com","","false"
"52.22.63.224","*.dealersocket.engineering","","","","","*.dealersocket.engineering","","false"
"52.22.63.243","reports.trueframe.com","","","","","admin.trueframereport.com|reports.trueframe.com","","false"
"52.22.64.2","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.22.64.9","*.nfsmith.com","","","","","*.nfsmith.com|nfsmith.com","","false"
"52.22.64.13","NGINXIngressController","","","","","","","false"
"52.22.64.14","findings.co","","","","","findings.co|*.findings.co|idrra.com|*.idrra.com","","false"
"52.22.64.16","prd.calcadosbeirario.app.br","","","","","prd.calcadosbeirario.app.br|*.prd.calcadosbeirario.app.br","","false"
"52.22.64.18","kube-apiserver","","","","","7223c0a4710fe79bffabaca34d13b62b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.77|172.16.41.173","false"
"52.22.64.29","c8ke.com","","","","","c8ke.com|*.c8ke.com","","false"
"52.22.64.28","*.globalguardian.com","","","","","*.globalguardian.com","","false"
"52.22.64.35","NGINXIngressController","","","","","","","false"
"52.22.64.49","admin.jardindesigner.com","","","","","admin.jardindesigner.com","","false"
"52.22.64.51","live.98kupd.com","","","","","live.98kupd.com","","false"
"52.22.64.52","*.getpassel.com","","","","","*.getpassel.com","","false"
"52.22.64.55","ip-172-31-60-7.ec2.internal","Unspecified","US","","","ip-172-31-60-7.ec2.internal","","false"
"52.22.64.67","*.saepio.com","","","","","*.saepio.com|saepio.com","","false"
"52.22.64.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.64.71","kube-apiserver","","","","","5647e43d8ce264ede70c8109337df7b4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.28|10.0.52.245","false"
"52.22.64.79","*.supersitegroup.com","","","","","*.supersitegroup.com","","false"
"52.22.64.88","*.xyleme.com","","","","","*.xyleme.com","","false"
"52.22.64.91","kube-apiserver","","","","","6dd90e22fd6de2c7db52c917ebaf5a8c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.121.32|172.16.96.40","false"
"52.22.64.100","*.katana1-lh.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.katana1-lh.splunkcloud.com|katana1-lh.splunkcloud.com|es-katana1-lh.splunkcloud.com|*.es-katana1-lh.splunkcloud.com|http-inputs-katana1-lh.splunkcloud.com|*.http-inputs-katana1-lh.splunkcloud.com|akamai-inputs-katana1-lh.splunkcloud.com|*.akamai-inputs-katana1-lh.splunkcloud.com|http-inputs-ack-katana1-lh.splunkcloud.com|*.http-inputs-ack-katana1-lh.splunkcloud.com|http-inputs-firehose-katana1-lh.splunkcloud.com|*.http-inputs-firehose-katana1-lh.splunkcloud.com|*.pvt.katana1-lh.splunkcloud.com|pvt.katana1-lh.splunkcloud.com","","false"
"52.22.64.102","tethr.health","","","","","tethr.health","","false"
"52.22.64.110","*.pestpac.com","","","","","*.pestpac.com","","false"
"52.22.64.109","*.usancloud.com","","","","","*.usancloud.com|usancloud.com","","false"
"52.22.64.121","*.networkforgood.com","Bonterra LLC","US","Austin","Texas","*.networkforgood.com|networkforgood.com","","false"
"52.22.64.123","*.prod.aws-prod.psn.inmar.com","","","","","*.prod.aws-prod.psn.inmar.com|*.aws-prod.psn.inmar.com|prod.aws-prod.psn.inmar.com|aws-prod.psn.inmar.com","","false"
"52.22.64.128","zensource.cloud","","","","","zensource.cloud|*.zensource.cloud|tunnel.teleport.zensource.cloud","","false"
"52.22.64.131","*.dev.topeka.org","","","","","*.dev.topeka.org|dev.topeka.org|www.dev.topeka.org","","false"
"52.22.64.135","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.22.64.136","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"52.22.64.137","snapshot.production.txpchat.com","","","","","snapshot.production.txpchat.com","","false"
"52.22.64.145","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.22.64.144","*.jiraaligndev.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.jiraaligndev.splunkcloud.com|jiraaligndev.splunkcloud.com|http-inputs-jiraaligndev.splunkcloud.com|*.http-inputs-jiraaligndev.splunkcloud.com|akamai-inputs-jiraaligndev.splunkcloud.com|*.akamai-inputs-jiraaligndev.splunkcloud.com|http-inputs-ack-jiraaligndev.splunkcloud.com|*.http-inputs-ack-jiraaligndev.splunkcloud.com|http-inputs-firehose-jiraaligndev.splunkcloud.com|*.http-inputs-firehose-jiraaligndev.splunkcloud.com|*.pvt.jiraaligndev.splunkcloud.com|pvt.jiraaligndev.splunkcloud.com","","false"
"52.22.64.141","*.jhapartners.com","","","","","*.jhapartners.com|www.jhapartners.com|jhapartners.com","","false"
"52.22.64.117","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"52.22.64.169","*.tdademo.com","","","","","*.tdademo.com","","false"
"52.22.64.173","*.earthnetworks.com","","","","","*.earthnetworks.com|earthnetworks.com","","false"
"52.22.64.184","entityservice.prod.us-east-1.ml-platform.aws.a2z.com","","","","","entityservice.prod.us-east-1.ml-platform.aws.a2z.com","","false"
"52.22.64.183","*.xylemappliedwater.com","","","","","*.xylemappliedwater.com|loadbalancers.xyleminfra.com","","false"
"52.22.64.188","*.mntd.net","","","","","*.mntd.net","","false"
"52.22.64.198","reidopitaco.com.br","","","","","reidopitaco.com.br|*.reidopitaco.com.br","","false"
"52.22.64.202","eastlakeshores.3cx.ca","","","","","eastlakeshores.3cx.ca","","false"
"52.22.64.209","*.maestroqa.com","","","","","*.maestroqa.com|maestroqa.com","","false"
"52.22.64.130","*.rch.red","","","","","*.rch.red","","false"
"52.22.64.213","suretychoice-pt.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","suretychoice-pt.nationwide.com","","false"
"52.22.64.189","awsacsnp.autotrader.com","","","","","awsacsnp.autotrader.com|*.awsacsnp.autotrader.com","","false"
"52.22.64.233","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.22.64.230","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.22.64.174","talentify.io","","","","","talentify.io|*.talentify.io","","false"
"52.22.64.239","api-dev.arubasmartmap.com","","","","","api-dev.arubasmartmap.com","","false"
"52.22.64.244","construredla.com","","","","","construredla.com|www.construredla.com|*.construredla.com","","false"
"52.22.64.227","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.22.64.245","*.c1.us-east-1.aws-gov.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.c1.us-east-1.aws-gov.app.snowflake.com|c1.us-east-1.aws-gov.app.snowflake.com","","false"
"52.22.65.5","*.oncallair.com","","","","","*.oncallair.com","","false"
"52.22.65.7","media-pipelines-chime-beta.us-east-1.amazonaws.com","","","","","media-pipelines-chime-beta.us-east-1.amazonaws.com","","false"
"52.22.65.10","risk.globalfin.tech","","","","","risk.globalfin.tech","","false"
"52.22.65.14","*.togu.dev","","","","","*.togu.dev|togu.dev","","false"
"52.22.65.15","northgatelrs.ca","","","","","northgatelrs.ca|www.northgatelrs.ca","","false"
"52.22.65.24","developer.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","developer.api.autodesk.com","","false"
"52.22.65.21","*.dynata.com","","","","","*.dynata.com","","false"
"52.22.65.18","www.example.com","Bitnami","","","","","","true"
"52.22.65.39","infra.atlasworks.io","","","","","infra.atlasworks.io","","false"
"52.22.65.41","api.artisn.io","","","","","api.artisn.io","","false"
"52.22.65.48","*.redshelf.team","","","","","*.redshelf.team","","false"
"52.22.65.47","*.normkean.com","","","","","*.normkean.com|normkean.com","","false"
"52.22.64.250","*.vbrand.com.br","","","","","*.vbrand.com.br","","false"
"52.22.65.59","moreplex.dev.trigital.in","","","","","moreplex.dev.trigital.in","","false"
"52.22.65.63","","","","","","","","true"
"52.22.65.25","www.dev.grants.gov","US Dept of Health and Human Services","US","Washington","District of Columbia","www.dev.grants.gov|dev.grants.gov","","false"
"52.22.65.64","virtualcovidscreen.com","","","","","virtualcovidscreen.com|www.virtualcovidscreen.com|*.virtualcovidscreen.com","","false"
"52.22.65.69","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"52.22.65.55","*.artsalliancemedia.com","ARTS ALLIANCE MEDIA LIMITED","GB","","London","*.artsalliancemedia.com|artsalliancemedia.com","","false"
"52.22.65.71","frontoffice.preceptpower.com","","","","","frontoffice.preceptpower.com|midoffice.preceptpower.com|*.apps.preceptpower.com","","false"
"52.22.65.31","eseagrant.unh.edu","University System of New Hampshire","US","","New Hampshire","eseagrant.unh.edu","","false"
"52.22.65.86","*.otc.app.br","","","","","*.otc.app.br","","false"
"52.22.65.93","*.vystaging.com","","","","","*.vystaging.com","","false"
"52.22.65.85","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.22.65.92","*.armssoftware.com","","","","","*.armssoftware.com|armssoftware.com","","false"
"52.22.65.101","candidaterank.io","","","","","candidaterank.io","","false"
"52.22.65.99","hukpaq.com","","","","","hukpaq.com|*.hukpaq.com","","false"
"52.22.65.104","ent-accounts.saminternal.net","","","","","ent-accounts.saminternal.net","","false"
"52.22.65.88","*.meta-stats.com","","","","","*.meta-stats.com|meta-stats.com","","false"
"52.22.65.108","*.healthify-staging.us","","","","","*.healthify-staging.us|healthify-staging.us","","false"
"52.22.65.113","*.agrofy.com","","","","","*.agrofy.com|agrofy.com","","false"
"52.22.65.111","dxp-kags.qa.dice-tools.com","","","","","dxp-kags.qa.dice-tools.com|qa.bobcat.com|*.qa.bobcat.com|internal.dxp-kags.qa.dice-tools.com|*.qa.dice-tools.com","","false"
"52.22.65.110","*.auth.qa-konycloud.com","","","","","*.auth.qa-konycloud.com","","false"
"52.22.65.117","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.22.65.119","*.intermx.com","","","","","*.intermx.com|*.intermx.io|*.geopath.io|*.commb.io","","false"
"52.22.65.123","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"52.22.65.121","*.zmgestorsind.com.br","","","","","*.zmgestorsind.com.br","","false"
"52.22.65.128","*.tb-comcast.com","","","","","*.tb-comcast.com","","false"
"52.22.65.134","*.brivo.com","","","","","*.brivo.com|*.k8s.qa.brivo.com|*.apps.qa.brivo.com|*.qa.brivo.com","","false"
"52.22.65.133","*.a8olrhq6dhcfi.us-east-1.cs.amazonlightsail.com","","","","","*.a8olrhq6dhcfi.us-east-1.cs.amazonlightsail.com","","false"
"52.22.65.139","*.ecloudus.com","","","","","*.ecloudus.com","","false"
"52.22.65.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.22.65.154","*.ecv781rg356e2.us-east-1.cs.amazonlightsail.com","","","","","*.ecv781rg356e2.us-east-1.cs.amazonlightsail.com","","false"
"52.22.65.149","tuningparts.com.br","","","","","tuningparts.com.br|www.tuningparts.com.br","","false"
"52.22.65.164","bkf.hotmart.com","","","","","bkf.hotmart.com|*.bkf.hotmart.com|hotmart.com|*.hotmart.com","","false"
"52.22.65.168","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.22.65.171","pechujoy.xyz","","","","","pechujoy.xyz|*.pechujoy.xyz|www.pechujoy.xyz","","false"
"52.22.65.184","*.sec3ure.com","","","","","*.sec3ure.com|sec3ure.com","","false"
"52.22.65.189","api-stage.rxsavingssolutions.com","","","","","api-stage.rxsavingssolutions.com|bcbsmt-stage.rxsavingssolutions.com|sagaftrahp-stage.rxsavingssolutions.com|target-stage.rxsavingssolutions.com|activisionblizzard-stage.rxsavingssolutions.com|bluerx-stage.rxsavingssolutions.com|horizon-stage.rxsavingssolutions.com|statefarm-stage.rxsavingssolutions.com|scripius-stage.rxsavingssolutions.com|pipefitters-stage.rxsavingssolutions.com|dollar-stage.rxsavingssolutions.com|ops-auth.rxsavingssolutions.com|adidas-stage.rxsavingssolutions.com|braven-stage.rxsavingssolutions.com|tufts-stage.rxsavingssolutions.com|bcbsil-stage.rxsavingssolutions.com|mmc-stage.rxsavingssolutions.com|dean-stage.rxsavingssolutions.com|northropgrumman-stage.rxsavingssolutions.com|hdsupply-stage.rxsavingssolutions.com|fallon-stage.rxsavingssolutions.com|blueadvantage-stage.rxsavingssolutions.com|bcbsnc-stage.rxsavingssolutions.com|selecthealth-stage.rxsavingssolutions.com|boise-stage.rxsavingssolutions.com|bcbsnm-stage.rxsavingssolutions.com|abbott-stage.rxsavingssolutions.com|brightview-stage.rxsavingssolutions.com|cbiz-stage.rxsavingssolutions.com|bcbstx-stage.rxsavingssolutions.com|whitecap-stage.rxsavingssolutions.com|fortune-stage.rxsavingssolutions.com|scheels-stage.rxsavingssolutions.com|bluekc-stage.rxsavingssolutions.com|bcbsok-stage.rxsavingssolutions.com|tsn-stage.rxsavingssolutions.com|optioncare-stage.rxsavingssolutions.com|nfm-stage.rxsavingssolutions.com|hbi-stage.rxsavingssolutions.com|navistar-stage.rxsavingssolutions.com|allwayshealth-stage.rxsavingssolutions.com|quest-stage.rxsavingssolutions.com|bcbslavan-stage.rxsavingssolutions.com|auth-stage.rxsavingssolutions.com|boeing-stage.rxsavingssolutions.com|ops-api.rxsavingssolutions.com|ghp-stage.rxsavingssolutions.com|avmed-stage.rxsavingssolutions.com|demo-bluekc-stage.rxsavingssolutions.com|assurant-stage.rxsavingssolutions.com|bcbsla-stage.rxsavingssolutions.com|tuftsfreedom-stage.rxsavingssolutions.com|sap-stage.rxsavingssolutions.com","","false"
"52.22.65.200","kube-apiserver","","","","","1eed5b5ab8e9b57c3089b405d6e09c7c.sk1.us-east-1.eks.amazonaws.com|ip-172-16-190-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.16.139|172.16.190.37","false"
"52.22.65.201","wheniwork-acceptance.com","","","","","wheniwork-acceptance.com|api.tasks.wiw-acceptance.net|api.login.wiw-acceptance.net|api.integrations.wiw-acceptance.net|*.api.wheniwork-acceptance.com|*.wheniwork-acceptance.com|api.wiw-acceptance.net|*.api.wiw-acceptance.net|*.wiw-acceptance.net|api.integrations.wheniwork-acceptance.com|api.tasks.wheniwork-acceptance.com|wiw-acceptance.net|api.login.wheniwork-acceptance.com|api.wheniwork-acceptance.com","","false"
"52.22.65.202","*.apperian.com","","","","","*.apperian.com|apperian.com","","false"
"52.22.65.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.65.208","stg-api.revolutionparts.io","","","","","stg-api.revolutionparts.io","","false"
"52.22.65.213","futurimedia.com","","","","","futurimedia.com|*.futurimedia.com","","false"
"52.22.65.218","celss-experiments.iserp.columbia.edu","Columbia University","US","New York","New York","celss-experiments.iserp.columbia.edu","","false"
"52.22.65.219","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.22.65.223","kube-apiserver","","","","","709a98d6eceaf77906b72b3282630b23.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.24.26.1|10.3.147.149|172.16.117.159","false"
"52.22.65.217","drogaraia.com.br","","","","","drogaraia.com.br|*.drogaraia.com.br","","false"
"52.22.65.234","FTPSERVERNODE01","","","","","","","true"
"52.22.65.238","kube-apiserver","","","","","8a3bb1301824ef0afb807ac2a560f800.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.6.69|10.0.118.178","false"
"52.22.65.248","*.501ug.com","","","","","*.501ug.com","","false"
"52.22.65.254","wiz365.io","","","","","wiz365.io|*.wiz365.io","","false"
"52.22.66.5","*.7453e20ppdsri.us-east-1.cs.amazonlightsail.com","","","","","*.7453e20ppdsri.us-east-1.cs.amazonlightsail.com","","false"
"52.22.66.7","mean-dev.riverstar.com","","","","","mean-dev.riverstar.com","","false"
"52.22.66.13","localhost","Lastwall","CA","Fredericton","NB","","","true"
"52.22.66.21","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"52.22.65.250","ironcap.ca","01 Communique Laboratory Inc.","CA","Toronto","Ontario","ironcap.ca|www.ironcap.ca","","false"
"52.22.66.29","atlantis.drentsec.io","","","","","atlantis.drentsec.io","","false"
"52.22.66.30","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.22.66.31","www.barelybread.com","","","","","barelybread.com|www.barelybread.com","","false"
"52.22.66.37","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.22.66.40","*.dev.bhvrdbd.com","","","","","*.dev.bhvrdbd.com|*.uat.bhvrdbd.com|*.qa.bhvrdbd.com","","false"
"52.22.66.46","*.unqork.io","","","","","*.unqork.io","","false"
"52.22.66.50","*.connectwisedev.com","","","","","*.connectwisedev.com","","false"
"52.22.65.183","playanegrarealty.com","","","","","playanegrarealty.com|www.playanegrarealty.com","","false"
"52.22.66.0","creekspace.com","","","","","creekspace.com|mail.creekspace.com|www.creekspace.com|cpanel.creekspace.com|webmail.creekspace.com|webdisk.creekspace.com","","true"
"52.22.66.61","*.lwa-pr101.gandalf-struts.com","","","","","*.lwa-pr101.gandalf-struts.com|lwa-pr101.gandalf-struts.com","","false"
"52.22.66.68","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"52.22.66.67","schedule.shipco.com","","","","","schedule.shipco.com|www.shipcoairfreight.com","","false"
"52.22.66.87","*.quizscanner.com","","","","","*.quizscanner.com","","false"
"52.22.66.91","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.22.66.100","*.reconnectenergy.com","","","","","*.reconnectenergy.com|reconnectenergy.com","","false"
"52.22.66.102","api.aky.mybitdoor.com","","","","","api.aky.mybitdoor.com","","false"
"52.22.66.104","alfred.kira.tools","","","","","alfred.kira.tools","","false"
"52.22.66.106","kube-apiserver","","","","","254db40f8a4749a913fc816e12f00e75.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.96.35|10.0.52.131","false"
"52.22.66.108","catherinewardhouseinn.com","","","","","catherinewardhouseinn.com|www.catherinewardhouseinn.com","","false"
"52.22.66.113","*.stathat.com","","","","","*.stathat.com","","false"
"52.22.66.120","*.careereco.com","","","","","*.careereco.com|careereco.com","","false"
"52.22.66.133","*.islandroutes.com","","","","","*.islandroutes.com|islandroutes.com","","false"
"52.22.66.137","*.recollective.com","","","","","*.recollective.com|*.qa.recollective.com|*.alpha.recollective.com|*.demo.recollective.com|*.beta.recollective.com","","false"
"52.22.66.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.22.66.140","www.soylent.com","","","","","www.soylent.com|soylent.com","","false"
"52.22.66.148","kube-apiserver","","","","","1029fad685b1efbe64c26d258d2ba788.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.188.124|172.16.61.196","false"
"52.22.66.151","aws-101.com.br","","","","","aws-101.com.br","","false"
"52.22.66.152","*.amer-load.digitalturbine.com","","","","","*.amer-load.digitalturbine.com","","false"
