IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.195.108.27","wu26-icg-test.internal.test","","","","","wu26-icg-test-tmp.internal.test|wu26-icg-test-kc.internal.test","","true"
"18.195.108.19","*.15nduj.deu-c1.eu1.cloudhub.io","","","","","*.15nduj.deu-c1.eu1.cloudhub.io|*.internal-15nduj.deu-c1.eu1.cloudhub.io","","false"
"18.195.108.37","dev.fulfin.com","","","","","dev.fulfin.com","","false"
"18.195.108.40","frequencyguitarquartet.com","","","","","frequencyguitarquartet.com|www.frequencyguitarquartet.com","","false"
"18.195.108.44","blueskies.adaptive.qad.com","","","","","blueskies.adaptive.qad.com","","false"
"18.195.108.47","cmscol.artemide.com","","","","","cmscol.artemide.com|col.artemide.com|evo.artemide.com","","false"
"18.195.108.51","leoz-aws.derkurier.de","GLS IT Services GmbH","DE","Neuenstein","Hessen","leoz-aws.derkurier.de","","false"
"18.195.108.56","table-filter-stage-eu.stilt.run","","","","","table-filter-stage-eu.stilt.run","","false"
"18.195.108.82","*.reevotech.com","","","","","*.reevotech.com|reevotech.com","","false"
"18.195.108.87","","turbonomic","","","","trbkc1u7p0910.euc1.turbonomic.ibmappdomain.cloud","","true"
"18.195.108.67","c39b.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|c39b.vpn.sse.cisco.com|fi000-c39b.vpn.sse.cisco.com|fi001-c39b.vpn.sse.cisco.com|fi002-c39b.vpn.sse.cisco.com|fi003-c39b.vpn.sse.cisco.com|fi004-c39b.vpn.sse.cisco.com|fi005-c39b.vpn.sse.cisco.com|fi006-c39b.vpn.sse.cisco.com|fi007-c39b.vpn.sse.cisco.com|fi008-c39b.vpn.sse.cisco.com|fi009-c39b.vpn.sse.cisco.com|fi010-c39b.vpn.sse.cisco.com|fi011-c39b.vpn.sse.cisco.com|fi012-c39b.vpn.sse.cisco.com|fi013-c39b.vpn.sse.cisco.com|fi014-c39b.vpn.sse.cisco.com|fi015-c39b.vpn.sse.cisco.com|fi016-c39b.vpn.sse.cisco.com|fi017-c39b.vpn.sse.cisco.com|fi018-c39b.vpn.sse.cisco.com|fi019-c39b.vpn.sse.cisco.com|fi020-c39b.vpn.sse.cisco.com|fi021-c39b.vpn.sse.cisco.com|fi022-c39b.vpn.sse.cisco.com|fi023-c39b.vpn.sse.cisco.com|fi024-c39b.vpn.sse.cisco.com|eu-central-1-c39b.vpn.sse.cisco.com","","false"
"18.195.108.92","*.0gs3q9ncfe600.eu-central-1.cs.amazonlightsail.com","","","","","*.0gs3q9ncfe600.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.108.96","kube-apiserver","","","","","49b9f4fecc6b5740ffdad3d26856fdc1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-106-217.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.34.148|10.0.106.217","false"
"18.195.108.97","*.1tv5rd85fjtuu.eu-central-1.cs.amazonlightsail.com","","","","","*.1tv5rd85fjtuu.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.108.102","TRAEFIK DEFAULT CERT","","","","","d4a69232b400a92b4ec880e60c69b530.4429ff456c3daf73ca542aa1757adad9.traefik.default","","true"
"18.195.108.104","inspire.wipo.int","","","","","inspire.wipo.int","","false"
"18.195.108.105","kube-apiserver","","","","","e5a8d9fe92f1a96ebf941aa7b5bc4b77.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-60-122.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.86|10.0.60.122","false"
"18.195.108.126","baruch.gospace.tech","","","","","baruch.gospace.tech","","false"
"18.195.108.128","staging.services.abbott","Abbott Laboratories","US","","Illinois","staging.services.abbott|legacy-fsl-sg.services.abbott|self-infra-portal.services.abbott|stage-ap.services.abbott|stage-eu.services.abbott|stage-us.services.abbott|stage.services.abbott|staging-address-lookup-ap.services.abbott|staging-address-lookup-eu.services.abbott|staging-address-lookup-us.services.abbott|staging-ap.services.abbott|staging-billing-ap.services.abbott|staging-billing-eu.services.abbott|staging-billing-us.services.abbott|staging-cart-ap.services.abbott|staging-cart-eu.services.abbott|staging-cart-us.services.abbott|staging-commerce-admin-ap.services.abbott|staging-commerce-admin-eu.services.abbott|staging-commerce-admin-us.services.abbott|staging-common-ap.services.abbott|staging-common-eu.services.abbott|staging-common-us.services.abbott|staging-devicecompatibility-ap.services.abbott|staging-devicecompatibility-eu.services.abbott|staging-devicecompatibility-us.services.abbott|staging-document-ap.services.abbott|staging-document-eu.services.abbott|staging-document-us.services.abbott|staging-eu-quality.services.abbott|staging-eu.services.abbott|staging-identity-ap.services.abbott|staging-identity-eu.services.abbott|staging-identity-us.services.abbott|staging-job-eu.services.abbott|staging-job-us.services.abbott|staging-learning-pgm-ap.services.abbott|staging-learning-pgm-eu.services.abbott|staging-learning-pgm-us.services.abbott|staging-lookup-ap.services.abbott|staging-lookup-eu.services.abbott|staging-lookup-us.services.abbott|staging-marketing-us.services.abbott|staging-me.services.abbott|staging-notification-ap.services.abbott|staging-notification-eu.services.abbott|staging-notification-us.services.abbott|staging-order-ap.services.abbott|staging-order-eu.services.abbott|staging-order-us.services.abbott|staging-otp-ap.services.abbott|staging-otp-eu.services.abbott|staging-otp-us.services.abbott|staging-payer-ap.services.abbott|staging-payer-eu.services.abbott|staging-payer-us.services.abbott|staging-payment-ap.services.abbott|staging-payment-eu.services.abbott|staging-payment-us.services.abbott|staging-product-ap.services.abbott|staging-product-eu.services.abbott|staging-product-us.services.abbott|staging-profile-address-ap.services.abbott|staging-profile-address-eu.services.abbott|staging-profile-address-us.services.abbott|staging-profile-ap.services.abbott|staging-profile-eu.services.abbott|staging-profile-us.services.abbott|staging-quality-ap.services.abbott|staging-quality-common-ap.services.abbott|staging-quality-common-eu.services.abbott|staging-quality-common-us.services.abbott|staging-quality-document-ap.services.abbott|staging-quality-document-eu.services.abbott|staging-quality-document-us.services.abbott|staging-quality-eu.services.abbott|staging-quality-lookup-us.services.abbott|staging-quality-product-ap.services.abbott|staging-quality-product-eu.services.abbott|staging-quality-product-us.services.abbott|staging-quality-sitesearch-ap.services.abbott|staging-quality-sitesearch-eu.services.abbott|staging-quality-sitesearch-us.services.abbott|staging-quality-us.services.abbott|staging-quality.services.abbott|staging-referencedata-ap.services.abbott|staging-referencedata-eu.services.abbott|staging-referencedata-us.services.abbott|staging-referral-ap.services.abbott|staging-registration-ap.services.abbott|staging-registration-eu.services.abbott|staging-registration-us.services.abbott|staging-reward-us.services.abbott|staging-shipping-ap.services.abbott|staging-shipping-eu.services.abbott|staging-shipping-us.services.abbott|staging-sitesearch-ap.services.abbott|staging-sitesearch-eu.services.abbott|staging-sitesearch-us.services.abbott|staging-smartsummary-ap.services.abbott|staging-smartsummary-eu.services.abbott|staging-smartsummary-us.services.abbott|staging-subscription-ap.services.abbott|staging-subscription-eu.services.abbott|staging-subscription-us.services.abbott|staging-tracking-ap.services.abbott|staging-tracking-eu.services.abbott|staging-tracking-us.services.abbott|staging-us.services.abbott|staging.sub.ap.services.abbott|staging2-ap.services.abbott|staging2-eu.services.abbott|staging2-us.services.abbott|staging2.services.abbott","","false"
"18.195.108.139","backend.skoove.com","","","","","backend.skoove.com","","false"
"18.195.108.137","proxy.sandbox.blue-reply.coremedia.cloud","","","","","*.eighteenth.sandbox.blue-reply.coremedia.cloud|*.eighth.sandbox.blue-reply.coremedia.cloud|*.eleventh.sandbox.blue-reply.coremedia.cloud|*.fifteenth.sandbox.blue-reply.coremedia.cloud|*.fifth.sandbox.blue-reply.coremedia.cloud|*.first.sandbox.blue-reply.coremedia.cloud|*.fortieth.sandbox.blue-reply.coremedia.cloud|*.forty-eighth.sandbox.blue-reply.coremedia.cloud|*.forty-fifth.sandbox.blue-reply.coremedia.cloud|*.forty-first.sandbox.blue-reply.coremedia.cloud|*.forty-fourth.sandbox.blue-reply.coremedia.cloud|*.forty-ninth.sandbox.blue-reply.coremedia.cloud|*.forty-second.sandbox.blue-reply.coremedia.cloud|*.forty-seventh.sandbox.blue-reply.coremedia.cloud|*.forty-sixth.sandbox.blue-reply.coremedia.cloud|*.forty-third.sandbox.blue-reply.coremedia.cloud|*.fourteenth.sandbox.blue-reply.coremedia.cloud|*.fourth.sandbox.blue-reply.coremedia.cloud|*.nineteenth.sandbox.blue-reply.coremedia.cloud|*.ninth.sandbox.blue-reply.coremedia.cloud|*.proxy.sandbox.blue-reply.coremedia.cloud|*.second.sandbox.blue-reply.coremedia.cloud|*.seventeenth.sandbox.blue-reply.coremedia.cloud|*.seventh.sandbox.blue-reply.coremedia.cloud|*.sixteenth.sandbox.blue-reply.coremedia.cloud|*.sixth.sandbox.blue-reply.coremedia.cloud|*.tenth.sandbox.blue-reply.coremedia.cloud|*.third.sandbox.blue-reply.coremedia.cloud|*.thirteenth.sandbox.blue-reply.coremedia.cloud|*.thirtieth.sandbox.blue-reply.coremedia.cloud|*.thirty-eighth.sandbox.blue-reply.coremedia.cloud|*.thirty-fifth.sandbox.blue-reply.coremedia.cloud|*.thirty-first.sandbox.blue-reply.coremedia.cloud|*.thirty-fourth.sandbox.blue-reply.coremedia.cloud|*.thirty-ninth.sandbox.blue-reply.coremedia.cloud|*.thirty-second.sandbox.blue-reply.coremedia.cloud|*.thirty-seventh.sandbox.blue-reply.coremedia.cloud|*.thirty-sixth.sandbox.blue-reply.coremedia.cloud|*.thirty-third.sandbox.blue-reply.coremedia.cloud|*.twelfth.sandbox.blue-reply.coremedia.cloud|*.twentieth.sandbox.blue-reply.coremedia.cloud|*.twenty-eighth.sandbox.blue-reply.coremedia.cloud|*.twenty-fifth.sandbox.blue-reply.coremedia.cloud|*.twenty-first.sandbox.blue-reply.coremedia.cloud|*.twenty-fourth.sandbox.blue-reply.coremedia.cloud|*.twenty-ninth.sandbox.blue-reply.coremedia.cloud|*.twenty-second.sandbox.blue-reply.coremedia.cloud|*.twenty-seventh.sandbox.blue-reply.coremedia.cloud|*.twenty-sixth.sandbox.blue-reply.coremedia.cloud|*.twenty-third.sandbox.blue-reply.coremedia.cloud|eighteenth.sandbox.blue-reply.coremedia.cloud|eighth.sandbox.blue-reply.coremedia.cloud|eleventh.sandbox.blue-reply.coremedia.cloud|fifteenth.sandbox.blue-reply.coremedia.cloud|fifth.sandbox.blue-reply.coremedia.cloud|first.sandbox.blue-reply.coremedia.cloud|fortieth.sandbox.blue-reply.coremedia.cloud|forty-eighth.sandbox.blue-reply.coremedia.cloud|forty-fifth.sandbox.blue-reply.coremedia.cloud|forty-first.sandbox.blue-reply.coremedia.cloud|forty-fourth.sandbox.blue-reply.coremedia.cloud|forty-ninth.sandbox.blue-reply.coremedia.cloud|forty-second.sandbox.blue-reply.coremedia.cloud|forty-seventh.sandbox.blue-reply.coremedia.cloud|forty-sixth.sandbox.blue-reply.coremedia.cloud|forty-third.sandbox.blue-reply.coremedia.cloud|fourteenth.sandbox.blue-reply.coremedia.cloud|fourth.sandbox.blue-reply.coremedia.cloud|nineteenth.sandbox.blue-reply.coremedia.cloud|ninth.sandbox.blue-reply.coremedia.cloud|proxy.sandbox.blue-reply.coremedia.cloud|second.sandbox.blue-reply.coremedia.cloud|seventeenth.sandbox.blue-reply.coremedia.cloud|seventh.sandbox.blue-reply.coremedia.cloud|sixteenth.sandbox.blue-reply.coremedia.cloud|sixth.sandbox.blue-reply.coremedia.cloud|tenth.sandbox.blue-reply.coremedia.cloud|third.sandbox.blue-reply.coremedia.cloud|thirteenth.sandbox.blue-reply.coremedia.cloud|thirtieth.sandbox.blue-reply.coremedia.cloud|thirty-eighth.sandbox.blue-reply.coremedia.cloud|thirty-fifth.sandbox.blue-reply.coremedia.cloud|thirty-first.sandbox.blue-reply.coremedia.cloud|thirty-fourth.sandbox.blue-reply.coremedia.cloud|thirty-ninth.sandbox.blue-reply.coremedia.cloud|thirty-second.sandbox.blue-reply.coremedia.cloud|thirty-seventh.sandbox.blue-reply.coremedia.cloud|thirty-sixth.sandbox.blue-reply.coremedia.cloud|thirty-third.sandbox.blue-reply.coremedia.cloud|twelfth.sandbox.blue-reply.coremedia.cloud|twentieth.sandbox.blue-reply.coremedia.cloud|twenty-eighth.sandbox.blue-reply.coremedia.cloud|twenty-fifth.sandbox.blue-reply.coremedia.cloud|twenty-first.sandbox.blue-reply.coremedia.cloud|twenty-fourth.sandbox.blue-reply.coremedia.cloud|twenty-ninth.sandbox.blue-reply.coremedia.cloud|twenty-second.sandbox.blue-reply.coremedia.cloud|twenty-seventh.sandbox.blue-reply.coremedia.cloud|twenty-sixth.sandbox.blue-reply.coremedia.cloud|twenty-third.sandbox.blue-reply.coremedia.cloud","","false"
"18.195.108.141","kube-apiserver","","","","","13ac44a532d2a6d793f8fb28e3e5d72f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-191.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.52.119|172.16.118.191","false"
"18.195.108.154","TRAEFIK DEFAULT CERT","","","","","adaab79ada3ef1053950c207e0a22fd8.46006c1fa2eb15475b07a50c7c757555.traefik.default","","true"
"18.195.108.159","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.195.108.166","eu-east.cs.qa.n8n.ncino.com","","","","","eu-east.cs.qa.n8n.ncino.com|eu-east.cs.qa.n8n-webhook.ncino.com","","false"
"18.195.108.161","kube-apiserver","","","","","2c09218e4d2a23a61ea2c20f0e63941d.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-96-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.147|172.16.96.182","false"
"18.195.108.173","*.sandbox-pegacop-vois.com","","","","","*.sandbox-pegacop-vois.com","","false"
"18.195.108.178","g24dr.net","","","","","g24dr.net|*.g24dr.net","","false"
"18.195.108.180","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"18.195.108.185","ehi.dev.issuing.paynovate.com","","","","","ehi.dev.issuing.paynovate.com","","false"
"18.195.108.193","sapwjq.roquette.com","Roquette Freres","FR","","Hauts-de-France","sapwjq.roquette.com|sapwjp.roquette.com","","false"
"18.195.108.200","*.dt077jkhltvms.eu-central-1.cs.amazonlightsail.com","","","","","*.dt077jkhltvms.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.108.201","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.195.108.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.108.214","*.wedel.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.wedel.splunkcloud.com|wedel.splunkcloud.com|*.pvt.wedel.splunkcloud.com|http-inputs-wedel.splunkcloud.com|*.http-inputs-wedel.splunkcloud.com|akamai-inputs-wedel.splunkcloud.com|*.akamai-inputs-wedel.splunkcloud.com|http-inputs-ack-wedel.splunkcloud.com|*.http-inputs-ack-wedel.splunkcloud.com|http-inputs-firehose-wedel.splunkcloud.com|*.http-inputs-firehose-wedel.splunkcloud.com|pvt.wedel.splunkcloud.com","","false"
"18.195.108.217","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.108.220","prometheus.fortifyhosted.com","","","","","prometheus.fortifyhosted.com|*.prometheus.fortifyhosted.com","","false"
"18.195.108.228","support-metrics.cubicgames.com","","","","","support-metrics.cubicgames.com","","false"
"18.195.108.230","kube-apiserver","","","","","398daad28527475a3cdbae84fbc68ade.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-13.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.10.176|172.16.32.13","false"
"18.195.108.232","callforpapers-be.sandsmedia.com","","","","","callforpapers-be.sandsmedia.com","","false"
"18.195.108.239","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.108.244","privacy-purger.consol.cm","","","","","privacy-purger.consol.cm|ebia.privacy-purger.consol.cm","","false"
"18.195.108.248","74b88024-336e-4286-9ec0-654388714e94.customer.divvycloud.com","","","","","74b88024-336e-4286-9ec0-654388714e94.customer.divvycloud.com","","false"
"18.195.108.249","interview-apixx07.dev.park-depot.de","","","","","interview-apixx07.dev.park-depot.de","","false"
"18.195.109.4","deployments.prod.iot-platform.flower.se","","","","","deployments.prod.iot-platform.flower.se","","false"
"18.195.109.8","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.109.14","kube-apiserver","","","","","0bc0feeb3b36feef70af3f28d384be00.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-60-152.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.3.168|10.0.60.152","false"
"18.195.109.22","*.ai.humantools.it","","","","","*.ai.humantools.it","","false"
"18.195.109.24","restricted-api-stage.gls-returns.com","","","","","restricted-api-stage.gls-returns.com|www.restricted-api-stage.gls-returns.com","","false"
"18.195.109.33","*.5e-trading.com","","","","","*.5e-trading.com|5e-trading.com","","false"
"18.195.109.38","supplia.de","","","","","supplia.de|app.supplia.de","","false"
"18.195.109.31","*.sljh73.deu-c1.eu1.cloudhub.io","","","","","*.internal-sljh73.deu-c1.eu1.cloudhub.io|*.sljh73.deu-c1.eu1.cloudhub.io","","false"
"18.195.109.47","api-dev.go-visitpos.com","","","","","api-dev.go-visitpos.com","","false"
"18.195.109.74","dashboard.preprod.payconiqbybancontact.com","","","","","dashboard.preprod.payconiqbybancontact.com|www.dashboard.preprod.payconiqbybancontact.com","","false"
"18.195.109.85","observability.cbsinternal.net","","","","","*.observability.cbsinternal.net|observability.cbsinternal.net","","false"
"18.195.109.96","lumi.acrobeto.link","","","","","lumi.acrobeto.link|*.lumi.acrobeto.link","","false"
"18.195.109.92","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.cdct-ed0-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.cdct-ed0-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.cdct-ed0-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.cdct-ed0-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.cdct-ed0-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.cdct-ed0-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.cdct-ed0-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.cdct-ed0-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.cdct-ed0-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.cdct-ed0-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.cdct-ed0-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.cdct-ed0-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.cdct-ed0-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.cdct-ed0-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.cdct-ed0-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.cdct-ed0-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.cdct-ed0-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.cdct-ed0-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.cdct-ed0-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.cdct-ed0-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.cdct-ed0-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.cdct-ed0-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.cdct-ed0-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.cdct-ed0-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.cdct-ed0-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.cdct-ed0-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"18.195.109.97","*.eak2cq3eopsis.eu-central-1.cs.amazonlightsail.com","","","","","*.eak2cq3eopsis.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.109.102","*.a-tono.com","","","","","*.a-tono.com","","false"
"18.195.109.111","makeall.cz","","","","","makeall.cz|*.makeall.cz","","false"
"18.195.109.115","connectors.wqiny.people.aws.dev","","","","","connectors.wqiny.people.aws.dev","","false"
"18.195.109.127","kube-apiserver","","","","","9004d2d3912d03d9200ff84bb7e2a95a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.2.89|172.16.108.39","false"
"18.195.109.138","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
